-0.0178068 0.100529 0.0282254
0.175312 3.23133 -0.0647304
0.00455721 0.114449 0.015366
-0.0397977 2.93599 -0.129671
-0.0264585 0.0896138 0.00778455
0.287093 3.44001 0.217176
0.0151569 0.117191 0.00900048
-0.128621 2.82948 -0.14583
0.0115359 0.092245 0.0437395
-0.124411 3.39102 -0.119232
0.00857688 0.115038 0.010445
-0.0744194 2.89326 -0.114333
-0.01728 0.121356 0.0239368
0.14144 2.82113 -0.285847
0.0163814 0.0806029 0.0451265
-0.200505 3.60596 -0.0392454
-0.0201722 0.0825152 0.0208315
0.239764 3.71022 0.220438
0.0210462 0.102771 0.0146034
-0.201994 3.14117 0.003685
-0.00122962 0.083975 0.0101474
0.0146417 3.82835 0.360873
0.0179274 0.104158 0.0376872
-0.170447 3.15368 -0.189854
-0.0245815 0.107851 0.0423311
0.224092 3.05867 -0.286415
-0.0238464 0.0888539 0.0174155
0.262199 3.49345 0.158236
-0.000789749 0.084367 0.0453052
0.0093606 3.55977 -0.0592995
0.0174404 0.0757798 0.0215209
-0.226207 3.97289 0.312287
-0.0194985 0.0780048 0.0224274
0.244946 3.85781 0.262654
-0.0227735 0.111017 0.0196866
0.202328 2.97828 -0.140166
-0.0238142 0.113325 0.0256564
0.207128 2.94921 -0.211645
0.015033 0.108835 0.018967
-0.137258 3.04658 -0.0907264
