0.17547 0.0313752 0.071143
-1.39386 2.00135 -1.49756
0.17557 0.0239059 0.0938031
-1.43547 1.88302 -1.85458
0.19074 0.00991035 0.0503004
-1.51889 1.83133 -1.53099
0.205925 0.0496763 0.0516828
-1.33408 1.24787 -2.39082
0.181609 0.0472306 0.0588511
-1.31637 1.87555 -1.54785
0.17994 0.00963193 0.0519584
-1.51732 2.0056 -1.32486
0.180956 0.0160321 0.0584117
-1.48243 1.97619 -1.41693
0.188326 0.0482108 0.080262
-1.32018 1.58718 -2.13823
0.191039 0.0321977 0.0858085
-1.40383 1.47161 -2.36712
0.179888 0.0189566 0.0539088
-1.4658 1.9937 -1.3563
0.177555 0.00846147 0.0637684
-1.52318 2.02914 -1.39905
0.180882 0.0360037 0.0732541
-1.37432 1.88483 -1.66291
0.203541 0.0263748 0.0631121
-1.44193 1.4239 -2.22248
0.205822 0.0363091 0.0514655
-1.39618 1.41503 -2.13041
0.181317 0.00857949 0.0659364
-1.52351 1.96274 -1.49935
0.183385 0.0404373 0.0493811
-1.35376 1.88614 -1.45188
0.192402 0.012528 0.0498521
-1.50577 1.80012 -1.56832
0.191812 0.0371254 0.0782219
-1.37961 1.58462 -2.12268
0.194136 0.0380303 0.0494696
-1.37735 1.70739 -1.6904
0.175943 0.0417334 0.0918869
-1.3379 1.82165 -1.918
0.18687 0.0402353 0.0688543
-1.35872 1.77463 -1.76932
0.202428 0.0187362 0.0664987
-1.4785 1.45701 -2.20347
0.181578 0.011922 0.0640337
-1.50523 1.96018 -1.48585
0.178603 0.039852 0.0545689
-1.35126 1.95968 -1.40399
0.188102 0.032951 0.0831369
-1.39738 1.65866 -2.06172
0.194781 0.0105228 0.0730247
-1.51682 1.65499 -1.9728
0.175867 0.0399144 0.0760995
-1.34762 1.9459 -1.61046
0.200456 0.0263966 0.0678213
-1.43987 1.48365 -2.17552
0.205669 0.00996455 0.0583515
-1.52238 1.46124 -2.12267
0.18931 0.0313741 0.0577548
-1.40656 1.80201 -1.63465
0.184435 0.0216121 0.0803811
-1.45415 1.81742 -1.81601
0.177101 0.0597013 0.0573329
-1.24566 1.89158 -1.51399
0.188571 0.0623624 0.0647864
-1.25141 1.62771 -1.93698
0.184818 0.0625068 0.0840026
-1.24467 1.44141 -2.39601
0.186422 0.0296931 0.070348
-1.41284 1.8154 -1.728
0.176794 0.0625113 0.0505881
-1.23093 1.88973 -1.45774
0.197762 0.0279793 0.0757274
-1.43025 1.43094 -2.33062
0.194756 0.0191337 0.0809938
-1.47287 1.51684 -2.25018
0.177359 0.0544919 0.0707259
-1.27271 1.87558 -1.65235
0.17581 0.0225705 0.051535
-1.44311 2.05076 -1.26683
0.186263 0.042673 0.0496525
-1.34558 1.83041 -1.52658
0.187481 0.0301938 0.0797734
-1.41112 1.72606 -1.93502
0.186793 0.0106979 0.0741937
-1.51359 1.82849 -1.74508
0.202396 0.0498016 0.0557571
-1.32953 1.38836 -2.20953
0.188765 0.00751327 0.086311
-1.53102 1.67677 -2.06605
0.182328 0.0624168 0.0750712
-1.24097 1.69782 -1.93112
0.178536 0.0600629 0.069279
-1.24627 1.82838 -1.70126
0.197121 0.0367855 0.0692602
-1.38631 1.52763 -2.12318
0.19002 0.0290012 0.0823703
-1.41934 1.62974 -2.09614
0.192266 0.0119194 0.076568
-1.50888 1.68642 -1.96088
0.195493 0.0315681 0.0720535
-1.4107 1.57821 -2.07451
0.182627 0.0281372 0.0857483
-1.41793 1.79245 -1.89942
0.191933 0.0429198 0.0545527
-1.3508 1.71831 -1.71974
0.175465 0.0116524 0.0868623
-1.50449 1.96629 -1.68257
0.180785 0.036081 0.0572007
-1.3738 1.93434 -1.45855
0.202664 0.0435238 0.0607799
-1.35925 1.35643 -2.30469
0.195693 0.0213618 0.076493
-1.46207 1.55742 -2.14646
0.183249 0.0151455 0.0920624
-1.48833 1.74161 -2.0298
0.191033 0.0296717 0.0709404
-1.41671 1.71472 -1.87004
0.19005 0.0252345 0.0496453
-1.43879 1.81952 -1.54084
0.18396 0.0546587 0.0578005
-1.28198 1.80158 -1.63561
0.200666 0.00467124 0.0491103
-1.54752 1.64922 -1.76811
0.188655 0.0185933 0.0666142
-1.47256 1.81664 -1.69315
0.183458 0.0225989 0.0489474
-1.44823 1.93397 -1.38737
0.197747 0.0298532 0.0630626
-1.42096 1.60387 -1.95563
0.176965 0.0464943 0.0512853
-1.31387 1.96264 -1.37183
0.190646 0.0110804 0.0793048
-1.51274 1.70332 -1.96243
0.174751 0.0380729 0.0926317
-1.35628 1.85873 -1.87548
0.175636 0.0466964 0.0776722
-1.31094 1.91271 -1.66671
0.181682 0.0471451 0.061919
-1.3169 1.86719 -1.5855
0.19362 0.0480494 0.0715267
-1.32755 1.53422 -2.13438
0.185138 0.0372672 0.0641696
-1.37216 1.83938 -1.64156
0.175337 0.0120639 0.0507666
-1.5021 2.07347 -1.23327
0.188743 0.0227464 0.0625446
-1.45086 1.82136 -1.65099
0.193002 0.0226007 0.0722745
-1.45423 1.68074 -1.92956
0.196634 0.0242829 0.073853
-1.44793 1.55082 -2.13146
0.19616 0.029272 0.0747881
-1.42266 1.52789 -2.17429
0.181917 0.0299338 0.088889
-1.40771 1.76942 -1.96062
0.195343 0.0554841 0.0636129
-1.29405 1.5058 -2.10384
0.191094 0.031907 0.0666189
-1.40535 1.73143 -1.80822
0.180764 0.0268592 0.092077
-1.42329 1.77184 -1.98787
0.178563 0.00554102 0.074463
-1.53978 1.98245 -1.55026
0.184782 0.00601449 0.0550868
-1.53826 1.92859 -1.44741
0.179457 0.0132486 0.0856382
-1.4971 1.89681 -1.75986
0.18152 0.00834711 0.0626683
-1.52484 1.96758 -1.4647
0.185363 0.030541 0.090605
-1.4075 1.63816 -2.16368
0.187605 0.0393309 0.0581795
-1.36414 1.8048 -1.63466
0.179872 0.0363663 0.0512639
-1.37131 1.9541 -1.38227
0.183436 0.0405289 0.0784925
-1.35335 1.78451 -1.84302
0.201285 0.00668574 0.0532359
-1.53759 1.62136 -1.84355
0.201752 0.019985 0.0516003
-1.47206 1.59623 -1.86498
0.189548 0.0620685 0.0510393
-1.25435 1.67097 -1.75452
0.192193 0.0169049 0.0767522
-1.48306 1.67671 -1.97628
0.181538 0.0296354 0.0641003
-1.40898 1.92679 -1.52831
0.194064 0.0311033 0.0649891
-1.41187 1.67737 -1.86864
0.182147 0.045281 0.0634836
-1.32714 1.86282 -1.6049
0.180638 0.0536991 0.0715433
-1.28184 1.81575 -1.73822
0.181546 0.0398829 0.0839763
-1.35455 1.7837 -1.89476
0.20897 0.00861099 0.057683
-1.52961 1.30095 -2.36258
0.19647 0.0217791 0.0687387
-1.4604 1.62211 -1.98065
0.177212 0.0131947 0.0806058
-1.49648 1.97028 -1.62048
0.204237 0.00616534 0.0661324
-1.54062 1.41133 -2.26971
0.200012 0.0422449 0.0557755
-1.36264 1.53112 -1.99607
0.178552 0.0373023 0.0559575
-1.36484 1.96758 -1.40625
0.17427 0.0568248 0.0820492
-1.25559 1.85534 -1.78098
0.177561 0.0154765 0.0774907
-1.48385 1.97644 -1.58476
0.195933 0.0195652 0.0724166
-1.47127 1.60887 -2.0333
0.186432 0.0112263 0.0727897
-1.51065 1.84254 -1.71392
0.18867 0.0166602 0.0528746
-1.48272 1.85564 -1.52159
0.183449 0.0163768 0.0818706
-1.48176 1.83848 -1.80163
0.18691 0.0311414 0.0497756
-1.4057 1.8576 -1.49214
0.176344 0.0324836 0.0884538
-1.38863 1.88753 -1.7981
0.184184 0.0624451 0.071738
-1.24392 1.68098 -1.92434
0.193665 0.00331907 0.0663696
-1.55366 1.73374 -1.80283
0.184079 0.0522693 0.0552083
-1.29413 1.81756 -1.5918
0.184982 0.00862874 0.0562733
-1.52418 1.92199 -1.46606
0.187208 0.0284138 0.0603891
-1.42017 1.84168 -1.60533
0.181772 0.0120187 0.0672729
-1.50477 1.94792 -1.5296
0.179739 0.0293587 0.0878485
-1.40888 1.83306 -1.86438
0.181761 0.0497548 0.0501079
-1.3036 1.87473 -1.47286
0.174316 0.0580689 0.0536052
-1.24923 1.94878 -1.4092
0.209404 0.00749304 0.0557099
-1.53503 1.32705 -2.30362
0.175478 0.0597303 0.0628142
-1.24271 1.90573 -1.54379
0.197742 0.0595299 0.0574284
-1.27838 1.4488 -2.13302
0.195548 0.0104874 0.0773516
-1.51722 1.5816 -2.11891
0.207368 0.00700768 0.0599437
-1.53702 1.36358 -2.28589
0.177134 0.0051617 0.0646317
-1.54166 2.03602 -1.39831
0.176258 0.0392181 0.0774984
-1.35186 1.93501 -1.63676
0.195837 0.0082298 0.0696831
-1.5288 1.65846 -1.93746
0.190649 0.0151011 0.0725916
-1.49175 1.7509 -1.83514
0.174773 0.015452 0.0844237
-1.48261 1.98878 -1.63217
0.179933 0.0172347 0.0931329
-1.4753 1.80894 -1.9472
0.188977 0.00630873 0.0730733
-1.53743 1.79439 -1.78051
0.182966 0.0354982 0.094208
-1.37916 1.61276 -2.23727
0.178967 0.0460041 0.084555
-1.31919 1.80345 -1.87336
0.178694 0.0394899 0.0818378
-1.3533 1.86283 -1.76919
0.191966 0.00539797 0.0719507
-1.54268 1.7373 -1.84799
0.180012 0.017475 0.0593885
-1.47402 1.98763 -1.41136
0.181975 0.00788032 0.0761213
-1.52752 1.91317 -1.65217
0.19824 0.0500735 0.0620922
-1.32338 1.47238 -2.13987
0.182325 0.0458053 0.0538348
-1.32466 1.87843 -1.50044
0.185019 0.0031749 0.0493497
-1.55364 1.93062 -1.39508
0.193919 0.0214075 0.0671505
-1.46085 1.69803 -1.85913
0.177992 0.0627474 0.0560061
-1.23187 1.86243 -1.54001
0.194432 0.0158834 0.0756001
-1.48929 1.62845 -2.03446
0.192181 0.00709049 0.0686411
-1.53392 1.75133 -1.79905
0.187577 0.0473682 0.0831836
-1.32344 1.56933 -2.19267
0.190469 0.0298937 0.0786104
-1.41512 1.66081 -2.01609
0.185287 0.0395292 0.0821051
-1.36061 1.71388 -1.97373
0.185643 0.0148905 0.0733217
-1.49076 1.85013 -1.70871
0.175175 0.0473471 0.0880769
-1.30682 1.84545 -1.85
0.186694 0.0386152 0.0851547
-1.36684 1.63887 -2.10954
0.19177 0.0409683 0.0811204
-1.36033 1.49069 -2.29117
0.188556 0.00635408 0.0592373
-1.53711 1.85691 -1.57537
0.185285 0.00953953 0.0578926
-1.51936 1.91359 -1.49079
0.200735 0.0267238 0.0502981
-1.43844 1.60638 -1.83908
0.181365 0.0169635 0.0496895
-1.47754 1.97604 -1.34141
0.183589 0.012721 0.0515723
-1.50162 1.94566 -1.39547
0.181117 0.0580395 0.0883196
-1.26068 1.59474 -2.2051
0.187825 0.00422578 0.0613633
-1.5483 1.86562 -1.58267
0.192341 0.0168675 0.0543063
-1.48332 1.78798 -1.62324
0.205812 0.00423304 0.0628769
-1.55023 1.39625 -2.26262
0.202083 0.0604935 0.050308
-1.27994 1.34326 -2.22952
0.18009 0.0342111 0.0753902
-1.38307 1.89528 -1.66856
0.176463 0.0105769 0.0797859
-1.51093 1.99068 -1.58776
0.184415 0.0587983 0.0647901
-1.26215 1.74433 -1.7743
0.179622 0.0557413 0.0649577
-1.26989 1.85109 -1.63315
0.182152 0.059806 0.0723563
-1.25356 1.74188 -1.84536
0.203317 0.0240996 0.0584398
-1.45281 1.50101 -2.0642
0.176875 0.0270516 0.086919
-1.41903 1.90731 -1.75815
0.181658 0.0420025 0.0623703
-1.34357 1.88801 -1.56258
0.190714 0.0406246 0.0696616
-1.36092 1.68396 -1.90136
0.193495 0.050944 0.050661
-1.31336 1.65857 -1.76855
0.18666 0.00876605 0.0769905
-1.52387 1.81633 -1.78653
0.180533 0.036998 0.0922246
-1.36866 1.72746 -2.05127
0.19792 0.0305022 0.050867
-1.41789 1.65445 -1.77611
0.179642 0.0239432 0.0685113
-1.43829 1.96 -1.5254
0.185266 0.0383665 0.0554201
-1.36659 1.85534 -1.54412
0.185384 0.0373746 0.0677807
-1.37186 1.82055 -1.69832
0.186608 0.0624826 0.0487139
-1.2477 1.72869 -1.65463
0.17662 0.0172769 0.0841027
-1.47329 1.95448 -1.67207
0.176119 0.0288268 0.0905632
-1.40856 1.88684 -1.8188
0.185874 0.0555322 0.0850055
-1.28048 1.48897 -2.3322
0.180236 0.0235435 0.0717755
-1.44091 1.93921 -1.58034
0.188508 0.0493519 0.0582481
-1.31474 1.74347 -1.71774
0.176798 0.0487814 0.0706401
-1.30158 1.91475 -1.60126
0.188136 0.0248707 0.0555057
-1.43936 1.84512 -1.55819
0.19242 0.0189938 0.0722985
-1.47241 1.70429 -1.89682
0.192668 0.0369284 0.0704449
-1.38142 1.64799 -1.95921
0.174267 0.011436 0.0595658
-1.50527 2.0844 -1.29675
0.188633 0.0395598 0.0621166
-1.36407 1.77228 -1.71274
0.186706 0.0482948 0.0586889
-1.31768 1.78139 -1.67037
0.17704 0.00473318 0.0649614
-1.54407 2.03699 -1.40004
0.188893 0.00402022 0.081546
-1.54952 1.733 -1.94184
0.189594 0.0431137 0.0689213
-1.3472 1.70227 -1.86913
0.178692 0.0261892 0.0642062
-1.42527 1.98234 -1.45991
0.179026 0.0248511 0.0790557
-1.43286 1.92365 -1.66524
0.176404 0.0298696 0.0903639
-1.40306 1.87917 -1.82698
0.174461 0.00475975 0.0852706
-1.54352 2.00019 -1.62582
0.182317 0.0364527 0.0606268
-1.37346 1.90141 -1.53016
0.187165 0.0322243 0.059785
-1.4003 1.833 -1.61144
0.212097 0.00802472 0.0501776
-1.53298 1.25834 -2.36053
0.197868 0.0392313 0.0624856
-1.37506 1.55988 -2.01408
0.182885 0.0224557 0.0901454
-1.44862 1.75692 -1.98992
0.179984 0.044146 0.0710212
-1.33027 1.87843 -1.65128
0.183988 0.0445785 0.0761545
-1.33309 1.76948 -1.84209
0.196573 0.0309856 0.0675667
-1.41445 1.59512 -2.00887
0.174347 0.0326161 0.0925798
-1.38586 1.8911 -1.83233
0.176735 0.0339205 0.0582413
-1.38117 2.00361 -1.38183
0.201433 0.0302093 0.0496262
-1.42193 1.58107 -1.8694
0.180289 0.0573583 0.0543362
-1.26278 1.85717 -1.5323
0.182356 0.0404847 0.061285
-1.35233 1.88477 -1.55724
0.189649 0.0488584 0.0496167
-1.31865 1.74519 -1.64003
0.190334 0.0620223 0.0542741
-1.25579 1.64497 -1.81928
0.180461 0.0227296 0.0767932
-1.4455 1.91455 -1.65645
0.18321 0.0168393 0.059839
-1.47914 1.93587 -1.47961
0.175321 0.0298676 0.0646982
-1.40206 2.02572 -1.4113
0.193978 0.0386566 0.0664759
-1.37409 1.63686 -1.93914
0.181977 0.0345549 0.0882687
-1.38314 1.75455 -1.97525
0.184968 0.0420505 0.0821259
-1.34726 1.70752 -1.98284
0.192141 0.0274651 0.0761432
-1.42882 1.65107 -2.00708
0.203227 0.0048537 0.053315
-1.54692 1.57555 -1.90975
0.207133 0.0281809 0.0509079
-1.43557 1.41868 -2.11992
0.191828 0.0201174 0.0562374
-1.46631 1.78736 -1.64092
0.186948 0.0115329 0.0660169
-1.50918 1.86153 -1.62889
0.181323 0.0197932 0.065151
-1.46207 1.9501 -1.50822
0.1764 0.0542836 0.0562967
-1.27226 1.93216 -1.45343
0.211242 0.008839 0.0506216
-1.52898 1.31066 -2.28276
0.183327 0.044239 0.0727693
-1.33401 1.80634 -1.76177
0.188562 0.00569893 0.0845105
-1.54058 1.70827 -2.00423
0.197918 0.0575582 0.0531885
-1.28778 1.49852 -2.02101
0.203746 0.00551833 0.0582308
-1.54372 1.53137 -2.01759
0.199698 0.0146761 0.0727858
-1.49744 1.48141 -2.22528
0.195815 0.0189434 0.0677734
-1.47435 1.65456 -1.92573
0.177785 0.0232497 0.0599939
-1.44076 2.01151 -1.38746
0.197354 0.00522636 0.069499
-1.54432 1.6224 -1.98715
0.17834 0.0381911 0.0510913
-1.35983 1.97198 -1.35858
0.199861 0.0423767 0.0513871
-1.36186 1.55864 -1.91721
0.204818 0.0460698 0.0565985
-1.34955 1.25521 -2.4247
0.177628 0.0117413 0.082332
-1.50479 1.95506 -1.65519
0.192602 0.0294966 0.0694556
-1.41883 1.68893 -1.89254
0.190281 0.0219922 0.054388
-1.45573 1.81568 -1.58714
0.177673 0.0304058 0.0514644
-1.4013 2.00492 -1.32141
0.201934 0.00669707 0.0611238
-1.53764 1.56125 -1.99986
0.183816 0.0360249 0.0705698
-1.37727 1.84285 -1.69369
0.176575 0.0258661 0.0886402
-1.42534 1.90326 -1.77939
0.200936 0.00547547 0.0580857
-1.54355 1.60837 -1.90482
0.192423 0.0266973 0.0773783
-1.43293 1.63214 -2.04569
0.19916 0.0420554 0.0528112
-1.36269 1.57119 -1.91161
0.188152 0.0176872 0.0786806
-1.47707 1.75764 -1.88136
0.177189 0.0469004 0.0840823
-1.31204 1.84017 -1.81978
0.180242 0.0301855 0.0652028
-1.40486 1.94401 -1.5163
0.179595 0.0550581 0.0500396
-1.27332 1.88479 -1.45932
0.183789 0.0248671 0.0542894
-1.43631 1.91998 -1.45136
0.209494 0.00807885 0.0573574
-1.53225 1.25083 -2.43875
0.177262 0.0415227 0.091535
-1.3407 1.79595 -1.94954
0.190651 0.0337472 0.0795692
-1.3956 1.62441 -2.07736
0.192411 0.0240335 0.0816103
-1.44653 1.58229 -2.15831
0.195764 0.00681769 0.0508548
-1.53598 1.74228 -1.65476
0.182801 0.0622201 0.0717667
-1.24273 1.71422 -1.8782
0.181148 0.0435394 0.078286
-1.33492 1.81937 -1.79427
0.176213 0.0319719 0.0756465
-1.39131 1.96988 -1.57641
0.192813 0.0389883 0.0615302
-1.37128 1.69163 -1.81797
0.184829 0.0285748 0.0640298
-1.41741 1.87311 -1.59636
0.203013 0.0435413 0.0571062
-1.35952 1.40637 -2.1943
0.178606 0.0438991 0.0647044
-1.32979 1.92547 -1.53529
0.18178 0.0426056 0.0560002
-1.34057 1.89699 -1.49547
0.17478 0.048414 0.0756848
-1.30057 1.92956 -1.6274
0.175205 0.0604184 0.0940307
-1.23872 1.66079 -2.16471
0.189862 0.0348643 0.0709943
-1.38919 1.721 -1.86184
0.189021 0.0350222 0.0816156
-1.38759 1.64004 -2.07408
0.175743 0.034587 0.0871761
-1.37648 1.90173 -1.76774
0.186107 0.020092 0.0500296
-1.46325 1.8956 -1.44539
0.202169 0.041474 0.062357
-1.36846 1.37663 -2.28804
0.196454 0.0292816 0.0600213
-1.42284 1.65567 -1.8549
0.197097 0.0422194 0.0500748
-1.35978 1.62824 -1.8061
0.176323 0.0259896 0.0699438
-1.42445 2.00565 -1.48172
0.206759 0.0427195 0.050689
-1.36705 1.32748 -2.2573
0.202626 0.0100537 0.0565059
-1.52122 1.56936 -1.94691
0.190756 0.0476744 0.0712838
-1.32589 1.62838 -1.99484
0.187627 0.00551621 0.0769413
-1.5414 1.79889 -1.80946
0.17788 0.0572005 0.0914317
-1.25967 1.65868 -2.14193
0.176397 0.0530096 0.0676785
-1.27887 1.91164 -1.57901
0.178557 0.00531867 0.0624165
-1.54102 2.01783 -1.4009
0.175606 0.0456264 0.04997
-1.31659 1.98716 -1.33017
0.190319 0.05587 0.0667063
-1.28526 1.62045 -1.96464
0.174752 0.0626905 0.0585761
-1.22636 1.91023 -1.50102
0.187035 0.0264776 0.0535536
-1.43017 1.86337 -1.51746
0.192467 0.0510957 0.0718328
-1.3113 1.54308 -2.1241
0.196147 0.0464586 0.0510543
-1.33823 1.62505 -1.81919
0.189366 0.056127 0.0645553
-1.28265 1.65689 -1.89353
0.203474 0.0403769 0.0532039
-1.3749 1.45588 -2.08451
0.186039 0.0382124 0.0489475
-1.36821 1.8509 -1.49367
0.188463 0.0374889 0.0677456
-1.37444 1.75939 -1.78008
0.185353 0.0544673 0.0758378
-1.28498 1.67875 -1.96497
0.178887 0.0129012 0.0717621
-1.4988 1.98081 -1.5283
0.185452 0.00431083 0.0528211
-1.54756 1.9209 -1.43745
0.176447 0.037454 0.07772
-1.36163 1.93734 -1.63581
0.200237 0.036259 0.0501603
-1.39166 1.5837 -1.87031
0.177311 0.0434965 0.0769145
-1.33023 1.90128 -1.67454
0.179369 0.0259772 0.09309
-1.42697 1.79754 -1.96234
0.194869 0.00581159 0.0635218
-1.54098 1.72066 -1.79548
0.176206 0.0609758 0.0523265
-1.23765 1.90573 -1.4524
0.175413 0.0233367 0.0756653
-1.43853 2.00622 -1.53175
0.179896 0.0383431 0.0768988
-1.3608 1.87542 -1.70785
0.177029 0.0318115 0.0786603
-1.393 1.94179 -1.63866
0.189418 0.0483239 0.0649471
-1.32101 1.70181 -1.83419
0.199751 0.0542121 0.0552876
-1.30578 1.45349 -2.10672
0.186746 0.0298716 0.0699617
-1.41218 1.81037 -1.73125
0.180159 0.0611655 0.0580236
-1.2435 1.83124 -1.59834
0.175418 0.0310535 0.0671809
-1.39559 2.01493 -1.44611
0.184083 0.0313719 0.075096
-1.402 1.83061 -1.75041
0.175661 0.0318528 0.058503
-1.39141 2.02582 -1.35717
0.177671 0.0562212 0.0817983
-1.26433 1.7919 -1.86341
0.187123 0.0137797 0.0714108
-1.49729 1.83266 -1.71462
0.177382 0.00630642 0.089303
-1.53526 1.91715 -1.76766
0.192146 0.0481457 0.0698834
-1.32528 1.59988 -2.02309
0.191766 0.0585765 0.0599629
-1.27434 1.61029 -1.91875
0.188501 0.0160385 0.049027
-1.48592 1.86329 -1.47827
0.17615 0.016754 0.0646873
-1.47597 2.04008 -1.39393
0.193403 0.0268333 0.0810854
-1.43293 1.53607 -2.22208
0.199004 0.0103301 0.0755272
