-1.74993 2.76773 -0.0745125
0.0744078 -0.0417836 -0.0430695
-2.08246 2.72933 0.347177
0.0888187 -0.0549905 -0.00246428
-2.12516 3.03955 0.0974591
0.116323 -0.0569067 -0.0287093
-2.02578 2.25923 -0.258751
0.114724 -0.00547368 -0.0299577
-1.61847 2.44712 -0.052628
0.111356 -0.0472943 0.000192098
-1.97242 2.71117 -0.151797
0.109212 -0.0020269 -0.0232628
-1.58935 2.65313 0.0440667
0.108994 -0.00953599 -0.00720977
-1.65807 2.87068 0.0351224
0.121631 -0.0443792 -0.0338471
-1.92065 2.19202 -0.269956
0.0830242 -0.0538524 -0.0172982
-2.14621 3.00005 0.215965
0.0904561 -0.0383264 -0.0398706
-1.97157 2.53164 0.154528
0.0896916 -0.0393281 -0.0171949
-1.98403 3.03341 0.234344
0.104894 -0.0517064 -0.0208589
-2.02878 2.54886 -0.0684643
0.112728 0.0013152 -0.0308728
-1.55913 2.46547 -0.0242052
0.121946 -0.0294445 -0.037457
-1.80772 2.18981 -0.22449
0.101354 -0.00198793 -0.0272625
-1.59041 2.7482 0.160032
0.0941161 -0.00585852 -0.018993
-1.63296 3.12613 0.303214
0.0892104 -0.00299906 -0.0332558
-1.6044 2.9505 0.356354
0.0850025 0.000665475 -0.0276941
-1.56297 3.42855 0.529784
0.107945 -0.0247262 -0.0282132
-1.79597 2.54338 0.0120327
0.104929 -0.0182692 -0.0271622
-1.74318 2.64014 0.0786562
0.114276 -0.0251296 -0.0268362
-1.78725 2.4618 -0.0770609
0.111157 -0.0197976 -0.0257128
-1.74705 2.5465 -0.0150008
0.0970909 -0.0388276 -0.00979759
-1.95122 2.95531 0.115185
0.0756976 -0.0521127 -0.0104176
-2.17372 3.37275 0.346048
0.0968421 -0.0386086 -0.0411786
-1.95016 2.4027 0.0575159
0.110632 -0.0147084 -0.0231745
-1.70297 2.60943 0.0082643
0.0961377 -0.0275215 -0.0165361
-1.84961 2.98214 0.197736
0.088758 -0.054699 -0.0192308
-2.12309 2.82615 0.125974
0.0819375 -0.0410725 -0.0373945
-2.03546 2.74361 0.279696
0.111011 -0.00602636 -0.0188691
-1.62503 2.68237 0.0183907
0.115433 -0.0484988 -0.0132045
-1.96855 2.50754 -0.187797
0.0870714 0.00180702 0.00209776
-1.55005 3.70393 0.381309
0.110893 -0.0077511 -0.0166427
-1.64058 2.71425 0.0189104
0.122818 -0.00933403 -0.0277364
-1.64665 2.35736 -0.16724
0.0987574 0.000697449 -0.02986
-1.56373 2.75558 0.19527
0.0866624 -0.00873604 -0.00734333
-1.67126 3.6894 0.457186
0.110102 -0.0346568 -0.014974
-1.87575 2.65408 -0.0451441
0.099794 -0.0394301 -0.0428117
-1.94708 2.32612 0.00533533
0.0980001 -0.0207234 -0.0366455
-1.77919 2.57138 0.142534
0.0836824 -0.0525298 -0.000733044
-2.13135 3.2151 0.180458
0.102669 -0.0280471 -0.023527
-1.83747 2.70548 0.0869052
0.0830745 -0.0280959 -0.00811094
-1.89692 3.63995 0.443396
0.092728 -0.0324355 -0.0152686
-1.90729 3.05609 0.228421
0.0822764 -0.025347 -0.0214862
-1.86964 3.55707 0.526848
0.116212 -0.0368079 -0.0302745
-1.87753 2.33928 -0.1544
0.0953015 -0.0489614 -0.0377004
-2.04539 2.42956 0.0327942
0.0961803 -0.0307204 -0.00386561
-1.87996 3.12116 0.157661
0.10515 -0.00607522 -0.00416473
-1.62851 3.00059 0.0896826
0.11729 -0.0494405 0.000695404
-1.96972 2.6061 -0.241652
0.118771 -0.00166862 -0.00837483
-1.58484 2.66937 -0.100729
0.0956046 -0.0437383 -0.0122936
-1.99986 2.90845 0.109787
0.103981 -0.0545408 -0.0057394
-2.05387 2.72216 -0.0858498
0.121802 0.000801615 -0.0221473
-1.56422 2.453 -0.139971
0.0875945 -0.0241577 -0.0202274
-1.8399 3.24871 0.377396
0.0863443 -0.0166536 -0.00882863
-1.76133 3.61707 0.440076
0.102026 -0.0248272 -0.0424
-1.8095 2.36616 0.040076
0.114013 -0.0280757 -0.0251315
-1.81224 2.48044 -0.0801687
0.08453 -0.0145862 -0.0129629
-1.74167 3.7884 0.546004
0.108203 -0.0380374 0.00210446
-1.90884 2.84767 -0.0692511
0.0879643 -0.0165239 -0.0401926
-1.75648 2.71414 0.296973
0.106202 -0.0527672 -0.0230812
-2.03193 2.4909 -0.0944514
0.0909535 -0.0370061 -0.00720835
-1.95721 3.16973 0.21508
0.0951923 -0.0501043 -0.0395988
-2.0553 2.38587 0.0177867
0.113319 -0.0562204 -0.0208909
-2.03134 2.39852 -0.206313
0.0958607 -0.00813823 -0.0350812
-1.65549 2.69277 0.214748
0.11854 -0.0461699 -0.00691842
-1.94221 2.54004 -0.223597
0.101009 -0.00687959 -0.0150242
-1.6388 2.97089 0.175927
0.117304 -0.0318215 -0.0192193
-1.83569 2.4949 -0.134325
0.121879 -0.0247581 -0.0255459
-1.77121 2.37007 -0.180701
0.0995475 -0.0259335 -0.0310362
-1.82565 2.63897 0.12414
0.104354 -0.0536531 -0.0253355
-2.04569 2.47873 -0.0793314
0.10702 -0.0285835 -0.0336437
-1.83179 2.44874 -0.00411534
0.119992 -0.0228711 -0.00745502
-1.75914 2.61917 -0.150627
0.0995906 -0.0371975 -0.0354983
-1.92826 2.48614 0.0545013
0.0836987 -0.0137445 -0.0274654
-1.73356 3.46357 0.542441
0.100384 -0.00585964 -0.033429
-1.6291 2.63588 0.151525
0.0976789 -0.0280234 -0.040432
-1.85019 2.46007 0.100193
0.104726 -0.0197214 -0.00983532
-1.75693 2.9055 0.0837369
0.115428 -0.00837669 -0.0246254
-1.64324 2.5153 -0.0548253
0.0888557 -0.00601241 -0.0231792
-1.63836 3.27154 0.416569
0.116446 -0.0351238 -0.00440945
-1.86375 2.65825 -0.149014
0.0855075 -0.0283325 -0.0196983
-1.89076 3.30163 0.397746
0.118137 -0.0548009 0.00219525
-2.00513 2.56975 -0.287143
0.0932774 -0.0374231 -0.042741
-1.95234 2.42538 0.102968
0.0909377 -0.0248816 -0.00670803
-1.83787 3.31499 0.285013
0.109309 -0.00598298 -0.0121574
-1.62548 2.80978 0.0420759
0.117595 -0.0305714 -0.0169999
-1.82514 2.52318 -0.133324
0.0949507 -0.0120215 -0.0062332
-1.69673 3.2661 0.256412
0.0881244 -0.00281041 -0.0413351
-1.60268 2.71198 0.311257
0.118052 -0.00653715 -0.0201779
-1.62611 2.53645 -0.0868075
0.109359 -0.0364904 -0.0350781
-1.89285 2.35714 -0.0739794
0.11171 -0.0392367 -0.0350681
-1.90857 2.31459 -0.118057
0.109487 -0.0514948 -0.00917071
-2.01042 2.6215 -0.131387
0.0785587 -0.0568398 -0.040277
-2.19714 2.54539 0.17181
0.0956672 -0.0229697 -0.0358261
-1.80644 2.62619 0.174937
0.121083 -0.00438635 -0.00844131
-1.60701 2.62622 -0.134885
0.109906 -0.0543169 -0.0202804
-2.0298 2.46489 -0.149988
0.0976602 -0.0193386 -0.000441041
-1.76629 3.19458 0.166887
0.12089 -0.0294068 -0.0117001
-1.80941 2.5367 -0.177605
0.1165 -0.0198178 -0.00898116
-1.73929 2.67399 -0.0909822
0.118017 -0.0306262 -0.0321913
-1.8247 2.31109 -0.159447
0.0981379 -0.0462693 -0.000287801
-2.01136 2.96123 0.0289128
0.122706 -0.00275993 -0.0351302
-1.59328 2.25717 -0.179204
0.1137 -0.0363464 -0.0207274
-1.8802 2.51037 -0.103658
0.110458 -0.0403766 0.00168614
-1.92125 2.78674 -0.108966
0.0766429 -0.0264558 -0.043348
-1.90317 2.8712 0.43586
0.110213 -0.0096521 -0.0307618
-1.65815 2.50158 0.00694227
0.0944275 -0.0446136 -0.01767
-2.01217 2.84691 0.123675
0.0810995 -0.0287379 0.00144629
-1.91134 3.76721 0.412607
0.106919 -0.015294 -0.0216418
-1.71288 2.70385 0.0648236
0.107261 -0.000468493 -0.005927
-1.57516 2.93444 0.0647879
0.0970962 -0.0238648 -0.019645
-1.8118 2.9293 0.197004
0.0949172 -0.00905354 -0.0027969
-1.66589 3.31286 0.248964
0.0895114 -0.0145025 -0.0395207
-1.73142 2.70457 0.281294
0.0866784 -0.0262725 -0.028408
-1.8651 3.04817 0.35691
0.112756 -0.0252487 -0.0429374
-1.79109 2.22039 -0.109575
0.0906989 -0.0415289 -0.028779
-2.00018 2.75508 0.182319
0.0874223 -0.0371782 -0.0162781
-1.9729 3.15028 0.289782
0.114134 -0.0334207 -0.00994003
-1.85565 2.64979 -0.100559
0.122002 -0.0069549 -0.0191083
-1.62774 2.48587 -0.143749
0.0952277 -0.0298203 -0.00255442
-1.87427 3.16881 0.172039
0.112268 -0.0348693 -0.0390657
-1.87194 2.26108 -0.120631
0.0785521 -0.0470615 -0.0381505
-2.11056 2.72319 0.275764
0.116162 -0.0549159 -0.00732749
-2.01241 2.51577 -0.241042
0.121152 -0.0437472 -0.0355525
-1.91732 2.17686 -0.265357
0.100341 -0.00463422 -0.0272426
-1.61695 2.77059 0.175413
0.0819156 -0.0291168 -0.00313655
-1.91232 3.71429 0.4309
0.0917126 -0.048864 -0.0248836
-2.06033 2.7359 0.124327
0.104818 -0.0378088 -0.0430993
-1.91698 2.26741 -0.053633
0.083323 -0.0238094 -0.0421277
-1.84913 2.72623 0.33183
0.092055 -0.0416387 -0.0160661
-1.99558 2.9604 0.179888
0.0915175 -0.0312232 -0.0403023
-1.89958 2.54984 0.175838
0.108712 -0.0170919 -0.0414904
-1.72674 2.31516 -0.0264282
0.103809 -0.0108562 -0.0380686
-1.675 2.46605 0.0716901
0.121189 -0.0542974 0.00108348
-1.99202 2.52052 -0.319905
0.0815479 -0.0172341 -0.034201
-1.77907 3.24161 0.512106
0.0956331 -0.00764107 -0.025311
-1.65053 2.93528 0.259981
0.110088 -0.0484351 -0.0202343
-1.98528 2.50225 -0.116434
0.105399 -0.0209336 -0.0300155
-1.76686 2.57026 0.0565927
0.117244 -0.0491937 -0.0398474
-1.96807 2.13571 -0.256277
0.101328 -0.018663 -0.0394618
-1.75294 2.45838 0.084538
0.1113 -0.024785 -0.00481086
-1.78991 2.79799 -0.0387502
0.116043 -0.0396106 -0.0216944
-1.89974 2.44644 -0.15127
0.118056 -0.0125692 -0.022688
-1.67686 2.4942 -0.0959778
0.111551 0.00127646 -0.0238791
-1.55935 2.59931 0.00802112
0.112674 -0.0122917 -0.0367854
-1.67946 2.35541 -0.0524998
0.0881895 -0.0309005 -0.024085
-1.90782 3.04807 0.311889
0.122609 -0.000893313 -0.00390102
-1.57808 2.64574 -0.16413
0.101656 -0.0198599 0.000628892
-1.76373 3.09061 0.0991683
0.0826042 -0.0279851 -0.00707158
-1.89745 3.68208 0.451816
0.0975676 -0.0483272 -0.0109005
-2.03069 2.83877 0.0496099
0.115923 -0.0176363 -0.0157214
-1.72178 2.61137 -0.0717733
0.0981969 -0.0140478 -0.0237919
-1.71289 2.87274 0.205026
0.12083 -0.0455092 -0.0071717
-1.931 2.50736 -0.250195
0.0865992 -0.0197783 -0.00728543
-1.79533 3.57171 0.407345
0.10278 -0.00372259 -0.0147732
-1.607 2.93136 0.148994
0.0836485 -0.0408056 -0.00353839
-2.02465 3.39435 0.294876
0.0794187 -0.0254264 -0.031777
-1.88064 3.39469 0.554376
0.0823325 -0.0531344 -0.0145774
-2.14391 3.07506 0.232447
0.108433 -0.0228057 -0.0397897
-1.7781 2.3367 -0.0290885
0.0977331 -0.0215177 -0.00951878
-1.78751 3.08267 0.188487
0.084561 -0.0289214 -0.015184
-1.90034 3.43539 0.417666
0.0837784 -0.0312276 -0.00548927
-1.92758 3.55205 0.383167
0.104002 -0.0395424 -0.0166769
-1.93413 2.71173 0.0173714
0.0963438 -0.0232301 -0.0321793
-1.8074 2.6953 0.180354
0.0771349 -0.037889 -0.0182239
-2.02738 3.67473 0.546181
0.0948859 -0.0501227 0.000181522
-2.05678 2.99328 0.0447681
0.102163 -0.0355951 -0.00386658
-1.90606 2.93438 0.0451884
0.123064 0.00215695 0.00142585
-1.55327 2.68386 -0.185022
0.112646 -0.0566491 -0.0219486
-2.03676 2.39149 -0.20121
0.110839 -0.0312393 -0.0178325
-1.84551 2.62161 -0.0408127
0.0971159 -0.0531371 -0.00326623
-2.07145 2.88355 0.00596547
0.110145 -0.0332309 -0.0027856
-1.86381 2.79729 -0.0587757
0.0831065 -0.0010423 -0.0369272
-1.58334 3.10511 0.477965
0.0761498 -0.0550932 -0.0375035
-2.19711 2.68137 0.237985
0.100513 -0.0382468 -0.0270485
-1.93439 2.62195 0.0629792
0.0859085 -0.0389929 -0.0234985
-1.99688 3.02898 0.295277
0.112856 -0.0147555 -0.0321531
-1.70081 2.42727 -0.0435827
0.100219 -0.0551985 -0.0142084
-2.07424 2.68287 -0.0305381
0.120437 -0.00835481 -0.0187283
-1.64006 2.51429 -0.122345
0.105857 -0.0039391 0.00245846
-1.60799 3.04566 0.0559778
0.105245 -0.0208789 -0.0157379
-1.76664 2.80931 0.0781541
0.0993406 -0.0131874 -0.0271724
-1.70277 2.77778 0.179559
0.0988934 -0.0486919 -0.0158545
-2.02832 2.74426 0.0329375
0.102202 -0.0284463 -0.014565
-1.84226 2.85394 0.0966332
0.08096 -0.029209 -0.0400221
-1.91704 2.82472 0.365278
0.0926926 -0.0515949 -0.0108276
-2.07871 2.90456 0.0928385
0.0841693 -0.0214165 -0.0391924
-1.81995 2.82928 0.357325
0.0907445 -0.0425527 -0.0141686
-2.00928 3.01292 0.192695
0.0931995 -0.0566362 -0.0402775
-2.11685 2.3516 -0.00663495
0.10652 -0.0410775 -0.0101627
-1.93886 2.73693 -0.0307274
0.0929879 -0.0126567 0.000116967
-1.70608 3.39083 0.260988
0.0929692 -0.00268241 -0.00263412
-1.59964 3.40421 0.291528
0.117502 -0.0427988 -0.00905974
-1.9201 2.55398 -0.189678
0.102552 -0.0545495 -0.0255425
-2.05965 2.49467 -0.062469
0.0859986 -0.0211122 -0.0298241
-1.81153 3.09483 0.396279
0.122137 -0.0347919 -0.00723271
-1.84831 2.54053 -0.219996
0.0898061 -0.0240699 -0.0386815
-1.83266 2.67254 0.247403
0.112686 -0.00744636 -0.00137169
-1.63678 2.85384 -0.0322781
0.114807 -0.0246441 -0.0292216
-1.78224 2.41939 -0.0879717
0.119723 -0.0554424 -0.0276098
-2.00448 2.24168 -0.29142
0.086131 0.00180547 -0.0179338
-1.54984 3.6525 0.534582
0.0974913 -0.0378344 -0.00487944
-1.94098 3.01219 0.103462
0.118507 -0.000514753 -0.00382535
-1.57514 2.72051 -0.105834
0.120119 -0.0250042 -0.0213368
-1.77603 2.44987 -0.152101
0.0875566 -0.0539834 -0.00286464
-2.1233 3.07807 0.123858
0.0751906 -0.0436614 -0.034682
-2.09689 2.9964 0.397745
0.0867325 -0.0147814 -0.0430295
-1.7396 2.65862 0.298656
0.108087 -0.00939904 -0.0371484
-1.65754 2.41949 0.0155666
0.116123 0.000452172 -0.0151663
-1.5669 2.63883 -0.0553114
0.111254 -0.0189326 -0.0158812
-1.73936 2.69118 -0.00663424
0.117041 -0.052282 -0.0292447
-1.9909 2.26925 -0.241253
0.0909229 -0.0306252 -0.0201448
-1.89569 3.04422 0.26983
0.121368 -0.00238056 -0.0246341
-1.59041 2.42593 -0.136822
0.0989562 -0.031096 -0.0120614
-1.87527 2.94717 0.132118
0.114303 -0.0107239 -0.0357626
-1.66434 2.35244 -0.0695124
0.110764 -0.0452146 -0.0306231
-1.95836 2.36589 -0.122993
0.110632 -0.0185745 -0.00274148
-1.73714 2.85677 -0.0172577
0.119831 -0.0260405 -0.0294518
-1.78478 2.34099 -0.16289
0.122562 -0.031757 -0.0156947
-1.82433 2.4579 -0.206792
0.110463 -0.0319913 0.00140585
-1.85269 2.83566 -0.0711446
0.0951344 -0.0445679 -0.026839
-2.00891 2.67543 0.10202
0.110822 -0.0568672 -0.0259875
-2.0449 2.36146 -0.184108
0.112175 -0.0554245 -0.0266113
-2.0297 2.34531 -0.193049
0.104318 -0.0529513 -0.00167276
-2.0405 2.76954 -0.0897171
0.112549 -0.00575881 -0.0226681
-1.62192 2.59724 -0.00742698
0.0981526 -0.0372933 -0.0277389
-1.9339 2.6599 0.100702
0.0943195 -0.00806951 -0.0239715
-1.65614 3.0071 0.287811
0.0987814 -0.0529879 -0.0133272
-2.06315 2.73969 0.00345373
0.0996854 -0.0517236 -0.0130703
-2.04942 2.73873 0.000108957
0.088044 -0.0337783 -0.0155058
-1.93713 3.19058 0.303465
0.11085 -0.00466311 -0.0312883
-1.61284 2.48727 0.000795364
0.108325 -0.0375711 -0.0170361
-1.90465 2.64151 -0.0333169
0.10461 -0.010715 -0.0135258
-1.67287 2.89093 0.110656
0.105734 -0.0457993 -0.0183929
-1.97955 2.61276 -0.0419641
0.0807693 -0.0375178 -0.0212369
-2.00565 3.32314 0.422265
0.114557 -0.0546013 -0.00292256
-2.01557 2.58185 -0.227047
0.107254 -0.0483484 -0.00848771
-1.9943 2.68904 -0.0841267
0.107088 -0.000142772 -0.0424707
-1.57213 2.3358 0.0101578
0.10505 -0.00468783 -0.0277334
-1.61539 2.65683 0.0982833
0.0929365 -0.0161375 -0.0310718
-1.74272 2.84474 0.268269
0.104494 -0.0465237 -0.0107147
-1.98968 2.72621 -0.0332067
0.116187 -0.0133039 -0.00969421
-1.6848 2.68886 -0.0721316
0.0882364 0.00172425 -0.00607093
-1.55126 3.61642 0.415759
0.0953466 -0.0410749 -0.0226866
-1.97757 2.77775 0.129675
0.0855521 -0.00962142 -0.00352234
-1.68279 3.77607 0.459239
0.086428 -0.0532096 -0.0179196
-2.12265 2.91769 0.172111
0.0879962 -0.0479967 -0.0314419
-2.07013 2.68639 0.164835
0.113591 -0.0282723 -0.0270925
-1.81474 2.45719 -0.0782597
0.0902719 -0.0554185 -0.0417562
-2.12138 2.36637 0.0304399
0.108236 -0.0247726 -0.0280323
-1.7958 2.5413 0.00807333
0.102 0.00200824 -0.0279867
-1.55111 2.71887 0.147454
0.119544 -0.0526135 -0.0217929
-1.9854 2.32939 -0.2656
0.117619 -0.0178419 -0.0419884
-1.72134 2.19629 -0.15217
0.0966459 0.00095373 -0.0408391
-1.56093 2.53707 0.173092
0.110551 -0.031982 -0.0162318
-1.8524 2.64421 -0.0397253
0.119204 -0.0515382 -0.0170386
-1.97888 2.39424 -0.253222
0.100979 -0.00975059 -0.0112433
-1.66706 3.01988 0.168464
0.0744841 -0.0509832 0.00261435
-2.17103 3.54882 0.311205
0.104871 -0.0151093 -0.0350962
-1.71389 2.50006 0.0614569
0.0917578 -0.0444443 0.00168693
-2.02186 3.14288 0.119373
0.112916 -0.00698467 -0.0345742
-1.63257 2.39661 -0.0414641
0.111449 -0.0222821 -0.0108571
-1.76813 2.7389 -0.0222609
0.101268 -0.0292717 -0.0195429
-1.85218 2.79407 0.107271
0.0802749 -0.0400219 -0.0287276
-2.03329 3.0764 0.375227
0.0985096 -0.0175515 -0.0279503
-1.74712 2.76525 0.179812
0.103758 -0.0160342 -0.0345596
-1.72412 2.52742 0.0781131
0.0941901 -0.0283828 -0.0235426
-1.86348 2.90063 0.219946
0.117458 -0.0107495 0.00242093
-1.66206 2.78613 -0.116323
0.109508 -0.0408951 -0.00721565
-1.9282 2.71678 -0.0753853
0.077995 -0.0088352 -0.0425965
-1.68359 3.08425 0.533005
0.102228 -0.00823773 -0.0287239
-1.6512 2.69221 0.136592
0.116288 -0.02281 -0.00304218
-1.76449 2.72802 -0.107699
0.119054 -0.0225893 -0.0118636
-1.75831 2.58888 -0.130965
0.102955 -0.0395072 -0.0241759
-1.9372 2.61839 0.0268824
0.0814128 -0.0447705 -0.0139569
-2.07358 3.27436 0.331118
0.118843 -0.0426345 -0.00982645
-1.91524 2.52659 -0.205903
0.103197 -0.0264939 -0.0276061
-1.8221 2.63142 0.0770316
0.119698 -0.0268237 0.00141228
-1.79125 2.69111 -0.179154
0.0774981 -0.0205775 -0.0429236
-1.83033 2.94012 0.467073
0.0995634 -0.0393408 -0.0421073
-1.9471 2.34353 0.0125673
0.118696 -0.0121536 -0.00617368
-1.67283 2.68249 -0.112309
0.101598 -0.0229519 -0.0365932
-1.79298 2.50033 0.0818439
0.105843 -0.0425246 -0.0202459
-1.95283 2.60797 -0.025629
0.117833 -0.0507741 -0.0181224
-1.97765 2.40481 -0.231019
0.0913776 -0.0232194 -0.0323804
-1.81963 2.81188 0.262626
0.100828 -0.0229598 -0.000591554
-1.79469 3.08454 0.106768
0.119332 -0.0478948 -0.00698163
-1.95247 2.51755 -0.242948
0.10533 -0.0252957 -0.00443984
-1.80649 2.92529 0.0447283
0.0904985 -0.0380584 -0.0387568
-1.96889 2.55992 0.162149
0.0870783 -0.0149377 -0.0324911
-1.74069 3.01362 0.382453
0.122364 -0.0227095 -0.0422941
-1.7543 2.12956 -0.22866
0.121064 0.0011948 -0.0176994
-1.56093 2.52163 -0.127097
0.117277 -0.036268 -0.0225966
-1.87072 2.43257 -0.154088
0.0922688 -0.00885779 -0.0115145
-1.6665 3.32136 0.331568
0.114767 -0.0113393 -0.00532313
-1.66928 2.76678 -0.0564766
0.120459 -0.018951 -0.0221364
-1.72684 2.45105 -0.141919
0.0883518 -0.00110724 0.000575207
-1.58333 3.63521 0.365966
0.113486 -0.0452539 -0.0307124
-1.95024 2.32921 -0.159301
0.0922918 -0.0454938 -0.0395069
-2.02878 2.45963 0.0863259
0.0846193 -0.0409451 -0.00662988
-2.02146 3.32677 0.290061
0.0816607 -0.0280792 -0.0241183
-1.90198 3.43776 0.500342
0.0788336 -0.0334402 -0.0307492
-1.97198 3.23031 0.471748
0.114816 -0.0229847 0.00106205
-1.76837 2.79143 -0.0996466
0.0786101 -0.0542346 -0.017668
-2.17472 3.10675 0.279902
0.0946402 -0.0504913 -0.00964268
-2.06089 2.89128 0.0725362
0.0973827 -0.0506874 -0.00558059
-2.05071 2.88013 0.0257678
0.121852 -0.0398492 -0.012645
-1.88686 2.46677 -0.23097
0.121772 -0.0107528 -0.0402725
-1.65887 2.18534 -0.190262
0.114341 -0.0521839 -0.0077075
-1.99895 2.55718 -0.200636
0.110119 -0.0547562 -0.02086
-2.03224 2.45157 -0.155887
0.0811675 -0.0537379 -0.0145408
-2.1556 3.09674 0.244174
0.0904185 -0.0158167 -0.0387449
-1.74397 2.69973 0.267493
0.120074 -0.033724 -0.00634721
-1.8446 2.58647 -0.189152
0.120815 -0.0537947 -0.00914814
-1.9897 2.44051 -0.291979
0.117146 -0.0115943 -0.0231177
-1.66945 2.50447 -0.0818436
0.108147 -0.0538203 -0.0178548
-2.03257 2.52413 -0.123189
0.105452 -0.0398343 -0.00425329
-1.93197 2.83043 -0.021102
0.0839551 -0.0444048 -0.0420535
-2.0573 2.53698 0.190981
0.0863217 -0.0499331 -0.041461
-2.09522 2.46773 0.122381
0.116554 -0.0208493 -0.00217368
-1.7478 2.73794 -0.108555
0.109609 -0.0565048 -0.00380716
-2.04678 2.63438 -0.174332
0.0873955 -0.0476239 -0.013631
-2.06973 3.04172 0.204292
0.0761401 -0.0427798 -0.0405659
-2.0827 2.76313 0.334295
0.123008 -0.0438993 -0.0163593
-1.91359 2.391 -0.263793
0.0964378 -0.0224408 -0.0315415
-1.79943 2.7118 0.184491
0.0814639 -0.0356996 -0.0149969
-1.98382 3.46586 0.429514
0.119305 -0.00117129 -0.0424845
-1.58061 2.18422 -0.159079
0.107673 0.00242376 -0.0118456
-1.54829 2.85339 0.0689723
0.0802301 -0.0538296 0.000722192
-2.16175 3.29677 0.209652
0.0788044 -0.0557515 -0.00671142
-2.18652 3.23144 0.24304
0.121488 -0.028765 -0.0249353
-1.80329 2.37128 -0.186685
0.0995805 -0.0180595 -0.0394357
-1.7502 2.48934 0.111911
0.108922 -0.0214682 -0.0163171
-1.7654 2.72172 0.0210874
0.0755573 -0.0358591 0.00057089
-2.01391 3.95747 0.494786
0.0919829 -0.0556637 -0.0252123
-2.115 2.65448 0.0672317
0.107736 -0.0398897 -0.0278838
-1.9254 2.47948 -0.0482647
0.0902991 -0.0539418 -0.0191378
-2.10928 2.80588 0.111164
0.0836381 -0.0158318 -0.00315265
-1.75787 3.85737 0.488321
0.085647 -0.0262948 -0.0390442
-1.86867 2.74914 0.30493
0.0842432 -0.0426174 -0.0188015
-2.03914 3.12566 0.301096
0.0914486 -0.0492575 -0.0334716
-2.06487 2.56973 0.0994925
0.0797249 -0.0211493 -0.00153396
-1.8301 4.22798 0.61741
0.111001 -0.0554697 -0.0113033
-2.03422 2.5463 -0.17331
0.122442 -0.00725251 -0.0344562
-1.62996 2.26817 -0.176051
0.106397 -0.0160869 -0.0234288
-1.72086 2.68281 0.0687768
0.0883946 -0.00838498 -0.0393374
-1.66537 2.76252 0.31753
0.0894256 0.000958145 -0.0299534
-1.56008 3.05017 0.374386
0.0873262 0.00215519 -0.021262
-1.54612 3.44111 0.475468
0.121951 -0.0221011 -0.0262697
-1.75008 2.36652 -0.175655
0.11641 -0.0372659 -0.0419427
-1.88061 2.15968 -0.196745
0.113197 -0.0455964 -0.0258814
-1.95372 2.39927 -0.147862
0.0982333 -0.0125422 -0.0430337
-1.69779 2.44176 0.122773
0.0852481 -0.0565114 -0.0423885
-2.15619 2.40621 0.079282
0.102981 -0.0116675 -7.52695e-05
-1.68361 3.08295 0.101134
0.0911661 -0.0415886 -0.0153026
-1.99878 2.99603 0.193811
0.10108 -0.042138 -0.00800236
-1.96577 2.85942 0.0352013
0.0940662 -0.0386398 -0.0289204
-1.96055 2.70728 0.149966
0.11954 -0.0215248 -0.00889989
-1.74895 2.6162 -0.138514
