-1.33585 1.64641 -2.1986
0.18056 0.0491047 0.0949904
-1.30526 1.5385 -2.35791
0.181645 0.00751091 0.101877
-1.52947 1.57016 -2.38254
0.178541 0.0224887 0.101913
-1.4455 1.67732 -2.22125
0.180382 0.0212779 0.099679
-1.45338 1.66932 -2.20972
0.176498 0.0343451 0.0991483
-1.37861 1.74579 -2.0941
0.175531 0.0166824 0.108436
-1.47604 1.58381 -2.43468
0.177494 0.0230025 0.0961174
-1.44192 1.81546 -1.96733
0.175938 0.00627526 0.102024
-1.53514 1.8048 -2.04073
0.175405 0.048598 0.100134
-1.30051 1.63829 -2.26038
0.175613 0.0236247 0.105609
-1.43707 1.68342 -2.25151
0.176508 0.0243997 0.105984
-1.43343 1.60594 -2.37253
0.177605 0.0397983 0.0976861
-1.35036 1.70251 -2.14108
0.176171 0.0344662 0.0948825
-1.3776 1.81805 -1.95177
0.180579 0.0173211 0.102118
-1.47517 1.58841 -2.35701
0.177822 0.0199676 0.103655
-1.45897 1.66807 -2.25331
0.176425 0.0359056 0.097399
-1.37002 1.76893 -2.04408
0.175264 0.0330449 0.096659
-1.38444 1.82393 -1.96113
0.180097 0.0146995 0.0979778
-1.48936 1.73981 -2.09078
0.180152 0.0205884 0.0962576
-1.45701 1.75051 -2.05852
0.175727 0.0387129 0.101762
-1.35396 1.68209 -2.21267
0.174408 0.0421696 0.098714
-1.33356 1.76478 -2.06301
0.175783 0.0128675 0.0984185
-1.49773 1.85198 -1.94054
0.179269 0.021028 0.101127
-1.45403 1.6767 -2.21393
0.175819 0.0321096 0.10091
-1.39016 1.74593 -2.1118
0.177047 0.0415913 0.101065
-1.34006 1.61048 -2.31202
0.180498 0.0106358 0.102699
-1.51194 1.60072 -2.34444
0.174468 0.0384846 0.104943
-1.35369 1.63119 -2.32248
0.176345 0.00860412 0.107233
-1.52204 1.65169 -2.31661
0.174979 0.0127648 0.109031
-1.49798 1.62581 -2.37616
0.175343 0.0272493 0.102996
-1.41662 1.74417 -2.13576
0.177921 0.0451514 0.0951686
-1.32227 1.70011 -2.11923
0.17613 0.0520546 0.095453
-1.28343 1.69111 -2.13501
0.180089 0.00349283 0.0965024
-1.5514 1.78045 -2.01918
0.182669 0.026249 0.0979783
-1.42808 1.57782 -2.32897
0.181167 0.0280596 0.0983923
-1.41714 1.63118 -2.2528
0.178592 0.0157139 0.0993699
-1.48303 1.75781 -2.07939
0.174181 0.0267844 0.095018
-1.41822 1.89133 -1.85533
0.184305 0.0126852 0.0966615
-1.50208 1.61726 -2.25566
0.176699 0.031652 0.0950918
-1.39355 1.81542 -1.95738
0.178868 0.028745 0.0949968
-1.41145 1.77422 -2.01301
0.185264 0.00933886 0.0951474
-1.52043 1.62656 -2.22631
0.180377 0.00314993 0.095646
-1.55334 1.78527 -2.0041
0.174589 0.0518546 0.0955357
-1.28209 1.73868 -2.068
0.183033 0.032502 0.0948587
-1.39505 1.61653 -2.23828
0.181074 0.0113785 0.101281
-1.50804 1.62699 -2.28941
0.174179 0.00872885 0.103825
-1.52072 1.81968 -2.03855
0.178046 0.0279809 0.09609
-1.41492 1.78355 -2.01083
0.17956 0.015796 0.0992072
-1.48305 1.73053 -2.11636
0.17878 0.0253243 0.102169
-1.43008 1.6398 -2.27961
0.17999 0.0285738 0.0971013
-1.41336 1.70648 -2.12947
0.17585 0.0241203 0.0961114
-1.43448 1.85111 -1.91916
0.175013 0.00578932 0.0987432
-1.53773 1.87454 -1.91362
0.174812 0.0250238 0.0954427
-1.42862 1.87895 -1.87569
0.177663 0.0437161 0.100091
-1.32953 1.58399 -2.34197
0.184999 0.0279272 0.0947943
-1.42097 1.55055 -2.33732
0.174607 0.00774979 0.0968265
-1.52644 1.90347 -1.85687
0.179905 0.0431551 0.0956819
-1.33537 1.6337 -2.22118
0.177471 0.0468157 0.097096
-1.31288 1.65857 -2.19894
0.17426 0.013546 0.0974565
-1.49322 1.89652 -1.87207
0.178657 0.00624341 0.105727
-1.53586 1.56359 -2.43555
0.175602 0.0538047 0.098323
-1.27348 1.61666 -2.27379
0.174201 0.055626 0.0972918
-1.26171 1.68026 -2.16926
0.177555 0.00961096 0.103942
-1.51672 1.70778 -2.19804
0.18061 0.0180068 0.102305
-1.47142 1.56668 -2.39262
0.178256 0.00858219 0.100696
-1.52269 1.75837 -2.09203
0.177078 0.0313242 0.10424
-1.39571 1.58309 -2.38846
0.178084 0.0486656 0.0974196
-1.30404 1.59746 -2.29328
0.176966 0.0197925 0.103244
-1.45942 1.71636 -2.17826
0.182795 0.005257 0.0961428
-1.54205 1.70438 -2.12284
0.179615 0.00293978 0.10283
-1.55443 1.66269 -2.25252
0.179224 0.00616428 0.0985031
-1.53642 1.77128 -2.05181
0.180403 0.0288561 0.0992846
-1.41219 1.63297 -2.25943
0.174595 0.0530545 0.095163
-1.27579 1.73436 -2.07042
0.177065 0.0491229 0.0986256
-1.30017 1.59997 -2.30212
0.179034 0.0338594 0.0990842
-1.38388 1.66142 -2.21519
0.17665 0.0250103 0.105524
-1.43015 1.61727 -2.35005
0.179888 0.0106002 0.103347
-1.51194 1.60946 -2.33815
0.180868 0.0158635 0.0948573
-1.48331 1.76538 -2.02392
0.174379 0.00802898 0.105053
-1.52479 1.79258 -2.08875
0.176684 0.0135605 0.0999573
-1.4942 1.80671 -2.01728
0.180427 0.0383448 0.0982634
-1.36139 1.5699 -2.34409
0.174563 0.0335171 0.105783
-1.3811 1.64759 -2.30688
0.179354 0.00958891 0.0959315
-1.51738 1.80198 -1.98391
0.177133 0.0196921 0.098082
-1.46008 1.80775 -1.99719
0.17523 0.0353275 0.10407
-1.37186 1.66245 -2.26609
0.18232 0.0254882 0.0973822
-1.4319 1.62614 -2.24986
0.17844 0.032731 0.100771
-1.38938 1.64619 -2.25529
0.180179 0.0232131 0.0948698
-1.44267 1.76227 -2.02837
0.178719 0.0298991 0.102041
-1.40503 1.60755 -2.32692
0.18347 0.0249668 0.096773
-1.43555 1.59075 -2.29669
0.177521 0.0294379 0.0963191
-1.40646 1.78788 -2.00712
0.177898 0.00578249 0.102834
-1.5383 1.72913 -2.15559
0.174872 0.0432411 0.0993416
-1.32839 1.73161 -2.11618
0.178631 0.0352412 0.0956783
-1.37601 1.7379 -2.07052
0.174412 0.0137571 0.102884
-1.49208 1.82035 -2.02805
0.178771 0.0237133 0.0971221
-1.43892 1.76499 -2.04682
0.174871 0.0523942 0.0999768
-1.27969 1.61549 -2.2929
0.176074 0.0256886 0.102423
-1.42592 1.74024 -2.13544
0.175854 0.00516489 0.105747
-1.54143 1.73176 -2.18237
0.182964 0.0265239 0.097885
-1.42683 1.55792 -2.3585
0.176425 0.0335413 0.0960328
-1.38292 1.80125 -1.98591
0.175109 0.0241705 0.0984985
-1.43363 1.83855 -1.95941
0.178896 0.0168924 0.0999096
-1.47665 1.73483 -2.11738
0.175208 0.054158 0.0948633
-1.27101 1.71139 -2.10004
0.178255 0.0240954 0.0962739
-1.43644 1.79034 -2.00328
0.18176 0.00739977 0.096343
-1.53011 1.73149 -2.0862
0.178774 0.0313986 0.0962206
-1.39694 1.74566 -2.06497
0.175209 0.0289458 0.105695
-1.40707 1.66076 -2.28614
0.175792 0.0176644 0.107574
-1.47065 1.62409 -2.36238
0.181019 0.0232243 0.100521
-1.4432 1.59452 -2.33048
0.17963 0.0130249 0.101183
-1.49841 1.69128 -2.19319
0.177284 0.0368844 0.101646
-1.36567 1.63208 -2.28564
0.176167 0.0359632 0.103568
-1.36942 1.62497 -2.31696
0.177898 0.0144321 0.103077
-1.48985 1.70492 -2.19311
0.178521 0.0458872 0.0971085
-1.3192 1.62355 -2.25089
0.17952 0.0289739 0.099396
-1.41078 1.66824 -2.20839
0.176776 0.00690688 0.095675
-1.53174 1.86941 -1.89055
0.175549 0.0232707 0.100111
-1.43901 1.80751 -2.01773
0.178541 0.00419274 0.0957572
-1.54732 1.82952 -1.94474
0.178259 0.00323646 0.106318
-1.55264 1.55902 -2.44947
0.183233 0.0362375 0.0951571
-1.37555 1.5557 -2.33321
0.177045 0.0162822 0.106421
-1.47909 1.60944 -2.372
0.183355 0.0146851 0.095771
-1.49088 1.67437 -2.16243
0.179754 0.0268417 0.0970512
-1.42257 1.72381 -2.10418
0.174578 0.0406873 0.0953018
-1.34182 1.81904 -1.95451
0.179591 0.0166748 0.102248
-1.47821 1.64736 -2.26916
0.175698 0.0243668 0.096105
-1.43299 1.85388 -1.91539
0.183319 0.0122602 0.0957096
-1.50402 1.68347 -2.14861
0.175662 0.00791125 0.106598
-1.52579 1.71112 -2.22143
0.174716 0.00950717 0.101092
-1.51643 1.84706 -1.97365
0.181456 0.022749 0.0969786
-1.44608 1.68691 -2.15644
0.184083 0.0283772 0.0956485
-1.41785 1.56918 -2.31773
0.176336 0.00452877 0.100013
-1.54512 1.82694 -1.99016
0.178699 0.0162493 0.0966408
-1.48011 1.79671 -1.99812
0.175477 0.00339677 0.101228
-1.55144 1.83164 -1.99591
0.181907 0.0341557 0.0978654
-1.38519 1.54006 -2.38591
0.175443 0.0336983 0.0949666
-1.38103 1.83765 -1.9261
0.182621 0.0125496 0.0981149
-1.50218 1.65208 -2.21895
0.176769 0.0203891 0.105876
-1.45596 1.63114 -2.33279
0.18412 0.011646 0.096655
-1.50763 1.62958 -2.23724
0.177102 0.0237453 0.0957421
-1.43751 1.82738 -1.94749
0.178504 0.0256633 0.0986506
-1.42801 1.73852 -2.09937
0.177052 0.00667546 0.104815
-1.53311 1.70888 -2.20566
0.175489 0.020071 0.102266
-1.45692 1.78408 -2.07195
0.182266 0.0197098 0.0950242
-1.46308 1.71037 -2.1031
0.175698 0.0172035 0.104401
-1.47319 1.74327 -2.15167
0.175535 0.00937919 0.108629
-1.51741 1.62555 -2.37201
0.176077 0.0267602 0.105179
-1.41997 1.65392 -2.2908
0.174509 0.0199787 0.109283
-1.45681 1.56409 -2.47572
0.177994 0.0373661 0.0965851
-1.36387 1.72834 -2.09308
0.177515 0.0341917 0.101751
-1.38051 1.64414 -2.26869
0.174451 0.0317168 0.10188
-1.39095 1.77112 -2.08616
0.177098 0.0503263 0.0977461
-1.29392 1.61324 -2.27292
0.175534 0.0156316 0.0979508
-1.48198 1.8584 -1.92735
0.1773 0.0224817 0.103066
-1.44467 1.69579 -2.2063
0.176544 0.02886 0.103893
-1.40876 1.66228 -2.26446
0.178253 0.017553 0.0986222
-1.47264 1.77544 -2.0472
0.181608 0.0190565 0.0987699
-1.46625 1.6531 -2.22419
0.176865 0.0415231 0.0969537
-1.3402 1.72793 -2.09735
0.175404 0.0199889 0.103053
-1.45733 1.77205 -2.09687
0.182009 0.00706757 0.0954821
-1.53198 1.739 -2.06702
0.177017 0.0289452 0.0970302
-1.40871 1.79293 -2.00715
0.18054 0.0132887 0.0954068
-1.49732 1.77194 -2.0202
0.176503 0.00878534 0.0954485
-1.52106 1.87609 -1.87952
0.179014 0.0103251 0.102053
-1.51318 1.69953 -2.19024
0.178244 0.0123822 0.103085
-1.50144 1.69712 -2.20455
0.17424 0.00616511 0.109166
-1.53543 1.68959 -2.28116
0.187315 0.00918529 0.0949656
-1.5218 1.49451 -2.42619
0.175721 0.0519476 0.0972179
-1.28336 1.66772 -2.18679
0.181438 0.02376 0.100093
-1.44058 1.58202 -2.34501
0.175886 0.0164643 0.105334
-1.47746 1.71507 -2.20217
0.183344 0.003382 0.0948734
-1.55235 1.7116 -2.09985
0.178337 0.0199637 0.0993455
-1.45932 1.75315 -2.08571
0.174959 0.0600221 0.0952177
-1.24031 1.64744 -2.1962
0.174582 0.00720001 0.0993466
-1.52958 1.87581 -1.91787
0.176082 0.0469123 0.0998395
-1.31042 1.63778 -2.25806
0.177942 0.0407306 0.10077
-1.34577 1.57797 -2.35848
0.178201 0.008911 0.103988
-1.52083 1.68088 -2.23793
0.176766 0.0143931 0.107233
-1.48955 1.585 -2.41906
0.176547 0.0380593 0.10052
-1.35847 1.68874 -2.19002
0.182093 0.0157922 0.0961782
-1.48429 1.70681 -2.11972
0.175015 0.0248347 0.0968444
-1.42984 1.85926 -1.9154
0.17598 0.0287137 0.105782
-1.40906 1.60947 -2.36485
0.176263 0.0112711 0.0979573
-1.50694 1.84907 -1.93991
0.175877 0.0253208 0.102889
-1.42781 1.73834 -2.14297
0.175515 0.0425307 0.103252
-1.33306 1.58391 -2.37631
0.181896 0.0139747 0.100067
-1.49412 1.61869 -2.28905
0.180486 0.00588205 0.0971918
-1.53822 1.75682 -2.05895
0.174869 0.0334419 0.103923
-1.38184 1.69937 -2.21009
0.175356 0.0132176 0.0994761
-1.49556 1.84779 -1.9566
0.180024 0.0145064 0.0948221
-1.49039 1.79128 -1.98775
0.185847 0.0073783 0.0957739
-1.53112 1.58059 -2.30169
0.185055 0.00535692 0.0951993
-1.54186 1.6411 -2.20533
0.174543 0.00294676 0.100792
-1.55392 1.86104 -1.95186
0.176588 0.00342203 0.104508
-1.55142 1.73783 -2.16057
0.17741 0.00705686 0.0954729
-1.53104 1.85725 -1.90476
0.176979 0.00570399 0.103586
-1.53858 1.74373 -2.1425
0.176346 0.0426731 0.0980424
-1.33338 1.71477 -2.12708
0.178477 0.0276703 0.0983168
-1.41698 1.73629 -2.09917
0.176111 0.0216069 0.105711
-1.44872 1.66817 -2.27524
0.181797 0.00376106 0.101477
-1.55011 1.59233 -2.34407
0.177204 0.00606123 0.105093
-1.5366 1.69523 -2.22859
0.176781 0.0181713 0.104373
-1.46837 1.69975 -2.2143
0.175768 0.0265168 0.0976147
-1.42106 1.82605 -1.96762
0.177425 0.00981049 0.0979559
-1.51556 1.82297 -1.97517
0.175731 0.035474 0.104944
-1.37161 1.58168 -2.39848
0.178606 0.0454873 0.098265
-1.32142 1.58048 -2.32793
0.183303 0.023206 0.0949071
-1.44487 1.66268 -2.17075
0.176927 0.0217706 0.0977289
-1.44836 1.8118 -1.98816
0.179885 0.0107424 0.0956969
-1.51115 1.7898 -1.99836
0.178815 0.0485119 0.094807
-1.30588 1.64485 -2.19585
0.174246 0.00470715 0.0977114
-1.54379 1.90402 -1.86473
0.17443 0.0234674 0.10377
-1.43706 1.77439 -2.10097
0.178638 0.0102039 0.105426
-1.51374 1.57614 -2.4125
0.174245 0.00887528 0.103915
-1.5199 1.81613 -2.04435
0.182891 0.0191276 0.0947089
-1.46659 1.69789 -2.11783
0.174869 0.0362379 0.0999149
-1.36646 1.76889 -2.06934
0.182518 0.0129176 0.0994341
-1.50014 1.61283 -2.2912
0.174987 0.0419837 0.0960073
-1.33532 1.79208 -1.99826
0.178891 0.045398 0.0977864
-1.32227 1.58552 -2.31521
0.180448 0.0285237 0.0965742
-1.41402 1.70197 -2.13063
0.18351 0.0172779 0.0974611
-1.47692 1.61203 -2.27177
0.180491 0.0245813 0.0989215
-1.43544 1.66794 -2.20392
