0.177686 0.0716728 -0.026261
-1.18739 1.54787 -1.23656
0.186987 0.0775054 -0.0161458
-1.17786 1.46338 -1.46152
0.200259 0.0824779 0.000342056
-1.18011 1.27561 -1.8964
0.193055 0.0654127 -0.0214081
-1.24411 1.40822 -1.49656
0.192736 0.0699963 -0.000637338
-1.22244 1.50212 -1.54494
0.20704 0.0791314 -0.00231884
-1.20572 1.11469 -2.12465
0.184815 0.0687258 -0.0353465
-1.21478 1.40417 -1.36788
0.183281 0.113855 -0.0381636
-1.01493 1.0677 -1.88127
0.200747 0.0931263 -0.0125182
-1.13644 1.0909 -2.07347
0.208417 0.0841773 -0.00566425
-1.18694 0.917553 -2.40955
0.200985 0.0669611 -0.0416735
-1.2492 1.12048 -1.76262
0.199661 0.0942197 -0.00486881
-1.12988 1.13885 -2.06439
0.175394 0.0985918 -0.0391197
-1.0587 1.31736 -1.46846
0.201743 0.0676508 -0.0360691
-1.24725 1.14849 -1.76987
0.177911 0.110896 -0.0218011
-1.0134 1.30913 -1.64669
0.206694 0.0840444 -0.0150826
-1.1846 1.00704 -2.18465
0.184727 0.121604 -0.0083174
-0.988617 1.11349 -2.07438
0.200668 0.0965845 -0.0433396
-1.12221 0.769632 -2.31912
0.186664 0.0929312 -0.0413263
-1.10887 1.1842 -1.66217
0.183985 0.108055 -0.0417379
-1.03976 1.08938 -1.81271
0.174343 0.11952 -0.0350001
-0.969839 1.18407 -1.72252
0.188464 0.0895218 -0.0272012
-1.12734 1.29056 -1.62577
0.176146 0.103541 -0.00550142
-1.03939 1.49164 -1.51673
0.177138 0.10922 -0.0370143
-1.01827 1.2266 -1.63496
0.18917 0.101639 -0.0305466
-1.07776 1.15047 -1.81774
0.203084 0.0634176 -0.00578314
-1.26812 1.3375 -1.74728
0.18206 0.0787197 -0.0151836
-1.16269 1.53001 -1.3704
0.178838 0.0854841 -0.00976685
-1.1249 1.56384 -1.37091
0.176684 0.0825369 -0.0209227
-1.13378 1.54004 -1.3007
0.177481 0.0966509 -0.0162001
-1.07213 1.468 -1.45403
0.190624 0.0842301 -0.0159015
-1.15473 1.36696 -1.61104
0.189177 0.086386 -0.0299755
-1.14243 1.28242 -1.61262
0.187131 0.0967818 -0.0315063
-1.09349 1.22359 -1.69186
0.190287 0.0872954 -0.00119465
-1.14068 1.42345 -1.65736
0.183483 0.0787907 -0.0206853
-1.16519 1.47555 -1.40036
0.176306 0.117263 -0.0357432
-0.983873 1.17135 -1.73603
0.208978 0.0767966 -0.037566
-1.21863 0.851887 -2.23697
0.194798 0.0885279 -0.0405876
-1.14424 1.08673 -1.82782
0.175443 0.0855086 -0.0160371
-1.11729 1.56992 -1.30305
0.203936 0.0743311 -0.00851779
-1.22128 1.22965 -1.89006
0.197098 0.0872455 0.000335839
-1.15407 1.30066 -1.85773
0.185944 0.116733 -0.000398651
-1.0102 1.19161 -2.02048
0.18752 0.0889212 -0.0349396
-1.128 1.25245 -1.61327
0.185075 0.0929278 -0.0402184
-1.10546 1.21749 -1.61884
0.177968 0.121032 -0.0117707
-0.973567 1.25681 -1.81892
0.208265 0.0748238 -0.0105597
-1.22589 1.09957 -2.07684
0.194412 0.10608 -0.00739013
-1.0713 1.10606 -2.0942
0.178107 0.0731992 -0.0066523
-1.18086 1.66244 -1.25712
0.193186 0.112778 -0.0269544
-1.04239 0.900274 -2.25227
0.187912 0.0866029 -0.042744
-1.13894 1.19936 -1.62374
0.196548 0.101618 -0.0185123
-1.09363 1.06067 -2.06903
0.192398 0.0893258 -0.0212352
-1.13613 1.26681 -1.71818
0.184873 0.122166 -0.0390459
-0.98686 0.88553 -2.16924
0.187522 0.117847 -0.00764801
-1.00972 1.10485 -2.09387
0.175158 0.077155 -0.0214797
-1.15588 1.58481 -1.22842
0.176866 0.0828888 -0.0421765
-1.13254 1.3726 -1.34864
0.184499 0.0812896 -0.0336216
-1.15579 1.35502 -1.46264
0.208539 0.07525 -0.0414249
-1.22449 0.854042 -2.19914
0.175068 0.116122 -0.0120419
-0.985133 1.35852 -1.65906
0.176195 0.101113 -0.0374961
-1.04981 1.30183 -1.50941
0.177194 0.0698795 -0.0319629
-1.19516 1.5187 -1.22355
0.178821 0.0651117 -0.0342694
-1.2216 1.50241 -1.22505
0.195794 0.0681427 -0.00231192
-1.23588 1.4557 -1.59902
0.185369 0.0829339 -0.0134382
-1.15011 1.46911 -1.47796
0.20088 0.092444 -0.0156736
-1.1395 1.08078 -2.06192
0.176417 0.0736934 -0.0352139
-1.17511 1.48363 -1.24453
0.197047 0.077174 -0.00670013
-1.19751 1.356 -1.71079
0.178014 0.117086 -0.0108089
-0.989003 1.30726 -1.74914
0.194703 0.0996338 -0.00441529
-1.09782 1.2032 -1.96736
0.177307 0.112411 -0.0096182
-1.00576 1.37372 -1.65758
0.202449 0.0954472 -0.0178637
-1.13024 0.957649 -2.23946
0.186912 0.116611 -0.00458356
-1.013 1.15524 -2.04108
0.196541 0.0634698 -0.0239805
-1.25843 1.34804 -1.56573
0.204647 0.0682584 -0.0295366
-1.24886 1.13632 -1.84966
0.181729 0.0774606 -0.0415489
-1.16787 1.34834 -1.39416
0.174177 0.105515 -0.00929591
-1.02613 1.48315 -1.49491
0.196988 0.0908677 -0.0328874
-1.1386 1.08299 -1.90489
0.210202 0.0640395 0.000563271
-1.27507 1.18814 -2.03427
0.182792 0.0655838 -0.0260021
-1.22631 1.51535 -1.28843
0.181395 0.0893794 -0.0215549
-1.11298 1.43212 -1.45844
0.191256 0.112903 -0.0293841
-1.03752 0.955454 -2.14196
0.187147 0.0854461 -0.03882
-1.14249 1.25111 -1.57805
0.193438 0.107612 -0.00488097
-1.06312 1.11855 -2.09629
0.194272 0.105744 -0.0082283
-1.07233 1.11291 -2.07606
0.202932 0.0851943 -0.0163076
-1.17332 1.11011 -2.00973
0.188823 0.0701998 -0.000692666
-1.21485 1.56089 -1.45816
0.183153 0.0656285 -0.00268801
-1.22672 1.65535 -1.30393
0.203356 0.0957006 -0.0197755
-1.13094 0.882145 -2.34402
0.179957 0.087483 -0.022279
-1.1183 1.45895 -1.41049
0.194427 0.107783 -0.0103603
-1.06461 1.06322 -2.13626
0.197895 0.0891247 -0.0364374
-1.14764 1.05177 -1.92296
0.185861 0.0717393 -0.0425627
-1.20243 1.31672 -1.43488
0.186248 0.0999568 -0.0291893
-1.07823 1.22753 -1.70715
0.181038 0.120441 -0.0410904
-0.983757 1.0007 -1.96337
0.199088 0.0819301 -0.0176334
-1.18039 1.22371 -1.81843
0.205179 0.0929293 -0.0206371
-1.14552 0.800034 -2.46852
0.202669 0.0645262 -0.0327622
-1.26256 1.17599 -1.75638
0.175265 0.0657052 -0.0267458
-1.21212 1.60059 -1.15242
0.191361 0.0901992 -0.0411596
-1.13032 1.13051 -1.75113
0.196657 0.105932 -0.022133
-1.0767 0.954061 -2.20796
0.178551 0.122091 -0.0390615
-0.971034 1.0474 -1.90598
0.202987 0.0644485 -0.0208374
-1.26336 1.25268 -1.744
0.181148 0.109576 -0.0101505
-1.02679 1.33752 -1.70834
0.188336 0.0899666 -0.00166763
-1.12515 1.43319 -1.63852
0.181427 0.122062 -0.0343169
-0.978565 1.02687 -1.98257
0.198156 0.102721 -0.0288214
-1.09255 0.91096 -2.21866
0.182759 0.113366 -0.0351208
-1.01558 1.10848 -1.84329
0.193545 0.0848466 -0.0323397
-1.15765 1.20538 -1.7132
0.204867 0.0813464 -0.0379979
-1.19282 0.940414 -2.08952
0.18003 0.0907718 -0.0267614
-1.10379 1.40558 -1.44984
0.196545 0.0895136 -0.0409664
-1.14343 1.0386 -1.90272
0.186259 0.0796834 -0.0218847
-1.16655 1.42435 -1.46725
0.195876 0.0764858 -0.0398529
-1.19852 1.1653 -1.707
0.203745 0.0830824 -0.0330902
-1.1836 0.996982 -2.04193
0.190685 0.0815146 -0.0329591
-1.16682 1.27023 -1.60373
0.182146 0.112327 -0.0399229
-1.0182 1.09188 -1.82565
0.182316 0.113011 -0.0193706
-1.0159 1.23038 -1.79233
0.186871 0.0783742 -0.00276769
-1.17368 1.53218 -1.48146
0.199106 0.087918 -0.0308033
-1.15498 1.08133 -1.92647
0.183708 0.119351 -0.00587059
-0.99465 1.1877 -1.9789
0.202717 0.0764667 -0.00885236
-1.21009 1.23785 -1.87431
0.174226 0.0902218 -0.0269545
-1.09298 1.48134 -1.33101
0.199348 0.0961324 -0.0245713
-1.12146 1.02031 -2.08018
0.17837 0.0875853 -0.0387415
-1.11435 1.35573 -1.41075
0.210499 0.0703359 -0.0421646
-1.24832 0.833392 -2.22609
0.174288 0.0698731 -0.0225646
-1.18951 1.62411 -1.15953
0.178589 0.087801 -0.0205419
-1.11386 1.48637 -1.38531
0.18252 0.0997016 -0.00503197
-1.07084 1.43159 -1.61089
0.190004 0.105498 -0.00733232
-1.06394 1.22821 -1.90273
0.189037 0.0879344 -0.00329055
-1.1354 1.43035 -1.62833
0.202604 0.0810411 -0.014238
-1.19029 1.17309 -1.92834
0.193336 0.091453 -0.0386503
-1.12896 1.1052 -1.81589
0.177797 0.0890961 -0.0369113
-1.10626 1.36838 -1.40893
0.188804 0.0835714 -0.0365191
-1.15408 1.25759 -1.58987
0.176064 0.103188 -0.0389336
-1.04067 1.27611 -1.53664
0.188597 0.099322 -0.0181271
-1.08607 1.26553 -1.74837
0.178168 0.0797135 -0.00279552
-1.1501 1.64565 -1.31676
0.210122 0.0741818 -0.000290409
-1.23141 1.06551 -2.22004
0.190316 0.108066 0.000357177
-1.05437 1.21442 -1.99145
0.176222 0.102612 -0.00648941
-1.0435 1.4933 -1.50531
0.198233 0.0709404 -0.0301459
-1.22713 1.23599 -1.68479
0.199576 0.100073 -0.0110578
-1.10601 1.01869 -2.20109
0.190075 0.0690502 -0.0427474
-1.22234 1.27216 -1.50528
0.210259 0.0646324 0.00184223
-1.27257 1.18369 -2.05234
0.17824 0.0942561 -0.0417566
-1.08436 1.28935 -1.48731
0.181477 0.0900514 -0.0136318
-1.11018 1.47557 -1.46644
0.176002 0.0752656 -0.0240977
-1.16669 1.56595 -1.2308
0.1765 0.0678612 -0.0398181
-1.20374 1.47119 -1.21598
0.186308 0.0653948 -0.023007
-1.23323 1.4919 -1.35328
0.188494 0.0890956 -0.0431192
-1.12925 1.16943 -1.66891
0.213102 0.0662095 -0.0171803
-1.26956 0.995002 -2.18561
0.201904 0.0795172 -0.000698514
-1.19561 1.26167 -1.90886
0.198725 0.0647848 -0.012981
-1.25566 1.37264 -1.62889
0.208978 0.0838368 -0.0211447
-1.18928 0.816883 -2.43704
0.181696 0.0758949 -0.013777
-1.17512 1.55938 -1.34002
0.193255 0.0678682 -0.0413803
-1.23307 1.24428 -1.56406
0.195061 0.10006 -0.036947
-1.09683 0.988281 -2.02129
0.190135 0.0965005 -0.0215806
-1.10114 1.24307 -1.75237
0.192233 0.111353 -0.0307998
-1.04577 0.941118 -2.15256
0.189412 0.110826 -0.00522741
-1.0414 1.17915 -1.99792
0.200526 0.0756607 -0.0409028
-1.21 1.0764 -1.84171
0.174959 0.110182 -0.0200313
-1.00878 1.36989 -1.56854
0.204424 0.091707 -0.0327605
-1.1491 0.815947 -2.33739
0.192516 0.095431 -0.0423356
-1.11059 1.05173 -1.86858
0.189021 0.112338 -0.0305043
-1.03457 1.02244 -2.02401
0.19363 0.0956809 0.00223661
-1.11184 1.29627 -1.8811
0.176638 0.0914606 -0.0322664
-1.09302 1.40419 -1.39848
0.186173 0.100849 -0.0401641
-1.07435 1.1355 -1.75245
0.186762 0.0840587 -0.015241
-1.14787 1.43106 -1.51896
0.176257 0.0690602 -0.00528849
-1.19737 1.71517 -1.19537
0.189266 0.118268 -0.0140377
-1.01229 1.0097 -2.18951
0.205762 0.0807779 -0.000717808
-1.1967 1.14077 -2.09744
0.175869 0.0682928 0.00023625
-1.2004 1.75363 -1.19338
0.192073 0.094449 -0.0422263
-1.11378 1.07096 -1.8382
0.193661 0.0830199 -0.00915729
-1.16581 1.36174 -1.68006
0.185519 0.122149 -0.0272215
-0.988528 0.971577 -2.1351
0.198847 0.101776 -0.0100394
-1.09773 1.01654 -2.21337
0.19392 0.108877 -0.0412901
-1.0592 0.819912 -2.25577
0.198488 0.0725569 -0.000489302
-1.22034 1.38826 -1.71675
0.211023 0.0745586 -0.022909
-1.23117 0.925807 -2.24657
0.199697 0.0931041 -0.0232297
-1.13453 1.06115 -2.02663
0.204959 0.0715196 -0.0210078
-1.23506 1.16261 -1.88473
0.182617 0.0971012 -0.0115036
-1.0821 1.41879 -1.57185
0.179488 0.0706681 -0.0413984
-1.19571 1.41049 -1.29593
0.175443 0.0811272 -0.00926986
-1.13767 1.6373 -1.26864
0.191359 0.0660439 -0.0331889
-1.23847 1.34617 -1.48087
0.198095 0.102963 -0.0369117
-1.09146 0.823229 -2.28915
0.196948 0.102403 -0.03213
-1.09132 0.936685 -2.14794
0.178572 0.116434 -0.0369544
-0.992997 1.13348 -1.78587
0.175797 0.109664 -0.0205347
-1.01305 1.35946 -1.58004
0.192778 0.0826718 -0.0313879
-1.16567 1.24107 -1.66508
0.178306 0.102715 -0.00978924
-1.04816 1.44569 -1.54671
0.175106 0.0827893 -0.0361362
-1.12915 1.44416 -1.29688
0.185313 0.119194 -0.0411902
-0.999213 0.911876 -2.10717
0.179744 0.0976368 -0.0124282
-1.07319 1.45139 -1.51401
0.178525 0.0945093 -0.00122918
-1.08391 1.54968 -1.46968
0.176023 0.0788137 0.000235129
-1.14982 1.69442 -1.27557
0.174668 0.110448 -0.0404755
-1.00694 1.22253 -1.60817
0.175044 0.120204 -0.00518999
-0.969046 1.34851 -1.73567
0.185037 0.0660615 -0.0372108
-1.22788 1.39873 -1.35771
0.208742 0.0695295 -0.0334632
-1.24927 0.99436 -2.04282
0.174531 0.0706893 0.00259888
-1.18597 1.77046 -1.1921
0.185173 0.0646548 -0.0315798
-1.23487 1.44771 -1.33728
0.181956 0.0985514 -0.00757285
-1.07441 1.43755 -1.57906
0.203116 0.0913022 -0.00282958
-1.14835 1.06905 -2.19243
0.188216 0.0744258 -0.0307387
-1.19424 1.36518 -1.47465
0.202304 0.075376 -0.0283637
-1.21414 1.14117 -1.85256
0.182431 0.0665256 -0.0387613
-1.22112 1.41626 -1.31406
0.211366 0.0666494 -0.00877425
-1.26534 1.09527 -2.09922
0.191102 0.112297 -0.00638986
-1.03952 1.10278 -2.10809
0.201135 0.0972374 -0.00488235
-1.12048 1.02913 -2.23805
0.186555 0.105124 -0.0388653
-1.05765 1.0979 -1.82572
0.184211 0.0761354 0.00151069
-1.17887 1.6042 -1.41531
0.182406 0.0664855 -0.00317586
-1.22127 1.65875 -1.2946
0.214728 0.0631835 -0.0313545
-1.28462 0.849559 -2.29547
0.194141 0.0712844 -0.0147552
-1.2189 1.40083 -1.56955
0.207398 0.079921 0.0024371
-1.20298 1.09526 -2.19656
0.18717 0.121756 -0.0208309
-0.99406 0.966855 -2.19881
0.201458 0.0797315 -0.000379812
-1.19394 1.27118 -1.89693
0.202792 0.0825126 -0.0125307
-1.18437 1.16245 -1.96016
0.18491 0.104848 0.000656128
-1.05498 1.36754 -1.75828
0.187244 0.0857474 -0.0218712
-1.14136 1.3716 -1.5488
0.199437 0.0713396 -0.039086
-1.22727 1.14295 -1.75053
0.199482 0.0829842 -0.0101601
-1.17658 1.24597 -1.85011
0.197875 0.0798479 -0.0195054
-1.18725 1.25274 -1.75597
0.175353 0.0740517 -0.0198703
-1.17121 1.60982 -1.20718
0.210956 0.0782975 -0.0253433
-1.2154 0.796085 -2.43404
0.200742 0.0633174 -0.00820503
-1.26526 1.37047 -1.67523
0.196876 0.0904101 -0.0397819
-1.1403 1.03281 -1.92307
0.197285 0.103726 -0.00882354
-1.08675 1.04408 -2.18007
0.191154 0.106595 -0.0411119
-1.06211 0.960597 -2.02852
0.187968 0.119403 -0.0187389
-1.00487 1.00641 -2.15374
0.201576 0.0684887 -0.00723773
-1.24327 1.32808 -1.74883
0.183287 0.109229 -0.0198854
-1.03337 1.25067 -1.75577
0.187261 0.113348 0.00134024
-1.02649 1.21596 -1.9976
0.195251 0.0659385 -0.0116161
-1.24511 1.43069 -1.55277
0.185417 0.098834 -0.00186104
-1.08107 1.40639 -1.67718
0.202386 0.0742239 -0.00945241
-1.21928 1.26045 -1.8338
0.174376 0.0754622 -0.0215251
-1.16237 1.60278 -1.20133
0.178852 0.0997894 -0.0235865
-1.06187 1.37855 -1.52196
0.176621 0.117374 -0.0304456
-0.984261 1.2054 -1.73079
0.184891 0.120533 -0.00332126
-0.993078 1.14588 -2.06678
0.174967 0.0719531 -0.00311187
-1.18064 1.7288 -1.19667
0.193085 0.0759811 -0.00778447
-1.1959 1.42669 -1.59355
0.207819 0.079024 -0.00572494
-1.20743 1.07796 -2.15318
0.209415 0.0726535 -0.0432741
-1.23685 0.833408 -2.21616
0.176718 0.077852 -0.0138027
-1.15583 1.61258 -1.26166
0.186093 0.107082 -0.0192013
-1.04864 1.22711 -1.799
0.19519 0.0725233 -0.0186381
-1.21505 1.3537 -1.60644
0.17847 0.0890803 -0.00984066
-1.10784 1.54486 -1.39817
0.204391 0.0798918 -0.00604693
-1.19818 1.17617 -1.99544
0.188778 0.100566 -0.00301316
-1.08132 1.3254 -1.79033
0.179318 0.121976 0.000706095
-0.973469 1.26939 -1.90919
0.174609 0.0783094 -0.0100384
-1.1492 1.65943 -1.22962
0.175239 0.0974735 0.000475485
-1.06318 1.58082 -1.43972
0.18588 0.0704832 -0.0301562
-1.20836 1.42177 -1.39174
0.186107 0.0694092 -0.0182235
-1.21382 1.50688 -1.37634
0.188611 0.11835 -0.0158681
-1.01041 1.02306 -2.15221
0.178198 0.0861396 -0.0305998
-1.12052 1.43061 -1.3736
0.187231 0.115343 -0.00723588
-1.01866 1.15798 -2.01363
0.199792 0.0837124 -0.0142385
-1.17402 1.21226 -1.8667
0.181667 0.110161 -0.00976072
-1.02569 1.32477 -1.73145
0.204935 0.0727258 -0.0328344
-1.22979 1.07059 -1.92536
0.191758 0.103022 -0.0195644
-1.07779 1.15674 -1.90692
0.175252 0.0773665 -0.0112459
-1.15507 1.64937 -1.23264
0.211382 0.0632501 -0.000858571
-1.28005 1.15489 -2.07403
0.196704 0.0662282 -0.00536023
-1.24603 1.43749 -1.59906
0.184353 0.0827923 0.0021037
-1.14869 1.56296 -1.48027
0.204176 0.0668711 -0.00429102
-1.25429 1.29933 -1.81917
0.174702 0.0990168 -0.0400613
-1.05517 1.31529 -1.46239
0.199424 0.102235 -0.032112
-1.09708 0.819811 -2.33684
0.20061 0.0966436 -0.0181823
-1.12186 1.01005 -2.15278
0.187544 0.0980736 0.00172695
-1.08897 1.39048 -1.73292
0.183432 0.0686441 -0.0298403
-1.21271 1.46472 -1.32817
0.186004 0.0691975 -0.0315216
-1.21464 1.41621 -1.38699
0.17743 0.0948165 0.000469558
-1.08002 1.57051 -1.45463
0.194285 0.0904358 -0.0296118
-1.13514 1.16669 -1.80034
0.196967 0.0846824 -0.0320539
-1.16476 1.14658 -1.81015
0.189186 0.0721729 -0.0240973
-1.20635 1.41107 -1.46677
0.182039 0.0654674 -0.00765345
-1.22557 1.64431 -1.27371
0.174469 0.0976639 -0.0321411
-1.06048 1.39052 -1.42118
0.18309 0.113402 -0.0389417
-1.01625 1.07028 -1.86989
0.178455 0.0974772 0.00205657
-1.07085 1.54228 -1.51
0.180172 0.0875924 -0.0385821
-1.11828 1.33422 -1.44676
0.189157 0.0636902 -0.0364426
-1.24601 1.36203 -1.4237
0.179386 0.0943401 -0.0179746
-1.08664 1.44801 -1.4678
0.193875 0.108645 0.00245072
-1.06001 1.09635 -2.19497
0.185743 0.0668527 -0.0118431
-1.22531 1.56374 -1.35172
0.180051 0.094085 -0.0378131
-1.08927 1.29921 -1.51049
0.205881 0.0701617 -0.0319015
-1.24235 1.07657 -1.9242
0.184627 0.0672754 -0.0407723
-1.22136 1.36895 -1.36895
0.193165 0.108378 -0.0272652
-1.0595 0.994756 -2.09741
0.196859 0.066562 -0.0296817
-1.24474 1.28724 -1.60775
0.177048 0.0749514 -0.0227399
-1.17033 1.56457 -1.24624
0.179707 0.118619 -0.000298556
-0.987375 1.30361 -1.84764
0.17943 0.0795473 -0.0275846
-1.1535 1.47577 -1.33338
0.178684 0.0657353 -0.00646657
-1.21828 1.69359 -1.21467
0.201883 0.0649439 -0.033862
-1.25956 1.17968 -1.74023
0.183689 0.0870887 -0.0415842
-1.12807 1.26618 -1.52654
0.200434 0.0968217 -0.0236653
-1.12079 0.978553 -2.1552
0.180943 0.0845601 -0.042948
-1.13362 1.30644 -1.44763
0.194965 0.0781075 -0.0344134
-1.18975 1.21336 -1.68095
0.176451 0.121694 0.00148886
-0.967035 1.33207 -1.81967
0.180979 0.0998995 -0.0319858
-1.06642 1.28838 -1.58411
0.201421 0.0861441 -0.01791
-1.16666 1.13028 -1.96358
0.186724 0.0633725 -0.0347307
-1.2436 1.40898 -1.36647
0.174547 0.10927 -0.0402624
-1.01146 1.23612 -1.58822
0.181406 0.106775 -0.0185813
-1.0388 1.31367 -1.6691
0.187863 0.0859562 -0.000776038
-1.14168 1.47503 -1.58389
0.189429 0.0696637 -0.0061131
-1.21839 1.52854 -1.45648
0.197322 0.0954063 -0.0393115
-1.12043 0.96831 -2.03232
0.208754 0.0751274 -0.0107723
-1.22534 1.07856 -2.10831
0.176688 0.122413 -0.0258646
-0.964905 1.17925 -1.8145
0.191488 0.101096 -0.0337051
-1.08504 1.08615 -1.89233
0.191141 0.113888 -0.0334304
-1.03345 0.902399 -2.19183
0.175458 0.0809754 -0.0326142
-1.13841 1.47808 -1.2797
0.180262 0.0631473 -0.0375437
-1.23385 1.46685 -1.24669
0.187405 0.0779062 -0.00513072
-1.17682 1.51571 -1.48438
0.183112 0.0842095 -0.0049088
-1.13976 1.53912 -1.45186
0.176216 0.0912269 -0.00622362
-1.09309 1.58005 -1.37989
0.189326 0.0757161 -0.0168155
-1.19035 1.43604 -1.49681
0.179327 0.0661523 -0.0167907
-1.21739 1.62008 -1.22206
0.176227 0.117102 -0.031386
-0.984298 1.20759 -1.71855
0.193256 0.101328 -0.0263176
-1.08788 1.09973 -1.93736
0.192376 0.105278 -0.0273137
-1.07007 1.06334 -1.98677
0.181377 0.0910517 -0.00899647
-1.10555 1.49586 -1.47866
0.199166 0.09484 -0.0189022
-1.12638 1.08007 -2.03466
0.18326 0.104552 0.00188647
-1.05234 1.40414 -1.7137
0.188659 0.0661556 -0.020184
-1.23353 1.47537 -1.4054
0.188449 0.0811546 -0.0240038
-1.16415 1.36981 -1.5316
0.191046 0.0734715 -0.0412192
-1.20366 1.2478 -1.55994
0.203728 0.0640282 -0.00719928
-1.26629 1.31467 -1.76982
0.181127 0.0993157 -0.00741981
-1.06924 1.44451 -1.56995
0.187908 0.0967979 -0.00857778
-1.09511 1.35183 -1.70043
0.205663 0.0713534 -6.75954e-05
-1.23685 1.24572 -1.93909
0.20312 0.0841033 -0.0393882
-1.17823 0.946654 -2.06685
0.204266 0.0867995 -0.0394611
-1.16898 0.865261 -2.19844
0.200116 0.0943415 0.00015565
-1.13026 1.13561 -2.11315
0.176071 0.0882796 -0.019163
-1.10604 1.52462 -1.34075
0.195333 0.0642288 0.00106609
-1.25312 1.49967 -1.56378
0.201442 0.0922106 -0.0315859
-1.14151 0.958319 -2.11782
0.191049 0.0792721 -0.0296772
-1.17748 1.30334 -1.58232
0.190691 0.0825463 -0.0374978
-1.16227 1.22802 -1.62804
0.199691 0.0918234 -0.00557646
-1.1398 1.16777 -2.01273
0.197945 0.0670992 -0.0112073
-1.24397 1.38237 -1.63004
0.193901 0.0741464 -0.0416179
-1.20556 1.19748 -1.63775
0.183235 0.12067 -0.0313142
-0.988432 1.03036 -2.00397
0.182662 0.114234 -0.0337741
-1.01192 1.11078 -1.85196
0.199263 0.0971965 -0.025984
-1.11697 0.996558 -2.10585
0.175486 0.0683909 -0.0247504
-1.19918 1.60087 -1.17212
0.176592 0.105631 -0.0369118
-1.03173 1.26576 -1.57297
0.197271 0.0696544 -0.0339851
-1.23137 1.23122 -1.65636
0.204403 0.0839343 -0.00736083
-1.18116 1.12375 -2.0665
0.181209 0.116842 -0.0311234
-0.998092 1.12725 -1.84973
0.19794 0.104479 -0.0188365
