-1.78405 1.50328 -1.77218
0.206934 -0.0432332 0.00760804
-1.77676 1.41439 -1.74849
0.191714 -0.0510811 0.0285673
-1.83119 1.7001 -1.51909
0.213951 -0.0452957 0.0286032
-1.77943 1.17504 -2.29864
0.208508 -0.0362946 0.048513
-1.74314 1.33258 -2.22985
0.195859 -0.00642833 0.0475332
-1.60361 1.74586 -1.62102
0.185897 -0.028543 0.0280754
-1.72315 1.86434 -1.2949
0.197084 0.000126701 0.0245574
-1.57015 1.71539 -1.46313
0.187577 -0.023741 0.0116283
-1.69669 1.79939 -1.23495
0.180109 -0.0337545 0.0154555
-1.75606 1.89723 -1.14076
0.193387 -0.0281369 0.0156419
-1.71528 1.71875 -1.38023
0.189286 -0.0351593 0.0443488
-1.75445 1.80921 -1.50853
0.185409 -0.042274 0.0339882
-1.79497 1.84228 -1.37519
0.175166 -0.0195302 0.0145586
-1.68183 1.99073 -1.01474
0.200871 -0.0252529 0.040827
-1.69586 1.628 -1.72594
0.194962 -0.0352689 0.0127648
-1.74976 1.66694 -1.42672
0.175392 -0.0473714 0.0183503
-1.83459 1.92993 -1.12492
0.182059 -0.0331675 0.0318559
-1.751 1.91733 -1.25997
0.212958 -0.0345065 0.0348868
-1.73143 1.27906 -2.19155
0.216683 -0.0193004 0.0305635
-1.65963 1.22519 -2.23727
0.212233 -0.0370602 0.0310833
-1.74367 1.31369 -2.10493
0.174928 -0.0529708 0.0226589
-1.86483 1.92842 -1.16513
0.205936 -0.0559046 0.0458936
-1.83587 1.27169 -2.3008
0.175585 -0.0159769 0.0140731
-1.66154 1.9879 -1.01385
0.185224 -0.0422389 0.0260167
-1.795 1.83085 -1.32064
0.189685 -0.00230736 0.0443332
-1.58296 1.85645 -1.44645
0.22042 -0.0115669 0.0071718
-1.62322 1.16332 -2.13043
0.208028 -0.0319831 0.0162271
-1.72335 1.45369 -1.76499
0.203885 -0.0546348 0.0246202
-1.83261 1.44835 -1.84572
0.190311 -0.0248331 0.0198713
-1.70055 1.78532 -1.32712
0.207783 -0.0430766 0.046015
-1.77522 1.33653 -2.20143
0.210583 -0.0361845 0.0409093
-1.74096 1.32146 -2.17926
0.192015 -0.0113569 0.0444411
-1.62987 1.81213 -1.50547
0.19968 -0.0355675 0.0308598
-1.74707 1.62304 -1.64655
0.201836 -0.0179033 0.0406148
-1.65927 1.62465 -1.72883
0.213838 -0.0429724 0.00807326
-1.76911 1.25251 -1.99935
0.196558 -0.0328263 0.0111317
-1.73627 1.643 -1.44596
0.198197 0.00195073 0.0131291
-1.56095 1.66687 -1.43005
0.186491 -0.00939157 0.0130578
-1.62111 1.83866 -1.19556
0.176323 -0.0404633 0.0353221
-1.79637 1.98498 -1.20571
0.218836 -0.0125192 0.0238372
-1.62794 1.18817 -2.23626
0.18804 -0.0557962 0.0152251
-1.85925 1.7062 -1.39385
0.199704 -0.0334637 0.0341844
-1.73682 1.63053 -1.66478
0.192945 -0.0449018 0.0430592
-1.79944 1.71065 -1.63024
0.185136 -0.0480995 0.02365
-1.82498 1.80527 -1.33372
0.207419 -0.0521204 0.0276893
-1.81698 1.37429 -1.98321
0.197408 0.00207433 0.0412588
-1.56029 1.72421 -1.59607
0.210845 -0.00849686 0.037537
-1.61107 1.43191 -1.98232
0.193814 -0.0122179 0.0398132
-1.63375 1.78087 -1.50693
0.208498 -0.0254426 0.0355995
-1.69222 1.46351 -1.91847
0.202454 -0.00371135 0.0380253
-1.58913 1.62963 -1.69935
0.205707 -0.0333468 0.0224193
-1.73151 1.50598 -1.74173
0.180535 -0.0105896 0.0382638
-1.62939 1.99012 -1.22501
0.201785 -0.0377302 0.0038846
-1.75564 1.51683 -1.56357
0.183618 -0.0168117 0.0248355
-1.6621 1.91127 -1.20613
0.208452 -0.0178013 0.0197383
-1.65599 1.48567 -1.74825
0.185858 -0.0440107 0.020242
-1.80331 1.80042 -1.31019
0.188947 -0.0426457 0.0303395
-1.79278 1.78078 -1.42484
0.202553 -0.0556289 0.0087882
-1.83883 1.44515 -1.71282
0.191252 -0.0375652 0.0125291
-1.76474 1.71628 -1.35604
0.180061 -0.0507547 0.047068
-1.84554 1.89874 -1.41572
0.180562 0.000708278 0.0176481
-1.56687 1.94306 -1.10204
0.205716 -0.0288909 0.00872865
-1.71032 1.48968 -1.64629
0.178497 -0.0113949 0.0149118
-1.63455 1.95628 -1.06083
0.188338 -0.015855 0.019514
-1.65478 1.82805 -1.26709
0.18296 -0.0237554 0.00913685
-1.69991 1.85385 -1.14014
0.174482 -0.040534 0.0451458
-1.79906 2.02181 -1.24618
0.180979 -0.0310245 0.0348946
-1.74057 1.94401 -1.25285
0.174601 -0.0550378 0.0320603
-1.87616 1.94727 -1.22404
0.180879 -0.034765 0.0174698
-1.76068 1.89118 -1.16657
0.210805 0.000783045 0.0146898
-1.56708 1.44379 -1.76633
0.174682 -0.0519517 0.0387267
-1.85987 1.96979 -1.25408
0.198192 -0.0198287 0.0347188
-1.67051 1.69211 -1.58348
0.184294 0.000226103 0.0168628
-1.56957 1.88755 -1.16584
0.194567 -0.0313492 0.0385227
-1.73055 1.7307 -1.5635
0.205314 -0.0560025 0.0257521
-1.83708 1.40527 -1.91979
0.201305 -0.0228825 0.0296322
-1.68398 1.62635 -1.63123
0.218578 -0.00116629 0.0220042
-1.57613 1.22672 -2.16013
0.211051 -0.00426603 0.0233492
-1.59101 1.44764 -1.83575
0.199663 -0.0135693 0.0218234
-1.63865 1.65889 -1.51758
0.212472 -0.0117685 0.0328309
-1.62613 1.39429 -1.99773
0.214747 -0.0072041 0.0371602
-1.60433 1.30024 -2.17885
0.203169 -0.0559971 0.00454482
-1.83974 1.41823 -1.71588
0.177394 -0.0463871 0.0468853
-1.82656 1.95766 -1.33989
0.188817 -0.00301681 0.0141357
-1.58677 1.81229 -1.24018
0.193335 -0.0116212 0.0443052
-1.63083 1.78928 -1.53463
0.182204 -0.0139418 0.0070116
-1.64717 1.86848 -1.10156
0.182865 -0.00173159 0.00855171
-1.58027 1.87371 -1.1088
0.210083 -0.0496255 0.0100785
-1.80276 1.31778 -1.91638
0.180324 -0.0394765 0.00328942
-1.78632 1.82503 -1.12481
0.202199 -0.00747745 0.0121921
-1.60776 1.59613 -1.522
0.183652 -0.0273014 0.0129747
-1.71837 1.85336 -1.17547
0.194442 -0.000461888 0.0331564
-1.57317 1.77237 -1.4606
0.198309 -0.0565153 0.0446604
-1.84842 1.53664 -1.89015
0.196211 -0.0199138 0.0424088
-1.67194 1.72733 -1.60177
0.211325 -0.00608671 0.0318201
-1.59959 1.43498 -1.928
0.217777 -0.00788075 0.0154888
-1.60697 1.26287 -2.04761
0.184964 -0.00623946 0.0422755
-1.60452 1.92971 -1.33493
0.195134 -0.0110109 0.038589
-1.62716 1.75924 -1.52538
0.194692 -0.0269298 0.0153638
-1.70824 1.70034 -1.40319
0.199086 -0.053141 0.0383039
-1.83164 1.55437 -1.80914
0.218605 -0.000974383 0.00983832
-1.57525 1.23934 -2.03505
0.175834 -0.0218865 0.024802
-1.69463 2.01427 -1.07755
0.214434 -0.00730104 0.0304051
-1.60483 1.34682 -2.04844
0.2057 0.00136414 0.0475393
-1.56416 1.53912 -1.91174
0.175124 -0.0236647 0.0278245
-1.70511 2.02951 -1.08578
0.177493 -0.0206673 0.0422927
-1.68671 2.0264 -1.2159
0.181102 -0.0553307 0.0320793
-1.86731 1.85206 -1.34582
0.183428 -0.0441094 0.0366253
-1.80679 1.86916 -1.36317
0.185119 -0.00152143 0.047507
-1.57901 1.92988 -1.38004
0.184218 -0.00586906 0.0292174
-1.60264 1.92307 -1.22963
0.193844 -0.005432 0.0468896
-1.59881 1.7835 -1.56476
0.18938 -0.0428824 0.0175467
-1.79348 1.74398 -1.36251
0.206261 -0.0520314 0.0245547
-1.8179 1.40825 -1.90495
0.187318 -0.000319175 0.0313718
-1.5725 1.88231 -1.30049
0.202511 -0.00388083 0.0169464
-1.58996 1.60592 -1.54977
0.218871 -0.0280329 0.0213348
-1.69818 1.11403 -2.33116
0.184172 -0.0542522 0.0311465
-1.85727 1.80929 -1.39388
0.206135 -0.0311926 0.0318518
-1.72098 1.5064 -1.82286
0.186855 -0.0228509 0.0228144
-1.69248 1.8489 -1.26884
0.215876 -0.0292592 0.00359889
-1.70551 1.25141 -1.96219
0.20107 -0.0529107 0.0153064
-1.82811 1.50373 -1.68317
0.215885 -0.0174949 0.0113033
-1.65166 1.30022 -1.95388
0.21394 -0.0129759 0.0284336
-1.63137 1.35909 -2.01267
0.20678 -0.0149091 0.0142808
-1.64277 1.51286 -1.66086
0.193499 -0.0148958 0.0472873
-1.64763 1.78046 -1.57227
0.177213 -0.0113284 0.04385
-1.63463 2.0442 -1.20805
0.194557 -0.00688089 0.0143034
-1.60615 1.72588 -1.35858
0.181056 -0.0488835 0.0452541
-1.8345 1.89152 -1.40922
0.205009 -0.0177025 0.00529744
-1.65693 1.51361 -1.58082
0.1844 -0.00619972 0.0482583
-1.6044 1.93957 -1.37438
0.195484 -0.045921 0.0243693
-1.80152 1.65204 -1.54938
0.175536 -0.00967452 0.0486088
-1.62585 2.07264 -1.21555
0.194955 -0.0254916 0.00278454
-1.70081 1.65128 -1.35959
0.204457 -0.0181538 0.034302
-1.65935 1.57509 -1.74463
0.194872 -0.0507891 0.0180497
-1.82575 1.62877 -1.52698
0.178711 -0.0403356 0.0238942
-1.79278 1.92579 -1.17938
0.197029 -0.0455105 0.0220374
-1.7978 1.62302 -1.56995
0.204302 -0.0225524 0.00356147
-1.68074 1.51105 -1.56919
0.184027 -0.0149779 0.0475952
-1.65201 1.93761 -1.37109
0.2053 -0.0133106 0.0408687
-1.63554 1.55742 -1.82702
0.183558 -0.0263503 0.0283291
-1.71338 1.9044 -1.24558
0.214703 -0.0447424 0.0254477
-1.77625 1.16778 -2.28235
0.179082 -0.0118898 0.0348711
-1.63709 2.00522 -1.17701
0.203344 -0.0322807 0.0468959
-1.72823 1.53683 -1.90942
0.185251 -0.039151 0.0106508
-1.77907 1.79161 -1.2366
0.179044 -0.0431877 0.0412154
-1.80749 1.94276 -1.30934
0.202536 -0.0180799 0.0193995
-1.65983 1.59768 -1.58295
0.198204 -0.0133556 0.0139162
-1.63808 1.66226 -1.44348
0.202119 -0.0401721 0.013497
-1.76699 1.53414 -1.62295
0.207306 -0.0253004 0.0270665
-1.69224 1.49939 -1.79165
0.198721 -0.0431748 0.0232554
-1.78473 1.60467 -1.60659
0.213784 -0.0435329 0.0113182
-1.77168 1.25417 -2.02492
0.192037 -0.0288735 0.00354083
-1.72003 1.69065 -1.31097
0.211626 -0.0227566 0.0415427
-1.67792 1.35072 -2.14003
0.175978 -0.0488729 0.0435798
-1.84169 1.96786 -1.29859
0.177181 -0.0283287 0.0284964
-1.72934 1.99245 -1.13681
0.209764 -0.0365681 0.0221128
-1.74339 1.40331 -1.89119
0.176048 -0.0549667 0.0286767
-1.87343 1.92014 -1.22861
0.21735 -0.0175341 0.0120733
-1.65129 1.25819 -2.02525
0.20329 -0.0474401 0.00727876
-1.80005 1.46595 -1.66866
0.204724 -0.0206976 0.0206351
-1.67155 1.55545 -1.65433
0.210892 -0.0244495 0.0396803
-1.68621 1.38267 -2.07508
0.185371 0.000926927 0.0279787
-1.5658 1.90459 -1.24227
0.212864 -0.0245506 0.0248318
-1.68562 1.36652 -1.97016
0.175839 -0.0116992 0.00514521
-1.63723 1.94713 -0.983003
0.203998 0.00146529 0.0164754
-1.56361 1.57917 -1.58391
0.218827 -0.0154807 0.0109147
-1.64142 1.21419 -2.08342
0.211467 -0.0570275 0.0262705
-1.83421 1.17861 -2.27254
0.204923 -0.00189323 0.0425246
-1.58003 1.57223 -1.8201
0.196288 -0.0303666 0.0447041
-1.72428 1.69923 -1.66021
0.197194 -0.0240929 0.0330496
-1.69237 1.7004 -1.55759
0.180497 -0.0308436 0.0194535
-1.74004 1.91335 -1.15583
0.186643 -0.0316563 0.0388719
-1.73881 1.86087 -1.39339
0.197327 -0.00894073 0.0241768
-1.61607 1.70727 -1.47097
0.186508 -0.05678 0.0396992
-1.86632 1.76782 -1.52345
0.189532 -0.0489768 0.0399223
-1.82367 1.754 -1.54402
0.216965 -0.0136969 0.0339626
-1.63384 1.1937 -2.31659
0.194145 -0.0195614 0.0269919
-1.67121 1.75201 -1.43442
0.18258 -0.00104944 0.00906199
-1.57654 1.88001 -1.10525
0.191783 -0.0490744 0.0245994
-1.82131 1.70092 -1.48341
0.215688 -0.0329197 0.00345193
-1.72225 1.24163 -1.97608
0.184396 -0.0415268 0.0445458
-1.79231 1.86765 -1.43379
0.188824 -0.025469 0.0170934
-1.70487 1.79767 -1.28602
0.184649 -0.00251691 0.0130424
-1.58443 1.86783 -1.15716
0.20859 -0.0504335 0.0447045
-1.80803 1.18637 -2.42454
0.189511 -0.0384915 0.0413552
-1.77118 1.795 -1.50144
0.199943 -0.0310199 0.04813
-1.72471 1.61682 -1.80529
0.188447 0.0015757 0.0126561
-1.56244 1.81234 -1.22686
0.21154 -0.0116989 0.00952235
-1.62604 1.40985 -1.77203
0.185205 -0.0277883 0.0427589
-1.71973 1.89527 -1.38281
0.218262 0.00212502 0.00419826
-1.56106 1.24084 -1.98378
0.206442 -0.0461388 0.0257683
-1.79068 1.4374 -1.87193
0.175737 -0.028987 0.0134701
-1.73427 1.96066 -1.0423
0.197027 -0.0187444 0.0170502
-1.66565 1.68355 -1.44136
0.180179 -0.0416764 0.00308014
-1.7981 1.81932 -1.13051
0.192457 -0.0518923 0.0230039
-1.83416 1.6748 -1.50568
0.20499 0.00251387 0.0448109
-1.55853 1.56507 -1.85033
0.197695 -0.0334758 0.0166404
-1.73854 1.63985 -1.49898
0.206743 -0.0549463 0.0146881
-1.83056 1.37338 -1.87188
0.20704 -0.0443343 0.0381213
-1.78174 1.4085 -2.02249
0.203525 -0.0176806 0.0105775
-1.65745 1.55751 -1.5634
0.220478 -0.0103088 0.0203013
-1.61752 1.12074 -2.3115
0.206681 -0.0364076 0.0188073
-1.74516 1.47065 -1.7623
0.186262 -0.0401609 0.0207185
-1.78316 1.80867 -1.30341
0.187033 -0.0541822 0.0134314
-1.85277 1.72223 -1.35585
0.204482 -0.0392296 0.00998618
-1.76034 1.48446 -1.66501
0.201904 -0.0446132 0.0339445
-1.78826 1.54306 -1.78767
0.184752 -0.00970945 0.0125982
-1.6233 1.86124 -1.16176
0.219147 -0.0298149 0.0209833
-1.70602 1.06572 -2.40485
0.202245 -0.0181923 0.0440799
-1.66051 1.61035 -1.77918
0.196455 -0.0438917 0.0355425
-1.7906 1.65331 -1.64456
0.193354 -0.0399563 0.0338951
-1.77458 1.72237 -1.53477
0.175373 -0.0376982 0.0470897
-1.78253 2.0187 -1.26679
0.185455 -0.057056 0.0265671
-1.86926 1.7688 -1.40805
0.189544 -0.0356909 0.00497038
-1.75692 1.71639 -1.28807
0.207053 -0.00590566 0.0178604
-1.59931 1.52412 -1.67562
0.178071 -0.0562441 0.0419966
-1.87673 1.90342 -1.3658
0.187561 -0.00567649 0.0257197
-1.60105 1.86539 -1.27291
0.213127 -0.0117861 0.0356128
-1.62604 1.3638 -2.06806
0.210976 -0.00974018 0.0307776
-1.61693 1.44201 -1.9085
0.203517 -0.0275382 0.0448379
-1.70529 1.55633 -1.86316
0.204961 -0.0255162 0.00713438
-1.69465 1.50637 -1.60768
0.191069 -0.0156498 0.0408808
-1.65252 1.82293 -1.46037
0.213656 -0.0393817 0.0291732
-1.75307 1.24978 -2.18683
0.199968 -0.0504436 0.00625297
-1.8179 1.50888 -1.59621
0.185935 0.00101119 0.00938529
-1.56536 1.83478 -1.16756
0.188049 -0.0446426 0.0229699
-1.80388 1.77279 -1.3712
0.176215 -0.00824468 0.0198188
-1.61755 2.0089 -1.03975
0.190155 -0.00382036 0.0138274
-1.59088 1.79142 -1.26533
0.175103 -0.0305739 0.0424764
-1.74366 2.04049 -1.20056
0.176251 0.000679728 0.0178938
-1.56694 2.00397 -1.02852
0.19539 -0.0393478 0.00494401
-1.76952 1.61911 -1.42478
0.188188 -0.049345 0.0356454
-1.82723 1.7729 -1.48149
0.209199 -0.0369953 0.0396669
-1.74583 1.37788 -2.08222
0.180054 -0.0237464 0.0342164
-1.70192 1.97272 -1.2112
0.208827 -0.0415504 0.0171311
-1.7672 1.4003 -1.85253
0.195384 -0.035271 0.0312708
-1.74939 1.70092 -1.54143
0.197557 0.000539768 0.0091059
-1.56806 1.66291 -1.39989
0.189952 -0.0169713 0.0395725
-1.6599 1.83878 -1.42823
0.204466 -0.0231644 0.0321391
-1.68361 1.565 -1.74037
0.190715 -0.0346358 0.0257443
-1.75045 1.7703 -1.39885
0.192669 -0.0352518 0.00320816
-1.75176 1.66439 -1.34487
0.185748 -0.0282754 0.0253721
-1.72186 1.86093 -1.27564
0.211224 -0.0501848 0.0283554
-1.80406 1.26122 -2.16195
0.182885 -0.0389014 0.00591068
-1.78038 1.80472 -1.17605
0.18639 -0.00333812 0.0154835
-1.5887 1.85218 -1.19952
0.181152 -0.0208597 0.048515
-1.68544 1.97329 -1.33464
0.208556 -0.0397174 0.0290093
-1.75898 1.41554 -1.93264
0.193234 -0.0516676 0.0184483
-1.83207 1.65276 -1.49667
0.19341 -0.0535223 0.00283728
-1.84077 1.58873 -1.44952
0.208613 -0.0132466 0.0373603
-1.63421 1.48556 -1.90124
0.199594 -0.0158846 0.00644786
-1.65021 1.61069 -1.45027
0.176936 -0.0403303 0.046202
-1.7949 1.98664 -1.29816
0.195306 -0.0523726 0.045808
-1.83279 1.62521 -1.77315
0.190402 -0.0377236 0.0419487
-1.76639 1.78263 -1.5231
0.196167 -0.0445254 0.0149047
-1.79399 1.62415 -1.50594
0.200124 -0.0139386 0.0478267
-1.64033 1.65456 -1.74943
0.17648 -0.0193587 0.0154662
-1.68005 1.97675 -1.04027
0.197393 -0.0560531 0.0188222
-1.84748 1.56274 -1.62803
0.215636 -0.0258334 0.0156391
-1.69003 1.28623 -2.01295
0.190858 -0.0493659 0.042333
-1.8239 1.72883 -1.59907
0.194833 -0.00452866 0.0445126
-1.59404 1.7681 -1.56479
0.194926 -0.0380442 0.00685018
-1.76355 1.6379 -1.41509
0.180442 -0.0202417 0.00433289
-1.68251 1.87131 -1.07322
0.197742 -0.00102767 0.0135677
-1.57599 1.67565 -1.42165
0.215437 -0.0412005 0.0150106
-1.75976 1.21304 -2.1207
0.217488 -0.046869 0.00315662
-1.78305 1.08455 -2.21974
0.176668 -0.0259985 0.00507088
-1.71691 1.91544 -1.02277
0.19773 -0.0507093 0.034394
-1.82184 1.59824 -1.71234
0.216697 -0.000470873 0.00940079
-1.57297 1.29463 -1.94596
0.205403 -0.00364557 0.0112049
-1.58854 1.53925 -1.59542
0.211828 0.00138896 0.0453393
-1.56424 1.35982 -2.15974
0.198407 -0.00985203 0.0161717
-1.62041 1.66913 -1.45373
0.214813 -0.00139713 0.0386461
-1.5773 1.28937 -2.20875
0.219677 -0.0124455 0.0062269
-1.62739 1.18855 -2.08277
0.21252 -0.00563693 0.0292995
-1.59731 1.40736 -1.94741
