0.0277123 0.203161 0.0400828
-0.135569 1.57421 -1.79603
0.0537847 0.194031 0.0208527
-0.270407 1.63583 -1.54151
0.0335865 0.18554 0.0389488
-0.179081 1.87289 -1.37851
0.0603858 0.198982 0.0407107
-0.29464 1.50483 -1.90211
0.0665903 0.188744 0.0473071
-0.339174 1.66517 -1.73008
0.0622544 0.202236 0.047835
-0.298625 1.34348 -2.207
0.0398653 0.204726 0.00694248
-0.192319 1.46831 -1.66221
0.0422598 0.188652 0.0156537
-0.220371 1.75097 -1.33624
0.0577531 0.187092 0.021649
-0.299408 1.72966 -1.41814
0.0469161 0.196985 0.0257422
-0.233815 1.62409 -1.60065
0.0496468 0.190446 0.0307035
-0.255011 1.72995 -1.49672
0.0533196 0.211956 0.0320346
-0.246446 1.11658 -2.42159
0.0509911 0.18464 0.0441315
-0.269448 1.82571 -1.48489
0.0693623 0.204555 0.0103659
-0.326922 1.31487 -1.92332
0.0279953 0.186238 0.00836427
-0.149203 1.7966 -1.20926
0.0586725 0.184536 0.0303096
-0.307839 1.78171 -1.42333
0.0465735 0.193083 0.0459104
-0.236689 1.69776 -1.67271
0.0719718 0.195675 0.0299187
-0.352456 1.5071 -1.80509
0.0342164 0.20606 0.0379391
-0.164549 1.48808 -1.90258
0.0279059 0.212506 0.030251
-0.130571 1.35461 -2.03527
0.0563258 0.215414 0.00489238
-0.255751 1.07352 -2.25225
0.0278754 0.216373 0.0238171
-0.128125 1.2375 -2.15916
0.0537608 0.186091 0.00715155
-0.281238 1.71364 -1.31157
0.024148 0.196378 0.0318952
-0.122352 1.71341 -1.52968
0.0256795 0.205363 0.0296555
-0.124399 1.54019 -1.75466
0.040663 0.208053 0.0406259
-0.193012 1.38819 -2.07504
0.0285461 0.212619 0.0140757
-0.133461 1.35768 -1.89033
0.0221419 0.212138 0.0268638
-0.103998 1.39163 -1.94991
0.0693349 0.208217 0.0287911
-0.321445 1.09093 -2.43363
0.0237024 0.187728 0.0267807
-0.125595 1.84417 -1.30986
0.0357586 0.1854 0.0347721
-0.190533 1.86447 -1.35313
0.0580502 0.191121 0.0219756
-0.294881 1.6657 -1.5094
0.0299149 0.200852 0.0197491
-0.147853 1.60331 -1.57797
0.0371648 0.215605 0.0249719
-0.170697 1.20231 -2.22405
0.066669 0.193283 0.0398291
-0.332151 1.58728 -1.77511
0.0427293 0.201806 0.0253151
-0.208653 1.55179 -1.70027
0.067907 0.187464 0.0223926
-0.347538 1.67263 -1.50337
0.0314315 0.205362 0.0171223
-0.151875 1.51068 -1.68882
0.0270397 0.184269 0.0408095
-0.145701 1.91057 -1.34641
0.0309259 0.184567 0.0199567
-0.166017 1.85686 -1.23319
0.0460843 0.209032 0.043564
-0.216994 1.26929 -2.28365
0.0633049 0.187151 0.046799
-0.326174 1.71674 -1.65434
0.0394014 0.20055 0.0369991
-0.193996 1.59178 -1.74413
0.0414518 0.208525 0.0427947
-0.196228 1.35039 -2.1516
0.0577158 0.20548 0.0115416
-0.273827 1.37971 -1.83499
0.0502103 0.205896 0.0397704
-0.239194 1.39476 -2.05761
0.0640444 0.201211 0.0383836
-0.308156 1.42485 -2.00026
0.0302509 0.21412 0.0312227
-0.140351 1.28159 -2.15552
0.0281585 0.19812 0.0144175
-0.141183 1.6401 -1.47908
0.0444372 0.203254 0.0436995
-0.215243 1.49232 -1.94657
0.0398073 0.213311 0.00498725
-0.184494 1.27793 -1.9333
0.033937 0.212126 0.0078877
-0.158641 1.33923 -1.86459
0.0452389 0.188273 0.0468671
-0.235814 1.78862 -1.55772
0.0482666 0.187151 0.0441338
-0.252402 1.79641 -1.52365
0.0594784 0.205337 0.0183977
-0.281945 1.38058 -1.89319
0.0574526 0.190578 0.0239117
-0.292801 1.68134 -1.5045
0.0247704 0.185599 0.0232307
-0.132678 1.86491 -1.25163
0.0609053 0.183806 0.0186701
-0.31997 1.75565 -1.35655
0.0501496 0.207123 0.0119682
-0.237553 1.38798 -1.82623
0.0496853 0.20949 0.0107952
-0.23287 1.33336 -1.89882
0.0484265 0.205689 0.0441244
-0.231224 1.38982 -2.10337
0.0529101 0.210437 0.0213256
-0.246323 1.2881 -2.05935
0.0572883 0.201009 0.0138731
-0.277643 1.47892 -1.70717
0.0352944 0.187554 0.0405162
-0.186007 1.83699 -1.43876
0.0475385 0.187653 0.0294076
-0.248112 1.7812 -1.41617
0.0675454 0.199044 0.00670134
-0.327155 1.43616 -1.70795
0.0359824 0.199128 0.0283875
-0.178771 1.62984 -1.61551
0.0573798 0.190283 0.0478082
-0.292878 1.69234 -1.6967
0.044631 0.211005 0.0197067
-0.208444 1.33016 -1.98096
0.0619125 0.185045 0.0125939
-0.322873 1.71312 -1.36097
0.0448525 0.210408 0.00708602
-0.210026 1.32985 -1.87192
0.0280515 0.213428 0.0344032
-0.130684 1.3031 -2.15023
0.0359644 0.195428 0.0347513
-0.181992 1.70057 -1.5721
0.0284441 0.18925 0.0275454
-0.149183 1.81263 -1.35806
0.0219854 0.186389 0.0230602
-0.117412 1.85799 -1.25913
0.022955 0.211304 0.0121917
-0.10821 1.40104 -1.80852
0.0394191 0.209977 0.0293371
-0.18557 1.37769 -1.99238
0.0698513 0.193898 0.00832756
-0.345775 1.51838 -1.60057
0.0502142 0.189073 0.0117409
-0.259588 1.70242 -1.36818
0.0716681 0.201707 0.0342133
-0.341396 1.34925 -2.07794
0.0619276 0.185294 0.0445533
-0.322542 1.75948 -1.57675
0.0477987 0.201836 0.0382948
-0.232536 1.52309 -1.85441
0.0533811 0.194718 0.0323607
-0.267572 1.64114 -1.63405
0.0415883 0.20814 0.00676336
-0.197212 1.3941 -1.77164
0.0497949 0.202499 0.0321692
-0.241117 1.50504 -1.82761
0.0588483 0.188017 0.0210372
-0.303335 1.70873 -1.4415
0.050611 0.200999 0.0224212
-0.24667 1.52879 -1.70848
0.0500078 0.190139 0.0239509
-0.257183 1.72198 -1.44879
0.0664255 0.207713 0.0294837
-0.309517 1.20499 -2.25936
0.0714011 0.202284 0.0134242
-0.339323 1.35708 -1.88559
0.0316049 0.196882 0.0368934
-0.159169 1.68866 -1.60709
0.0245597 0.212511 0.00407559
-0.115059 1.34976 -1.81531
0.0447199 0.193146 0.0341519
-0.227525 1.70828 -1.5563
0.0329366 0.197578 0.028496
-0.165183 1.66692 -1.56446
0.0338582 0.210655 0.0247921
-0.159365 1.39159 -1.93202
0.0490333 0.205227 0.0226629
-0.234525 1.44942 -1.82716
0.0280155 0.205256 0.0236054
-0.135653 1.53246 -1.71342
0.0693992 0.195976 0.00393161
-0.340341 1.47039 -1.63258
0.0219582 0.184696 0.0231121
-0.118333 1.88297 -1.22721
0.0260589 0.203621 0.0299758
-0.127286 1.57477 -1.7076
0.0415584 0.199835 0.0276116
-0.205041 1.59616 -1.65654
0.0488085 0.209963 0.0272631
-0.228406 1.32294 -2.05751
0.0262946 0.220807 0.00525299
-0.118526 1.08921 -2.23053
0.0433691 0.209041 0.0264407
-0.204564 1.38655 -1.95388
0.040903 0.201622 0.0419174
-0.200154 1.55531 -1.83919
0.0313434 0.207108 0.00830661
-0.150199 1.45534 -1.69344
0.0307495 0.193087 0.00748055
-0.157926 1.6878 -1.35048
0.0309271 0.220764 0.00460721
-0.139185 1.05801 -2.27438
0.0354141 0.219993 0.0026639
-0.159609 1.06622 -2.24452
0.0720754 0.18662 0.0163932
-0.368566 1.64674 -1.4871
0.0684257 0.188837 0.0438288
-0.347638 1.65667 -1.71172
0.0271417 0.206527 0.0172887
-0.130671 1.50017 -1.70566
0.0652737 0.188453 0.0264824
-0.333433 1.67924 -1.52982
0.0289204 0.188262 0.0417756
-0.152427 1.84355 -1.44109
0.0589053 0.199936 0.0456764
-0.286514 1.47334 -1.99193
0.0697632 0.196119 0.0109147
-0.34176 1.4881 -1.66778
0.0582832 0.203815 0.00707684
-0.278528 1.40069 -1.76444
0.0400955 0.211562 0.0182774
-0.1873 1.33996 -1.95365
0.0611207 0.183949 0.0179762
-0.320793 1.75046 -1.35747
0.0398689 0.19422 0.0212594
-0.202464 1.68869 -1.47114
0.0358028 0.211225 0.00530836
-0.167905 1.34629 -1.83136
0.0420689 0.183294 0.0431297
-0.225609 1.88291 -1.40185
0.0319172 0.200138 0.0248551
-0.158144 1.6197 -1.59916
0.0484813 0.20117 0.0262404
-0.236487 1.53947 -1.72611
0.070364 0.193523 0.0129682
-0.348734 1.53554 -1.61628
0.0231108 0.18825 0.0337339
-0.122155 1.84986 -1.36308
0.0299214 0.19171 0.0223243
-0.154827 1.75938 -1.38364
0.0630894 0.188266 0.0133552
-0.323346 1.66202 -1.43884
0.0425982 0.214541 0.029334
-0.196006 1.16228 -2.32519
0.0252736 0.194729 0.0434023
-0.129067 1.74233 -1.58998
0.0282123 0.213622 0.0151074
-0.131306 1.33432 -1.93476
0.0328665 0.204538 0.0229516
-0.159325 1.53166 -1.70891
0.0567571 0.205601 0.0127375
-0.269346 1.3852 -1.83711
0.051439 0.20509 0.00269024
-0.245743 1.3979 -1.73019
0.0403698 0.18684 0.0391622
-0.212795 1.83136 -1.4344
0.0695299 0.191547 0.0390836
-0.348201 1.60258 -1.74682
0.036247 0.186926 0.0405323
-0.191534 1.84414 -1.42955
0.0235287 0.204392 0.0369845
-0.114611 1.56292 -1.78537
0.0244845 0.19957 0.0210235
-0.122076 1.64105 -1.53565
0.0648695 0.20206 0.0294916
-0.310647 1.41722 -1.93432
0.0482902 0.201817 0.0282924
-0.234861 1.52832 -1.76008
0.0303188 0.191654 0.0328746
-0.156896 1.77872 -1.44964
0.0581464 0.208588 0.0229947
-0.271861 1.3001 -2.05542
0.0421978 0.214397 0.00404026
-0.194337 1.2336 -1.99364
0.0384034 0.19845 0.0411343
-0.191154 1.63418 -1.7199
0.0365794 0.212367 0.0418624
-0.170572 1.18346 -2.40339
0.07199 0.196209 0.00967453
-0.351655 1.46843 -1.68599
0.0537512 0.195726 0.002779
-0.268017 1.55138 -1.50316
0.0419132 0.203289 0.0411885
-0.203326 1.51302 -1.89429
0.0418641 0.214465 0.0161077
-0.192778 1.24234 -2.08471
0.0309342 0.200909 0.0140488
-0.152772 1.58555 -1.55349
0.0274306 0.19416 0.0237391
-0.14035 1.72992 -1.43608
0.0509751 0.199709 0.0145954
-0.249911 1.53624 -1.6295
0.0650428 0.194033 0.0462238
-0.323443 1.56952 -1.85624
0.0445554 0.206554 0.00363274
-0.212453 1.40392 -1.72939
0.0498352 0.185413 0.00777683
-0.262574 1.74137 -1.27898
0.0484902 0.205563 0.023705
-0.231655 1.4452 -1.84246
0.0668259 0.208741 0.0221511
-0.309828 1.19898 -2.20465
0.0239558 0.21767 0.0257885
-0.109615 1.18522 -2.25795
0.0535231 0.206005 0.0130721
-0.254195 1.39605 -1.82367
0.0632737 0.203385 0.0280443
-0.301612 1.3981 -1.95042
0.0530831 0.208495 0.0232131
-0.249305 1.34313 -1.9916
0.0418065 0.21244 0.0121266
-0.194309 1.30334 -1.95624
0.0273602 0.206794 0.011059
-0.131542 1.48008 -1.68088
0.0226375 0.190258 0.0466893
-0.118426 1.82394 -1.50938
0.0302603 0.209207 0.0456205
-0.143646 1.37547 -2.13837
0.0311885 0.210933 0.00980393
-0.146796 1.38069 -1.81839
0.040609 0.196341 0.0113305
-0.203953 1.62396 -1.47469
0.0651463 0.187479 0.0407815
-0.334433 1.70505 -1.61819
0.0233341 0.213018 0.00584115
-0.109105 1.34652 -1.83566
0.0533694 0.186614 0.0209862
-0.278554 1.75495 -1.37789
0.0622541 0.207926 0.0103604
-0.290911 1.28644 -1.96686
0.0332148 0.21624 0.00728536
-0.152411 1.23126 -2.02544
0.0311414 0.183855 0.0408778
-0.167788 1.90701 -1.35154
0.0482938 0.189794 0.00270743
-0.249166 1.66251 -1.34299
0.0263137 0.203971 0.0368829
-0.128298 1.56478 -1.78181
0.0639351 0.203086 0.0485344
-0.304995 1.24564 -2.36555
0.0686076 0.192704 0.0362553
-0.342033 1.58879 -1.74195
0.024236 0.195903 0.0319541
-0.123089 1.7214 -1.51925
0.0688811 0.183476 0.0406836
-0.359141 1.75008 -1.5559
0.0619662 0.201875 0.0406312
-0.297824 1.41495 -2.03475
0.0679974 0.199773 0.00825712
-0.328074 1.42394 -1.73986
0.0362249 0.203457 0.0369644
-0.176201 1.54272 -1.81436
0.0526248 0.212176 0.0199961
-0.243118 1.23208 -2.13435
0.0256698 0.218786 0.00637726
-0.116794 1.17946 -2.09828
0.0639658 0.194776 0.0450309
-0.317311 1.56434 -1.85329
0.0340956 0.195721 0.0266497
-0.172475 1.69268 -1.51265
0.0272021 0.212191 0.0173076
-0.127501 1.37605 -1.89057
0.0385614 0.193401 0.0443854
-0.196805 1.72617 -1.6205
0.0642564 0.207086 0.00386356
-0.300869 1.27954 -1.92104
0.053569 0.198766 0.0103571
-0.263254 1.52909 -1.60277
0.0576949 0.199341 0.0194521
-0.281729 1.51947 -1.69626
0.0574394 0.211772 0.0130823
-0.26486 1.21179 -2.10593
0.0251853 0.200517 0.0231335
-0.124948 1.62723 -1.57353
0.0321897 0.209929 0.00951451
-0.152151 1.39866 -1.78878
0.0392013 0.196855 0.00505048
-0.196567 1.59723 -1.45709
0.0701723 0.205045 0.0256662
-0.329735 1.28732 -2.09824
0.0555525 0.211112 0.0160131
-0.257309 1.2499 -2.0722
0.0355425 0.200311 0.041376
-0.175609 1.60682 -1.76069
0.0436211 0.20456 0.0324327
-0.210097 1.49022 -1.85161
0.0262102 0.209389 0.039639
-0.124527 1.42393 -2.01261
0.0369049 0.195661 0.035687
-0.186426 1.69375 -1.58962
0.0308154 0.211003 0.0328061
-0.145017 1.38103 -2.01751
0.059284 0.209458 0.0126855
-0.275821 1.26992 -2.01246
0.0269229 0.214158 0.0146783
-0.125059 1.32412 -1.94659
0.0312498 0.198771 0.0284156
-0.155939 1.65063 -1.58652
0.022901 0.198989 0.0337705
-0.114583 1.67138 -1.604
0.0485421 0.19827 0.0232488
-0.240105 1.59052 -1.6267
0.0293899 0.203417 0.0276223
-0.143488 1.5686 -1.69607
0.0331603 0.21368 0.0246452
-0.153958 1.30681 -2.05945
0.0315532 0.198984 0.0207353
-0.157262 1.63345 -1.54385
0.0278121 0.208675 0.0430889
-0.132499 1.42315 -2.04402
0.0706949 0.189638 0.0176896
-0.35683 1.61057 -1.54964
0.0319998 0.184993 0.0323703
-0.171284 1.87759 -1.31527
0.0679639 0.203405 0.0114372
-0.322468 1.35527 -1.87108
0.0644243 0.188239 0.025851
-0.329752 1.68642 -1.51436
0.0620732 0.187218 0.034975
-0.320149 1.72656 -1.5384
0.0659684 0.189501 0.00555055
-0.334995 1.60026 -1.4572
0.0613876 0.186958 0.0400509
-0.317259 1.73601 -1.56952
0.0644571 0.198174 0.0200414
-0.314463 1.50295 -1.72552
0.0499081 0.183495 0.0109656
-0.265562 1.78103 -1.2537
0.0270942 0.187341 0.012902
-0.143629 1.80116 -1.244
0.0687828 0.206389 0.0330712
-0.321692 1.19623 -2.30472
0.0688051 0.184942 0.0177057
-0.35617 1.6949 -1.43137
0.049859 0.193731 0.0223734
-0.251895 1.6614 -1.51888
0.0654315 0.188255 0.00774862
-0.334506 1.63038 -1.43378
0.0212935 0.19146 0.0239716
-0.110761 1.78509 -1.36347
0.0310139 0.185456 0.0193592
-0.165697 1.84192 -1.24746
0.0574701 0.205165 0.0475215
-0.273117 1.26073 -2.33264
0.0698427 0.185105 0.0455621
-0.360798 1.71308 -1.64861
0.0269597 0.206885 0.0332565
-0.129582 1.50171 -1.8419
0.0543373 0.183166 0.00962203
-0.288386 1.76263 -1.26655
0.0627124 0.204738 0.0309616
-0.297231 1.35896 -2.03485
0.0393551 0.215052 0.0261724
-0.181 1.20246 -2.2343
0.0444494 0.203349 0.0280258
-0.215202 1.51466 -1.77765
0.0489491 0.188929 0.0319183
-0.253514 1.75894 -1.46793
0.0717078 0.196904 0.0365872
-0.349249 1.47401 -1.91155
0.0639905 0.187822 0.0400676
-0.328363 1.70627 -1.61033
0.0607627 0.184681 0.0155625
-0.317858 1.73399 -1.35861
0.0384856 0.193177 0.0148992
-0.19665 1.69213 -1.41046
0.0476798 0.213076 0.0148858
-0.220142 1.24898 -2.06386
0.0423346 0.208761 0.00492349
-0.200076 1.37245 -1.78826
0.0270448 0.20408 0.018677
-0.131753 1.55 -1.64517
0.0696516 0.184336 0.0327333
-0.361268 1.728 -1.517
0.0375543 0.19147 0.0157091
-0.193678 1.7237 -1.37402
0.0587231 0.202887 0.0136477
-0.281738 1.43306 -1.77324
0.0688412 0.190692 0.0249463
-0.346447 1.61855 -1.60158
0.0321384 0.204492 0.0370772
-0.155887 1.53472 -1.82693
0.057544 0.183226 0.0442431
-0.304305 1.81729 -1.49694
0.0270384 0.210687 0.0142159
-0.127637 1.4078 -1.81596
0.0257742 0.192648 0.00360756
-0.133 1.68847 -1.31462
0.0617696 0.190864 0.0234617
-0.312994 1.65381 -1.53899
0.0630589 0.191947 0.0367404
-0.317415 1.63898 -1.67504
0.0476381 0.198715 0.00762176
-0.23529 1.54674 -1.55295
0.0673935 0.204433 0.00412554
-0.318442 1.31926 -1.86231
0.0309676 0.201137 0.0158886
-0.152763 1.58647 -1.5683
0.0509544 0.190434 0.0157743
-0.261445 1.69231 -1.41794
0.0689357 0.183583 0.0404775
-0.35921 1.748 -1.55694
0.0696417 0.200588 0.0210567
-0.334167 1.41747 -1.86084
0.0603036 0.205187 0.0135365
-0.285847 1.37305 -1.86238
0.0308167 0.18475 0.0332989
-0.16528 1.88578 -1.31283
0.0566975 0.184245 0.0118068
-0.298532 1.74585 -1.309
0.0711557 0.196069 0.0041627
-0.348131 1.45863 -1.6521
0.0527383 0.187739 0.0219132
-0.273856 1.743 -1.40226
0.0586503 0.203239 0.03736
-0.280945 1.41747 -2.00237
0.052012 0.213298 0.0246448
-0.239179 1.16037 -2.28699
0.0378905 0.201889 0.0314063
-0.185522 1.57242 -1.72337
0.0221914 0.192051 0.0454878
