0.0172508 0.10645 0.0755014
-0.160658 3.00621 -0.612026
0.0197225 0.121056 0.0621599
-0.161502 2.83519 -0.60841
-0.00874867 0.112748 0.0931308
0.0774399 2.8421 -0.884007
-0.00309787 0.0734201 0.078482
0.0421687 3.47235 -0.413373
-0.00899375 0.0997438 0.0785469
0.0899254 3.09939 -0.584931
0.00598824 0.072058 0.0595955
-0.0829125 3.66814 -0.155181
0.018562 0.0933855 0.0597289
-0.19621 3.27494 -0.318712
-0.017489 0.11582 0.0581107
0.14987 2.92753 -0.508294
-0.0173931 0.0794911 0.0776227
0.215411 3.37023 -0.443679
-0.017646 0.0997578 0.0745895
0.175077 3.10457 -0.545263
0.0210022 0.0720373 0.0699144
-0.283683 3.52715 -0.306458
-0.00995386 0.068409 0.0711323
0.144491 3.60368 -0.293604
0.000905948 0.0875521 0.0852958
-0.0103472 3.22734 -0.58324
0.0179689 0.0629703 0.0741444
-0.277968 3.62499 -0.319445
-0.00160184 0.0656049 0.0614824
0.0244116 3.76096 -0.146758
0.0127052 0.0661201 0.073781
-0.18984 3.60289 -0.321863
-0.0169491 0.117823 0.0926381
0.142873 2.76715 -0.933414
-0.00745486 0.0841426 0.0527494
0.0883672 3.50595 -0.149701
-0.0185545 0.069074 0.0807087
0.262423 3.47829 -0.434698
-0.0198738 0.120959 0.0614333
0.162847 2.83778 -0.600174
0.0101234 0.0693851 0.0848547
-0.144879 3.45747 -0.486015
-0.0287218 0.0924728 0.0793381
0.30115 3.14125 -0.569283
0.00957122 0.0692386 0.0847758
-0.137365 3.46103 -0.483994
0.012962 0.0877341 0.0843779
-0.146681 3.21905 -0.578122
-0.0208861 0.102762 0.0878254
0.200516 2.98128 -0.742097
-0.024584 0.0969073 0.0672718
0.248444 3.16153 -0.446538
-0.00455463 0.0847233 0.0813785
0.0537072 3.29308 -0.51413
0.00023252 0.0863671 0.094554
-0.00269222 3.17135 -0.703665
0.00870635 0.0742791 0.0566364
-0.116679 3.6531 -0.13093
0.00370676 0.0741334 0.0664143
-0.0499596 3.57136 -0.255842
0.00487302 0.10846 0.065847
-0.0448989 3.03637 -0.50634
0.0131162 0.0973305 0.0905265
-0.133953 3.05129 -0.726486
0.00153812 0.0647728 0.0614775
-0.0237419 3.77476 -0.142992
0.00250416 0.0988242 0.056348
-0.0253341 3.22918 -0.311872
0.0204399 0.0933599 0.0516551
-0.215536 3.30681 -0.230299
0.0161001 0.0634842 0.069993
-0.248372 3.66878 -0.262549
0.00573039 0.0715777 0.0836771
-0.079888 3.44699 -0.476866
-0.0248097 0.121098 0.0491362
0.202077 2.83793 -0.493093
0.0121406 0.0724583 0.0640556
-0.166011 3.60545 -0.220577
-0.0245608 0.117783 0.0942088
0.205579 2.74151 -0.967524
0.0120547 0.0923319 0.0582514
-0.129824 3.31794 -0.284142
0.012961 0.108078 0.067743
-0.119352 3.02483 -0.530398
-0.00840906 0.115962 0.0916689
0.072389 2.80894 -0.893673
-0.00849428 0.121411 0.0798425
0.0698494 2.79307 -0.796292
-0.00296095 0.0655125 0.0679393
0.045166 3.68966 -0.234811
0.00613481 0.11321 0.0599912
-0.0541369 2.98134 -0.489186
-0.00743086 0.0896431 0.0629653
0.0827048 3.34379 -0.31507
-0.016334 0.0720328 0.057377
0.222987 3.66264 -0.134969
-0.0197329 0.0936124 0.0842757
0.207752 3.12606 -0.624536
-0.00440903 0.0850677 0.0551602
0.0517833 3.47617 -0.184406
0.010946 0.120138 0.0660863
-0.0908606 2.85541 -0.628354
-0.00576937 0.1093 0.0688978
0.0527359 3.01135 -0.549122
0.00441692 0.0689405 0.0624356
-0.0639811 3.69341 -0.176063
0.007541 0.0821569 0.0527504
-0.0915313 3.54312 -0.134643
0.0135268 0.0768088 0.072635
-0.174323 3.4595 -0.358573
0.0115042 0.119695 0.0645299
-0.0958181 2.86529 -0.60764
0.013852 0.0652688 0.0565254
-0.209128 3.79989 -0.0841229
-0.0192745 0.0891673 0.0530281
0.212886 3.3791 -0.20786
-0.0060889 0.0687599 0.0828801
0.0883226 3.49023 -0.454062
-0.0209685 0.110943 0.0720613
0.186799 2.94825 -0.617914
-0.0132439 0.0978627 0.090954
0.134514 3.0414 -0.736322
-0.00441001 0.104372 0.0742063
0.0422278 3.06087 -0.567065
0.0188435 0.106244 0.0907923
-0.175534 2.92357 -0.8069
-0.00111942 0.0643707 0.0811702
0.0173884 3.56679 -0.412677
0.00408543 0.0851384 0.0916294
-0.0479489 3.20861 -0.65594
0.0128237 0.0635461 0.0852548
-0.199127 3.51946 -0.471512
0.0159523 0.106804 0.0824275
-0.148264 2.96956 -0.698735
-0.00630409 0.0646402 0.056012
0.0972183 3.83803 -0.0683639
0.0052537 0.0795445 0.0752169
-0.0659515 3.41304 -0.402375
0.0134947 0.112108 0.0811548
-0.119796 2.90837 -0.726888
-0.0165527 0.0775134 0.0864499
0.210386 3.32657 -0.551114
-0.00701245 0.0943891 0.0613038
0.0741567 3.27617 -0.332386
-0.0256504 0.0682554 0.0701974
0.359472 3.55652 -0.29916
-0.0277262 0.0833226 0.0711004
0.321232 3.32457 -0.400193
-0.0163546 0.119889 0.082323
0.135577 2.79223 -0.819412
0.0028851 0.0647615 0.0537737
-0.0445201 3.86869 -0.0366678
-0.0216284 0.0823578 0.0638842
0.256816 3.41615 -0.29138
0.00493371 0.108165 0.0802066
-0.0455812 2.97708 -0.673424
-0.00120016 0.101352 0.0871482
0.011841 3.03183 -0.705135
-0.00741029 0.102758 0.0765781
0.0719896 3.06947 -0.583814
0.00804083 0.0967972 0.0751124
-0.0828785 3.16205 -0.518436
-0.0288496 0.100954 0.0748886
0.278351 3.04987 -0.579849
0.00884168 0.0979019 0.0897151
-0.0900673 3.05554 -0.716165
0.0196088 0.0909307 0.0878841
-0.212393 3.13685 -0.653896
0.00371421 0.106939 0.0728368
-0.0347179 3.03056 -0.572799
-0.024536 0.107301 0.0901508
0.224799 2.89894 -0.816993
0.0122294 0.116092 0.0653058
-0.104956 2.91534 -0.579773
-0.00482565 0.104802 0.089929
0.0460131 2.9679 -0.770458
0.0128325 0.0682373 0.0669821
-0.185886 3.64082 -0.238971
-0.0145512 0.0930173 0.0552276
0.155178 3.31555 -0.257981
-0.022115 0.106193 0.0743582
0.205318 3.00245 -0.603963
-0.00672439 0.0973758 0.0760869
0.0689466 3.14955 -0.534257
-0.0236025 0.0649568 0.0853086
0.348524 3.46582 -0.488245
-0.0169302 0.103786 0.0766474
0.161701 3.03879 -0.602625
-0.0076777 0.111487 0.0883148
0.0687579 2.88716 -0.80758
-0.0107975 0.0732358 0.0510067
0.14638 3.72288 -0.052386
0.00530818 0.081898 0.0756415
-0.064724 3.37589 -0.421705
0.0105957 0.0882008 0.0690742
-0.119558 3.32262 -0.381911
-0.018112 0.0763692 0.0684656
0.232861 3.48686 -0.306861
-0.00309508 0.0781985 0.079613
0.0395591 3.39715 -0.452858
-0.0119768 0.1169 0.0803929
0.102097 2.84859 -0.761107
-0.00322675 0.102434 0.051792
0.0314903 3.18345 -0.296175
0.0153305 0.104234 0.0492449
-0.146031 3.14046 -0.298017
-0.0233643 0.0944721 0.0712369
0.242449 3.18117 -0.472275
-0.010166 0.063139 0.085045
0.159639 3.53231 -0.465584
-0.00161551 0.0959197 0.0877524
0.0168407 3.09957 -0.672531
0.00917717 0.122591 0.0587694
-0.0747207 2.83756 -0.57707
0.00341604 0.064058 0.0549713
-0.0532768 3.86571 -0.0501115
0.00922301 0.116129 0.0880402
-0.0792537 2.82554 -0.847811
0.0034423 0.084579 0.0625628
-0.0406768 3.43374 -0.271435
-0.0151388 0.073151 0.0630605
0.204071 3.59453 -0.214387
-0.00395627 0.0704283 0.0908288
0.0561154 3.39587 -0.571855
-0.0175826 0.106237 0.0917184
0.164016 2.92084 -0.817521
-0.0127469 0.109004 0.0803821
0.116411 2.95586 -0.688575
-0.00652598 0.0731243 0.086485
0.0890092 3.40076 -0.523023
0.00271529 0.0630499 0.08823
-0.0430392 3.50973 -0.508013
-0.0127002 0.0853932 0.0613305
0.147644 3.41421 -0.268245
-0.0124399 0.0972246 0.0603191
0.127259 3.22569 -0.349294
0.00604079 0.112637 0.04879
-0.0535792 3.01378 -0.370528
-0.0163314 0.081233 0.0661105
0.198399 3.43689 -0.30383
0.00212047 0.0671743 0.0832687
-0.0315562 3.50966 -0.452299
-0.0168271 0.105299 0.0544244
0.158464 3.10493 -0.36405
-0.00335338 0.0868244 0.0512329
0.0386033 3.47032 -0.150784
-0.0252233 0.0805572 0.0556673
0.30344 3.48656 -0.184771
-0.000305986 0.116687 0.0942094
0.00262227 2.78891 -0.932209
-3.73553e-05 0.0838121 0.0744722
0.000445703 3.35967 -0.417101
0.01213 0.102846 0.0631991
-0.117401 3.12416 -0.430695
0.0147415 0.11348 0.0934954
-0.129181 2.82243 -0.901307
-0.0117643 0.114205 0.0501553
0.102648 2.97851 -0.405088
0.00153018 0.101771 0.0676846
-0.0150343 3.13193 -0.466697
0.00739633 0.0633094 0.0724368
-0.116301 3.66761 -0.289344
-0.0207412 0.116862 0.0933384
0.175656 2.76778 -0.939546
0.00473782 0.0822505 0.0613652
-0.0575388 3.48033 -0.240842
0.0032568 0.0933614 0.0713956
-0.0348697 3.23853 -0.444152
-0.00708058 0.121832 0.0771298
0.0580523 2.79923 -0.767295
-0.0166796 0.0676189 0.0592115
0.241843 3.71814 -0.135579
-0.0195205 0.0944903 0.0759628
0.203722 3.16637 -0.524084
-0.0064886 0.11399 0.0815273
0.0568613 2.88932 -0.743187
-0.0175655 0.0684906 0.0637388
0.251055 3.6534 -0.201735
0.0106988 0.0881236 0.0871705
-0.120816 3.19753 -0.616203
-0.0153984 0.107404 0.0827267
0.142398 2.96097 -0.706973
-0.0196681 0.0735767 0.0714708
0.261208 3.49656 -0.333106
0.0200911 0.0916216 0.063478
-0.215867 3.27833 -0.351154
-0.0289011 0.0988422 0.0575571
0.284466 3.15536 -0.362758
-0.00979165 0.100373 0.0821973
0.0972454 3.06857 -0.636751
-0.00294454 0.101029 0.0761854
0.0291372 3.0994 -0.562946
-0.0215513 0.118134 0.0503453
0.180447 2.89298 -0.464406
-0.0174017 0.0695218 0.0517812
0.245267 3.76126 -0.047534
0.0119092 0.0899633 0.0938427
-0.131613 3.1226 -0.720691
-0.00268131 0.114917 0.0642716
0.0233284 2.94516 -0.55061
-0.0196754 0.0980324 0.068912
0.198072 3.15326 -0.46601
-0.00470664 0.0910892 0.0603302
0.0516248 3.33862 -0.293223
0.00279159 0.114043 0.0823602
-0.0244735 2.88666 -0.752643
-0.0265927 0.105033 0.0786791
0.247974 2.98374 -0.65516
-0.0086533 0.0864572 0.0588452
0.0997554 3.42128 -0.242045
0.020607 0.0873645 0.0617853
-0.23164 3.35412 -0.299383
-0.0182158 0.0898141 0.0582312
0.200102 3.34322 -0.27187
-0.0190989 0.0955892 0.0633857
0.197205 3.21973 -0.380119
0.00859551 0.106435 0.0633736
-0.0805834 3.0731 -0.462059
-0.0219266 0.101048 0.0833697
0.21368 3.02697 -0.672197
-0.0115995 0.0946728 0.0811494
0.121914 3.15011 -0.581742
-0.016483 0.0790306 0.0796115
0.205617 3.36323 -0.466437
0.0169716 0.108151 0.0860585
-0.155655 2.92993 -0.75805
-0.0105425 0.0704005 0.0538052
0.148646 3.74849 -0.0716951
0.00297073 0.111247 0.0860991
-0.0266974 2.90541 -0.774602
-0.00160515 0.070991 0.0702301
0.0226068 3.58474 -0.290184
-0.0244883 0.0652629 0.0727396
0.358969 3.57941 -0.317976
0.000481376 0.0845294 0.0670654
-0.00569472 3.40338 -0.327005
0.0153749 0.0663843 0.0732637
-0.227592 3.59662 -0.31822
-0.0193821 0.116121 0.0708649
0.165388 2.88301 -0.651271
-0.0170492 0.116471 0.0692148
0.145349 2.88878 -0.632598
0.0158468 0.0941019 0.0869859
-0.166835 3.11138 -0.658661
0.00546071 0.0652046 0.0571921
-0.0835525 3.81485 -0.0869808
0.00717023 0.0951482 0.0864354
-0.0752164 3.11518 -0.651264
0.00789256 0.0890781 0.0537492
-0.088372 3.40786 -0.201229
-0.0248214 0.112493 0.0736903
0.217169 2.90892 -0.658775
-0.00889929 0.0915908 0.0813322
0.0968595 3.19514 -0.560216
-0.00483059 0.0824157 0.0739993
0.0585455 3.38155 -0.403205
-0.00254757 0.109846 0.069123
0.023188 3.00418 -0.555634
-0.00757422 0.104983 0.0802496
0.0720224 3.01874 -0.648014
0.014168 0.116728 0.0749976
-0.120785 2.86992 -0.697351
0.0183402 0.100241 0.0882915
-0.18096 3.01751 -0.724561
0.0148306 0.0909218 0.0663371
-0.16169 3.28863 -0.372438
0.0141048 0.106575 0.0751031
-0.131581 3.01286 -0.604277
-0.00738207 0.08464 0.0667883
0.0869971 3.39859 -0.326419
-0.0262857 0.0928751 0.063774
0.275809 3.23304 -0.376732
0.0172868 0.113164 0.0728018
-0.151587 2.92273 -0.641496
0.0149266 0.113295 0.0633156
-0.130995 2.95819 -0.533567
-0.0118791 0.105941 0.0930932
0.111663 2.92628 -0.827203
-0.0168485 0.108039 0.0652891
0.154703 3.02665 -0.507359
0.00106833 0.116116 0.0531493
-0.00920025 2.95276 -0.448095
-0.0207718 0.121404 0.0817624
0.169456 2.76499 -0.834681
-0.0101402 0.0930447 0.0862825
0.108553 3.14036 -0.636382
0.000377059 0.107702 0.0914831
-0.00350095 2.92201 -0.814507
-0.0169148 0.0998779 0.057551
0.167763 3.18324 -0.347263
0.00180862 0.114831 0.0654285
-0.015749 2.94317 -0.562159
0.00551679 0.0962249 0.0629419
-0.0572695 3.23953 -0.365827
0.0116158 0.0725014 0.067564
-0.158865 3.57325 -0.266765
0.0108084 0.0798884 0.08813
-0.134478 3.29524 -0.581484
0.0135892 0.10342 0.0921528
-0.13065 2.96186 -0.795596
0.00497843 0.0637122 0.0630306
-0.0779808 3.77094 -0.160582
-0.00800657 0.0758078 0.0602553
0.105227 3.5943 -0.186849
0.0209047 0.0805143 0.0551123
-0.25403 3.51291 -0.168802
-0.0157829 0.0923777 0.0510966
0.169218 3.34323 -0.207481
0.0141657 0.100654 0.0758154
-0.139818 3.09318 -0.563068
-0.0151038 0.101027 0.0900815
0.148403 3.00303 -0.75042
-0.0222212 0.106472 0.0750159
0.205752 2.99523 -0.614456
-0.015226 0.118212 0.0537893
0.128097 2.9031 -0.487307
-0.00731522 0.0824166 0.084911
0.0885271 3.29386 -0.549159
-0.00605705 0.0989726 0.0812905
0.0611231 3.09718 -0.611945
0.00689491 0.0802244 0.0923848
-0.0857347 3.26093 -0.640395
0.020008 0.114562 0.0499616
-0.172904 2.95443 -0.419259
-0.0111788 0.114551 0.0848918
0.0972801 2.86041 -0.794055
-0.0053943 0.0713364 0.0569977
0.0754742 3.70808 -0.116354
0.00687773 0.120035 0.0732878
-0.057235 2.83871 -0.704147
-0.0100553 0.0939484 0.088238
0.106624 3.11525 -0.668789
-0.00774503 0.0631069 0.0855007
0.122118 3.53216 -0.47079
-0.0252497 0.0632456 0.078733
0.379844 3.5428 -0.392942
0.0089857 0.0694944 0.0669917
-0.128588 3.63082 -0.242167
0.0109732 0.122501 0.0923986
-0.0893377 2.7163 -0.969901
0.016968 0.11909 0.0845279
-0.141528 2.79186 -0.839823
-0.00974533 0.0842222 0.0669723
0.115197 3.40006 -0.327536
0.0154257 0.0819975 0.0688538
-0.185951 3.40732 -0.342466
0.00676865 0.117458 0.0904938
-0.0575624 2.79713 -0.891194
0.000100724 0.112933 0.0924566
-0.000891891 2.84806 -0.873454
0.00756217 0.0834193 0.0741897
-0.0904055 3.36253 -0.41312
-0.0295104 0.08948 0.0788577
0.318566 3.18078 -0.543849
-0.0200865 0.0680527 0.0811133
0.287012 3.48201 -0.437754
-0.0071808 0.0639103 0.0845953
0.111888 3.53249 -0.460459
0.00950218 0.114781 0.0615298
-0.082597 2.94951 -0.523564
-0.0021878 0.0744679 0.0513787
0.0293707 3.70978 -0.0603995
0.0129436 0.0916655 0.0769278
-0.140277 3.21639 -0.507365
-0.0295308 0.0740382 0.0818949
0.379523 3.35851 -0.491428
0.0202305 0.0941417 0.0942621
-0.211675 3.05 -0.764018
-0.0121465 0.113048 0.0895733
0.107035 2.85442 -0.841812
0.00820278 0.0738201 0.0790101
-0.110664 3.45682 -0.424347
-0.00122879 0.0675228 0.0631646
0.0181961 3.71092 -0.178443
-0.00424222 0.0859373 0.0787851
0.0493241 3.2959 -0.487325
0.00639794 0.0692215 0.0939205
-0.0921652 3.37854 -0.612117
-0.0239472 0.103902 0.0913576
0.226524 2.93679 -0.803782
-0.0252844 0.0904102 0.0536336
0.272697 3.32812 -0.237527
-0.0138232 0.0943944 0.0829632
0.145407 3.13821 -0.605422
0.0117865 0.116039 0.0677256
-0.101227 2.90936 -0.605256
0.00839457 0.120578 0.0781798
-0.069507 2.81139 -0.767809
0.0107227 0.0951377 0.0888613
-0.112234 3.09461 -0.686052
0.00923916 0.0966017 0.0859043
-0.0953518 3.09708 -0.656
0.00665521 0.0809077 0.0621966
-0.082072 3.49418 -0.243224
0.021211 0.0821256 0.0634063
-0.252752 3.42492 -0.283128
-0.0177637 0.0887145 0.0623148
0.197621 3.33913 -0.31123
0.012936 0.122068 0.0867207
-0.105579 2.74831 -0.892608
-0.00147334 0.104157 0.0710721
0.0141444 3.08027 -0.527067
-0.000252781 0.0844242 0.0927102
0.00299417 3.21009 -0.666383
-0.0234662 0.0704142 0.0923277
0.321685 3.3379 -0.608918
0.012117 0.120547 0.0930978
-0.10018 2.73673 -0.960704
-0.00109983 0.0970427 0.0631549
0.011333 3.22775 -0.373844
-0.0284617 0.108759 0.049465
0.255955 3.01911 -0.373026
0.00738804 0.107412 0.0839101
-0.0686743 2.96603 -0.714771
-0.0292937 0.0637783 0.0867009
0.430565 3.43918 -0.512096
0.00940432 0.0702607 0.0934879
-0.133058 3.36669 -0.611306
-0.0244343 0.0776734 0.0774213
0.304777 3.37106 -0.441331
0.0101079 0.0750682 0.0556192
-0.133844 3.6452 -0.123743
-0.0217342 0.0759354 0.0927729
0.278767 3.2764 -0.637968
-0.0183584 0.0903393 0.061377
0.200486 3.31639 -0.313378
-0.0128139 0.113322 0.0865119
0.112597 2.86626 -0.805011
0.0117856 0.0742858 0.0509798
-0.157341 3.69961 -0.0599895
-0.00417833 0.0823012 0.0713058
0.0507252 3.40445 -0.367382
-0.0168983 0.0718593 0.0763303
0.230961 3.48721 -0.385886
-0.0170971 0.10509 0.0757475
0.161278 3.02455 -0.602993
-0.0250658 0.0853059 0.0872292
0.28579 3.19525 -0.6179
0.0122143 0.116351 0.0942717
-0.104594 2.7846 -0.935953
0.0133308 0.113808 0.0881532
-0.116603 2.85036 -0.831339
-0.0098573 0.0787058 0.0816869
0.124594 3.36547 -0.486505
0.0186304 0.120756 0.061274
-0.153075 2.84404 -0.594258
0.0198076 0.118178 0.0757282
-0.166064 2.83551 -0.728287
-0.02364 0.0876656 0.0759428
0.263396 3.24826 -0.482247
0.00908947 0.11709 0.0912834
-0.0774725 2.7956 -0.899711
-0.0193173 0.0938342 0.0889357
0.203029 3.09329 -0.687497
0.000348531 0.07192 0.0765846
-0.00484605 3.51135 -0.380242
-0.0111298 0.10655 0.0729471
0.104079 3.02823 -0.575224
0.0110434 0.113397 0.0823668
-0.0970808 2.8886 -0.751384
0.00201425 0.0680589 0.0693723
-0.029587 3.63689 -0.265098
-0.0116061 0.105648 0.09056
0.109418 2.94612 -0.790197
-0.0103855 0.0855307 0.0846823
0.120833 3.25046 -0.566319
-0.0292571 0.12099 0.0933381
0.237259 2.69156 -0.998129
0.0118641 0.0821412 0.0797804
-0.143443 3.33072 -0.481783
-0.0184612 0.0839184 0.0634272
0.216541 3.40667 -0.291159
-0.000821477 0.111861 0.0828724
0.00734357 2.91435 -0.738698
-0.029644 0.0928221 0.0712884
0.309126 3.17905 -0.473873
-0.000188403 0.0711567 0.088946
0.00264771 3.40609 -0.547712
0.0131954 0.0908392 0.0597042
-0.144253 3.33241 -0.290432
-0.0156947 0.0883773 0.088381
0.175755 3.17575 -0.638965
-0.0205519 0.0914315 0.0533493
0.221104 3.33249 -0.232859
-0.0231317 0.11376 0.0685056
0.200602 2.91485 -0.608447
0.0152499 0.0785876 0.0778383
-0.191668 3.38698 -0.438991
-0.00492409 0.0716587 0.0687445
0.068608 3.58669 -0.274282
0.00277704 0.101826 0.0756517
-0.0272658 3.09094 -0.56284
-0.0271508 0.101666 0.0846994
0.260969 2.99461 -0.704328
0.00816991 0.0637904 0.0585592
-0.127381 3.81774 -0.100668
-0.00781325 0.092414 0.0586883
0.0843456 3.32192 -0.286188
-0.0161527 0.0855599 0.0932037
0.186592 3.17332 -0.688835
0.0146924 0.0638608 0.0909092
-0.226135 3.45425 -0.554276
0.0143415 0.104363 0.0510936
-0.136564 3.13595 -0.316791
0.0187695 0.0688866 0.0584458
-0.266012 3.69562 -0.13483
0.0129334 0.1128 0.080682
-0.114159 2.90204 -0.726814
0.0178291 0.0678352 0.0850345
-0.257017 3.45552 -0.488603
-0.0117928 0.0777326 0.058631
0.150561 3.56689 -0.181099
-0.0184119 0.0679682 0.0508388
0.264541 3.79651 -0.0271771
0.0211671 0.109735 0.061303
-0.190553 3.00276 -0.487019
-0.0117511 0.0927024 0.0937146
0.126089 3.08977 -0.736689
-0.0153492 0.0943879 0.0910077
0.161207 3.08131 -0.714398
0.0148005 0.0876605 0.0559484
-0.167261 3.40429 -0.222895
0.0175828 0.0791151 0.0633617
-0.218689 3.48731 -0.257103
-0.00358014 0.0714829 0.0582601
0.050042 3.69446 -0.133335
0.00429299 0.119917 0.0739698
-0.0357843 2.83966 -0.709561
-0.0139201 0.090429 0.0662562
0.152735 3.29902 -0.366679
-0.0084125 0.0640167 0.0750342
0.130662 3.6283 -0.328224
-0.000170112 0.0694121 0.0645688
0.00245075 3.66582 -0.206392
0.00436274 0.120545 0.0670838
-0.0361759 2.8528 -0.639012
-0.0225238 0.090704 0.0666948
0.243398 3.2656 -0.387028
-0.0193218 0.122855 0.0544584
0.155995 2.82196 -0.550938
-0.0251471 0.0749095 0.0809743
0.323879 3.37547 -0.475254
-0.0188641 0.0706025 0.0805318
0.261088 3.45921 -0.439371
0.011435 0.107864 0.063305
-0.105619 3.0472 -0.477077
-0.0190009 0.0766593 0.0791605
0.242965 3.39105 -0.450672
0.00063888 0.0895049 0.0771245
-0.00713781 3.25878 -0.488491
-0.0209193 0.0977411 0.0883549
0.210846 3.04277 -0.71033
0.00636152 0.0694418 0.07956
-0.0913544 3.51296 -0.411121
0.00684438 0.119741 0.0523363
-0.0570978 2.89323 -0.481525
-0.0250373 0.122761 0.0869016
0.201192 2.71329 -0.921349
-0.00487799 0.119908 0.0903653
0.0406587 2.76665 -0.912497
-0.00363277 0.0924321 0.0617801
0.0392818 3.30888 -0.320685
-0.0233386 0.0655039 0.0944883
0.34227 3.37286 -0.620404
0.00715323 0.0713749 0.0926013
-0.099887 3.36506 -0.602057
0.0163333 0.0718285 0.0932238
-0.223591 3.33643 -0.61923
-0.00264904 0.0766952 0.0820698
0.0345262 3.39675 -0.478176
-0.023419 0.0969312 0.0526179
0.237062 3.22896 -0.278838
-0.0162676 0.0792791 0.0603255
0.202385 3.51308 -0.21791
-0.0121334 0.0953888 0.0582912
0.12652 3.26616 -0.310163
-0.0147111 0.0744813 0.0855038
0.195004 3.37762 -0.521176
0.0192781 0.0898388 0.0535781
-0.21138 3.36425 -0.219765
-0.000716908 0.0837215 0.0578973
0.00856279 3.48294 -0.207079
-0.0215082 0.105837 0.0863781
0.20049 2.9479 -0.749432
0.00377813 0.102648 0.094641
-0.0367899 2.96603 -0.817196
0.0191569 0.0884343 0.0874007
-0.213326 3.17344 -0.630395
-0.0202268 0.0824555 0.0801878
0.240556 3.30132 -0.498676
-0.00770756 0.101984 0.0498054
0.0754325 3.19326 -0.273307
-0.00873126 0.0682446 0.0693847
0.127249 3.62611 -0.268463
0.0137882 0.0666538 0.0488604
-0.203986 3.86826 0.0141008
-0.00308078 0.0954469 0.0696702
0.0322662 3.21729 -0.438909
-6.8577e-05 0.101316 0.0929806
0.000676861 2.99497 -0.783381
-0.0115822 0.113144 0.0503409
0.102011 2.99592 -0.395424
0.0139121 0.0767498 0.0488327
