0.0922119 0.0393218 -0.0231738
-1.16772 2.85677 0.188118
0.0836061 0.0852019 -0.0580315
-0.775945 1.9265 -0.245423
0.0770433 0.0694398 -0.0262066
-0.837258 2.71574 0.124691
0.116109 0.0587274 -0.0402013
-1.10252 2.09781 -0.298572
0.0907481 0.0351782 -0.0368996
-1.20098 2.62242 0.186237
0.0887413 0.058385 -0.0178173
-0.988871 2.80266 0.0950844
0.117582 0.0909296 -0.0327659
-0.912531 1.98581 -0.539928
0.0892095 0.0911831 -0.0163964
-0.774458 2.43549 -0.220341
0.111176 0.0618462 -0.054365
-1.06314 1.92 -0.324569
0.0872039 0.0733894 -0.0336065
-0.871209 2.40059 -0.050369
0.0958877 0.0917514 -0.0397333
-0.807439 2.07593 -0.332919
0.0956907 0.0505342 -0.044593
-1.08492 2.27901 -0.0171328
0.0993209 0.073582 -0.0619003
-0.933177 1.83198 -0.324661
0.0847693 0.0583234 -0.0361322
-0.968152 2.53211 0.103022
0.106012 0.0429849 -0.0593285
-1.18558 1.94278 -0.191675
0.104511 0.0671822 -0.0288364
-0.999482 2.32736 -0.184544
0.0865538 0.0811701 -0.0501707
-0.817486 2.06408 -0.188595
0.079532 0.0611134 -0.0248383
-0.915615 2.82285 0.183919
0.0675619 0.0349748 -0.0603496
-1.09311 2.21597 0.264292
0.0804316 0.0694163 -0.0622342
-0.858776 1.94733 -0.114098
0.0850828 0.0313714 -0.0306166
-1.21755 2.97869 0.342652
0.105579 0.0478058 -0.0201591
-1.14562 2.5766 -0.0526242
0.0805581 0.0448322 -0.05492
-1.06296 2.22996 0.123181
0.0923142 0.0398325 -0.0577366
-1.16344 2.08371 -0.0076642
0.0688426 0.0577055 -0.0580158
-0.873179 2.16931 0.122908
0.0881224 0.0778387 -0.0421629
-0.847283 2.20962 -0.133886
0.0911359 0.0919568 -0.0532836
-0.780915 1.9167 -0.348291
0.101552 0.0637428 -0.0325719
-1.01027 2.3329 -0.131778
0.117422 0.0613931 -0.0263568
-1.08904 2.24971 -0.297524
0.0942751 0.0378979 -0.0161696
-1.18857 2.94301 0.170222
0.11534 0.0398309 -0.0253228
-1.23828 2.40709 -0.146855
0.0985781 0.0481467 -0.0497197
-1.11646 2.16211 -0.0675817
0.0741396 0.0625956 -0.0202546
-0.869624 3.00623 0.249256
0.111058 0.0817139 -0.030572
-0.93646 2.13295 -0.38105
0.111421 0.0919785 -0.0383816
-0.880697 1.96751 -0.494084
0.0967494 0.0563222 -0.0195903
-1.04361 2.65685 0.00637436
0.115248 0.0714915 -0.0209187
-1.01556 2.27162 -0.336481
0.088084 0.0544889 -0.0576087
-1.01681 2.06122 -0.044347
0.0708198 0.0918112 -0.0525795
-0.657034 2.04849 -0.167086
0.112673 0.0515582 -0.0619578
-1.14165 1.82891 -0.328843
0.109757 0.0891117 -0.0486689
-0.888842 1.87238 -0.487624
0.0968907 0.0553124 -0.0433656
-1.05207 2.26077 -0.0568981
0.0749454 0.0464306 -0.0300108
-1.01614 3.10778 0.404834
0.0968466 0.0527704 -0.031874
-1.07189 2.48782 0.00870609
0.108482 0.0798028 -0.0398356
-0.936554 2.05346 -0.360507
0.104392 0.0727265 -0.0518819
-0.962311 1.95733 -0.311125
0.0666433 0.0775695 -0.0444901
-0.709778 2.35981 0.0666981
0.0717054 0.065989 -0.0468093
-0.82689 2.37381 0.11956
0.103171 0.0927413 -0.0618062
-0.838586 1.72157 -0.519737
0.106076 0.091089 -0.0507189
-0.861267 1.86025 -0.475276
0.0786551 0.0555342 -0.034382
-0.956023 2.70849 0.217125
0.0747665 0.0472044 -0.0461569
-1.00764 2.54406 0.261108
0.087085 0.0910981 -0.034881
-0.762879 2.21976 -0.224517
0.111545 0.0749391 -0.0310275
-0.979229 2.16917 -0.332382
0.0988764 0.0551459 -0.0569866
-1.06204 1.99402 -0.160541
0.0963664 0.079765 -0.034183
-0.879377 2.24122 -0.209482
0.0882025 0.0814525 -0.0313977
-0.825164 2.34837 -0.130928
0.0721896 0.0669136 -0.0566779
-0.823309 2.12584 0.0276139
0.0961912 0.0721622 -0.0353456
-0.92717 2.28584 -0.144991
0.0888221 0.0892525 -0.0411387
-0.782981 2.13062 -0.244165
0.0928878 0.0608106 -0.0461563
-0.991147 2.21532 -0.0642715
0.112228 0.0918315 -0.0297346
-0.885021 2.05948 -0.481532
0.0874609 0.0578899 -0.037023
-0.986105 2.47926 0.0690601
0.102743 0.0560935 -0.0574899
-1.07106 1.95403 -0.212537
0.0810318 0.0705654 -0.0533495
-0.85433 2.1137 -0.0618842
0.0785956 0.0511931 -0.0172917
-0.993474 3.17851 0.314217
0.0805787 0.0636089 -0.0597008
-0.902552 2.02453 -0.0500195
0.106708 0.0948497 -0.0612999
-0.844164 1.6971 -0.57114
0.0926367 0.0545969 -0.0615505
-1.03823 1.95183 -0.124043
0.0794444 0.0555342 -0.0521937
-0.96072 2.24766 0.0846119
0.0686567 0.0945971 -0.0412347
-0.62782 2.23337 -0.120292
0.103353 0.091983 -0.0350761
-0.84354 2.07333 -0.398069
0.0803018 0.0723801 -0.0419143
-0.837236 2.33299 -0.00129271
0.0839356 0.0587529 -0.0490689
-0.960087 2.2561 0.0338395
0.109653 0.0571686 -0.0290433
-1.09021 2.33246 -0.176717
0.0705332 0.0522229 -0.0193926
-0.933467 3.45803 0.465775
0.076079 0.0915478 -0.0311512
-0.693378 2.36651 -0.1157
0.109907 0.0442459 -0.0595433
-1.18807 1.90812 -0.244246
0.110633 0.049059 -0.0432924
-1.15341 2.15195 -0.18602
0.0752734 0.0520484 -0.0381147
-0.965826 2.72572 0.277013
0.117112 0.0512368 -0.0604224
-1.15838 1.8237 -0.368705
0.112318 0.0516705 -0.0192343
-1.13963 2.4619 -0.164411
0.0888088 0.0445724 -0.0471524
-1.10564 2.33881 0.0899007
0.10433 0.054511 -0.0387113
-1.08932 2.26496 -0.12138
0.101777 0.0576722 -0.0196157
-1.05526 2.56526 -0.0682216
0.0640965 0.0683535 -0.0456215
-0.753268 2.4629 0.183532
0.0645938 0.0824214 -0.0190293
-0.664723 2.81855 0.118701
0.0834216 0.0418915 -0.0450798
-1.10542 2.48401 0.193261
0.10138 0.0822911 -0.039154
-0.888958 2.10722 -0.301288
0.0944559 0.075455 -0.0417614
-0.896764 2.17768 -0.177682
0.0700317 0.050331 -0.0516934
-0.947638 2.40052 0.237462
0.0983851 0.0819663 -0.0377769
-0.876186 2.1548 -0.261737
0.0725636 0.0299795 -0.0496018
-1.17901 2.64123 0.391243
0.084737 0.0701163 -0.0337028
-0.879536 2.46012 0.00716877
0.0712979 0.0369129 -0.0602534
-1.09307 2.18419 0.21458
0.0753847 0.056672 -0.039469
-0.926163 2.62026 0.219594
0.0872346 0.0643783 -0.0514213
-0.935025 2.14234 -0.0614429
0.113686 0.0765524 -0.0208704
-0.978171 2.25322 -0.35699
0.0883231 0.051177 -0.0430519
-1.04564 2.39446 0.0782096
0.0948769 0.0588102 -0.0424578
-1.0159 2.27677 -0.0531726
0.0975594 0.0614371 -0.0365025
-1.0088 2.33328 -0.0790906
0.0889338 0.0572591 -0.0376197
-0.998764 2.45268 0.0532012
0.0959663 0.0836302 -0.043732
-0.853978 2.07773 -0.273403
0.0940545 0.0913337 -0.0243196
-0.800073 2.29267 -0.27501
0.104119 0.084918 -0.0254566
-0.886624 2.23658 -0.322664
0.110501 0.0549477 -0.0251072
-1.10934 2.38971 -0.166379
0.0933985 0.0545582 -0.0288539
-1.04212 2.57828 0.0490885
0.109845 0.0879974 -0.0168376
-0.895382 2.24651 -0.408809
0.101401 0.0494581 -0.0217142
-1.117 2.6093 -0.008255
0.0900348 0.0945182 -0.0158957
-0.76111 2.39706 -0.26286
0.0744909 0.0344713 -0.0608643
-1.13738 2.15024 0.185413
0.0933114 0.0938099 -0.0254024
-0.782734 2.26364 -0.293557
0.0995517 0.0467461 -0.0526323
-1.13179 2.10354 -0.0898185
0.0821771 0.0355618 -0.0439688
-1.16238 2.59122 0.263201
0.0718652 0.0587886 -0.028325
-0.885152 2.96386 0.309207
0.0793201 0.0421511 -0.0609148
-1.08234 2.09146 0.0930469
0.0916324 0.0804811 -0.0463845
-0.850098 2.09284 -0.21297
0.0691617 0.0591448 -0.0460178
-0.863311 2.4989 0.221513
0.0768684 0.0638258 -0.0329933
-0.877836 2.65914 0.163715
0.0875333 0.054961 -0.054518
-1.01012 2.12845 -0.0176435
0.0918819 0.0874338 -0.0412972
-0.810199 2.1182 -0.257371
0.0888931 0.0524499 -0.0475111
-1.03774 2.28099 0.0340462
0.108709 0.0698051 -0.0567852
-0.999975 1.86739 -0.364245
0.0821401 0.0665608 -0.0531885
-0.889786 2.13358 -0.0383887
0.0640251 0.0744125 -0.0481238
-0.710505 2.33169 0.0996668
0.0736346 0.0476262 -0.0509131
-0.99668 2.40354 0.22453
0.0762177 0.0392843 -0.0325956
-1.09489 3.14325 0.449576
0.114157 0.090539 -0.0293246
-0.900271 2.05598 -0.490816
0.0883664 0.088734 -0.0520706
-0.783322 1.97244 -0.285691
0.104454 0.0747036 -0.0206923
-0.949954 2.37317 -0.233605
0.0767542 0.0692232 -0.0618722
-0.836943 1.97429 -0.0765898
0.106456 0.0330916 -0.0199759
-1.26942 2.6602 0.0131981
0.0843866 0.0622234 -0.0276066
-0.935433 2.66549 0.103421
0.0962764 0.0676083 -0.0316924
-0.958574 2.37807 -0.0972757
0.116236 0.0538794 -0.0231958
-1.13674 2.34717 -0.231285
0.105343 0.0815131 -0.0623864
-0.912243 1.75495 -0.450495
0.0815705 0.0930563 -0.058871
-0.719719 1.87875 -0.306547
0.0826677 0.0520789 -0.0403062
-1.00862 2.53084 0.160142
0.101073 0.0755241 -0.0482284
-0.929076 2.0222 -0.278527
0.103582 0.0552771 -0.0399074
-1.08059 2.24909 -0.121927
0.0733685 0.0580456 -0.021909
-0.901474 3.09373 0.314681
0.0893055 0.0704836 -0.0226691
-0.90265 2.578 -0.0233743
0.0801043 0.0393962 -0.0554519
-1.11372 2.24657 0.156248
0.0902657 0.0437056 -0.0606065
-1.11988 2.02274 -0.028995
0.0685081 0.060468 -0.0231955
-0.847655 3.1539 0.358972
0.0943456 0.061004 -0.0592259
-0.996814 1.9602 -0.165504
0.103998 0.030604 -0.0281876
-1.2846 2.58562 0.0471241
0.0924531 0.0868186 -0.0321666
-0.816818 2.24756 -0.228487
0.0704151 0.0545443 -0.0309125
-0.911729 3.03519 0.376733
0.0659713 0.0877065 -0.0344739
-0.644897 2.44989 0.00788236
0.108855 0.0384733 -0.0380333
-1.23106 2.30535 -0.0871463
0.0951294 0.0678522 -0.033437
-0.951225 2.36188 -0.0909271
0.100526 0.070386 -0.0349752
-0.959952 2.25971 -0.178464
0.115646 0.0849907 -0.033162
-0.937016 2.03822 -0.46688
0.0998989 0.0613441 -0.0415669
-1.0201 2.22367 -0.126483
0.0773612 0.0919307 -0.0251763
-0.699548 2.43722 -0.119728
0.0776599 0.0396363 -0.0604908
-1.09888 2.12258 0.128919
0.0835646 0.0656476 -0.0335927
-0.904903 2.52411 0.0626576
0.0733899 0.0910604 -0.0263498
-0.678357 2.4699 -0.0754106
0.112019 0.0871499 -0.0554102
-0.909619 1.78072 -0.527219
0.0668309 0.0711971 -0.0181447
-0.753776 3.02574 0.239351
0.0828875 0.0493473 -0.0314698
-1.0338 2.77588 0.228105
0.068166 0.0732747 -0.0376388
-0.749295 2.55031 0.138759
0.0829707 0.0887809 -0.0591087
-0.751582 1.89214 -0.279686
0.0736651 0.0399384 -0.0291798
-1.07399 3.52503 0.583762
0.0976462 0.0725916 -0.0594375
-0.931523 1.88562 -0.283828
0.0752868 0.0497502 -0.0451897
-0.98686 2.53848 0.240865
0.112047 0.0325998 -0.0213954
-1.28766 2.54571 -0.0651789
0.115969 0.0686593 -0.0501939
-1.03625 1.91317 -0.403838
0.116909 0.0428216 -0.0472655
-1.21969 2.05327 -0.251463
0.113879 0.0480566 -0.0351402
-1.17147 2.2461 -0.19137
0.0644535 0.0945626 -0.0498846
-0.598268 2.11053 -0.131215
0.083954 0.035701 -0.051383
-1.16872 2.33896 0.169448
0.0893765 0.0340214 -0.0167749
-1.20708 3.11826 0.27746
0.0974999 0.0946492 -0.0176121
-0.800233 2.30358 -0.339142
0.0870745 0.0594337 -0.0557649
-0.971871 2.08357 -0.053371
0.0781692 0.0489452 -0.037637
-1.01137 2.72128 0.267718
0.0652144 0.0454563 -0.0473983
-0.962068 2.72208 0.407184
0.0995188 0.0420181 -0.0513572
-1.17129 2.14757 -0.0558693
0.0793539 0.0738504 -0.0303687
-0.821306 2.54689 0.0413332
0.11578 0.0489735 -0.0267193
-1.17063 2.33568 -0.201629
0.103554 0.0539809 -0.0347327
-1.09027 2.34201 -0.0940318
0.0991476 0.0314787 -0.0399989
-1.26337 2.43114 0.0671375
0.100699 0.0582719 -0.0255567
-1.04621 2.49144 -0.065208
0.0932391 0.0606326 -0.0403454
-0.994216 2.32087 -0.0374615
0.0796726 0.0865254 -0.0233357
-0.744189 2.50299 -0.080667
0.0938553 0.0644011 -0.0589401
-0.96941 1.95405 -0.18183
0.0841611 0.0774637 -0.0589396
-0.826812 1.94976 -0.188795
0.109057 0.0887093 -0.0531508
-0.887927 1.82173 -0.497356
0.0864518 0.0558161 -0.051942
-0.997497 2.18832 0.00738764
0.102025 0.0655767 -0.0347916
-0.999534 2.28088 -0.157755
0.0810017 0.0535376 -0.0252967
-0.986766 2.9007 0.238781
0.100362 0.0619592 -0.0448131
-1.01771 2.16117 -0.151214
0.0862031 0.0876586 -0.0632287
-0.777027 1.81564 -0.325413
0.103348 0.0594093 -0.0388242
-1.04908 2.24448 -0.142619
0.0788722 0.0683834 -0.0168272
-0.856507 2.86117 0.124484
0.114494 0.0816982 -0.0425388
-0.951028 1.95675 -0.453356
0.113756 0.0343369 -0.0244323
-1.27765 2.46818 -0.0995591
0.0850068 0.0396551 -0.036577
-1.13431 2.71143 0.247132
0.0643609 0.0737625 -0.0309597
-0.717437 2.75185 0.205677
0.109052 0.0496085 -0.0534268
-1.14387 1.99927 -0.222298
0.0890867 0.0916629 -0.0164586
-0.771146 2.43092 -0.224019
0.0914301 0.0878401 -0.0344485
-0.805421 2.21648 -0.233952
0.105384 0.0393441 -0.0328388
-1.21348 2.43605 -0.0264559
0.0707605 0.048702 -0.0593735
-0.967989 2.16503 0.156896
0.0928381 0.0312045 -0.0353926
-1.24654 2.64602 0.184364
0.0851492 0.0714241 -0.051274
-0.872834 2.118 -0.0961766
0.0936816 0.079947 -0.0560467
-0.864337 1.92815 -0.281431
0.112543 0.0745831 -0.0434524
-0.985538 2.00209 -0.37822
0.115107 0.0653861 -0.0540736
-1.0542 1.8801 -0.391256
0.107988 0.0608985 -0.0528212
-1.05732 1.97199 -0.27332
0.11658 0.0470195 -0.0287921
-1.18743 2.30811 -0.205218
0.101734 0.030964 -0.0484367
-1.27534 2.22437 -0.0145068
0.0753549 0.0504157 -0.0207669
-0.98115 3.24627 0.381358
0.070767 0.0601545 -0.0362311
-0.866282 2.74479 0.265583
0.105026 0.0870072 -0.0370387
-0.878957 2.07087 -0.375684
0.0989907 0.0347326 -0.0604033
-1.23335 1.99329 -0.083101
0.0961114 0.0917707 -0.0219697
-0.808497 2.29631 -0.298198
0.0971248 0.0874528 -0.0425753
-0.837751 2.05857 -0.315355
0.0897536 0.0796455 -0.0409073
-0.844998 2.20167 -0.161798
0.0710648 0.0577982 -0.0632131
-0.887988 2.02083 0.0486412
0.0985118 0.0398553 -0.0446444
-1.18635 2.30272 0.00955081
0.0714491 0.0676527 -0.0330186
-0.812684 2.69212 0.188384
0.0912916 0.0680923 -0.0539802
-0.929939 2.04244 -0.149136
0.0743796 0.0773329 -0.0335667
-0.765934 2.50687 0.0473385
0.0833127 0.055561 -0.0340059
-0.982634 2.63165 0.155604
0.0945634 0.0562102 -0.0368817
-1.03449 2.40174 -0.00519347
0.073643 0.0748916 -0.0342539
-0.776993 2.53277 0.0786793
0.0675565 0.0521303 -0.0632303
-0.91358 2.05831 0.119787
0.0754512 0.0356281 -0.0296776
-1.12963 3.57764 0.609567
0.108205 0.0563756 -0.0425286
-1.09049 2.153 -0.196212
0.0758064 0.0874814 -0.0274302
-0.71402 2.47256 -0.0600467
0.0857621 0.0544426 -0.0461481
-1.00517 2.33212 0.0656726
0.0681114 0.0709881 -0.0419624
-0.76472 2.47832 0.139391
0.0987953 0.0886482 -0.0560803
-0.83948 1.84854 -0.406923
0.0890488 0.0345476 -0.0165063
-1.20071 3.12723 0.279699
0.103569 0.0554202 -0.0425767
-1.07946 2.20403 -0.134192
0.0845247 0.0862813 -0.0197389
-0.775114 2.50042 -0.123585
0.0938562 0.0555099 -0.0399328
-1.0367 2.3584 -0.00477743
0.0987407 0.0720073 -0.0254006
-0.940704 2.40331 -0.14961
0.0716216 0.0813182 -0.0608622
-0.722081 1.95918 -0.128736
0.0812638 0.0772047 -0.0505951
-0.811007 2.12117 -0.104476
0.0728353 0.0764586 -0.0434552
-0.761133 2.33602 0.025744
0.116233 0.0668447 -0.0328404
-1.04889 2.15011 -0.332222
0.106107 0.0822057 -0.0626832
-0.911645 1.74316 -0.465764
0.116891 0.0358302 -0.0540947
-1.27336 1.96688 -0.258162
0.100877 0.0421572 -0.0170121
-1.17495 2.7467 0.0468283
0.106778 0.0869878 -0.0182657
-0.887178 2.27199 -0.36557
0.087939 0.0418641 -0.0482327
-1.12648 2.33935 0.109635
0.101461 0.0705988 -0.0370196
-0.962882 2.21835 -0.197389
0.0741733 0.0895437 -0.0605819
-0.691789 1.90685 -0.223911
0.0707589 0.0595045 -0.057108
-0.871581 2.1696 0.0989873
0.0772616 0.0945269 -0.0586617
-0.685231 1.89496 -0.284011
0.0859328 0.0941741 -0.0536002
-0.739672 1.92921 -0.32384
0.0960183 0.0672524 -0.0598223
-0.959794 1.91282 -0.230479
0.0749349 0.0304281 -0.0373776
-1.18508 3.29131 0.566531
0.0939561 0.0361916 -0.0187571
-1.20312 2.92547 0.185527
0.106816 0.0391003 -0.0367241
-1.21989 2.35082 -0.0580175
0.089022 0.0459034 -0.0437704
-1.09471 2.40681 0.101483
0.0719038 0.0916873 -0.0242517
-0.66505 2.50781 -0.0658016
0.112624 0.0898466 -0.0168969
-0.897426 2.20272 -0.456791
0.084618 0.0319363 -0.0354095
-1.20991 2.83989 0.316623
0.0863762 0.0363353 -0.0488097
-1.1726 2.37584 0.15726
0.0915436 0.0417517 -0.0459875
-1.14289 2.34893 0.0803671
0.0681142 0.0785715 -0.0571892
-0.714229 2.06656 -0.0461636
0.0943405 0.0319743 -0.0506197
-1.24402 2.25439 0.0610497
0.117652 0.0532487 -0.047907
-1.14579 1.99825 -0.316938
0.102985 0.0444592 -0.0601484
-1.16326 1.94473 -0.170018
0.0757309 0.0851793 -0.0334731
-0.726747 2.40282 -0.0499516
0.0983286 0.0666216 -0.0177349
-0.975304 2.55942 -0.0937831
0.0890222 0.0603582 -0.0248751
-0.97498 2.65944 0.0672195
0.0771832 0.0416676 -0.0268129
-1.07578 3.24153 0.437719
0.0993495 0.0485413 -0.0294819
-1.11632 2.52469 0.0113595
0.0650074 0.053887 -0.0329965
-0.878659 3.21492 0.487579
0.0703169 0.0496461 -0.062843
-0.956032 2.06458 0.115738
0.0988956 0.037619 -0.0472884
-1.20731 2.25416 -3.57628e-05
0.084046 0.0790772 -0.0601328
-0.815849 1.9211 -0.209856
0.116884 0.0732015 -0.0534625
-1.01128 1.84083 -0.462512
0.117506 0.0814233 -0.0461384
-0.964832 1.88924 -0.499225
0.0971407 0.0480114 -0.028054
-1.11176 2.58889 0.0482073
0.111833 0.0343874 -0.0400355
-1.27248 2.25201 -0.116792
0.0892918 0.0534093 -0.058426
-1.03174 2.04037 -0.0566783
0.104253 0.0835986 -0.0414698
-0.894907 2.04285 -0.351732
0.0686539 0.0345298 -0.0611301
-1.10479 2.18096 0.243884
0.0647928 0.0740139 -0.0408651
-0.719065 2.50518 0.146491
0.0700202 0.090519 -0.0574714
-0.658398 1.97538 -0.179323
0.0747791 0.0412615 -0.0571795
-1.06659 2.23579 0.187836
0.0993525 0.082179 -0.0311743
-0.87972 2.23428 -0.25586
0.0771637 0.071858 -0.029348
-0.820987 2.62078 0.0894036
0.0865156 0.0916283 -0.0250208
-0.756707 2.35357 -0.203511
0.0731682 0.0637951 -0.0269053
-0.853727 2.8659 0.234576
0.0918987 0.0802799 -0.0395245
-0.852777 2.19945 -0.18435
0.11351 0.0618809 -0.0599469
-1.07168 1.8198 -0.384438
0.0807239 0.082873 -0.0577263
-0.772262 1.96088 -0.196829
0.0977138 0.0453649 -0.0497368
-1.13614 2.18278 -0.0414236
0.0874574 0.0586869 -0.0510172
-0.979776 2.18243 -0.0179796
0.102579 0.0567822 -0.0535057
-1.06524 2.02073 -0.18955
0.104518 0.0881796 -0.0455783
-0.869985 1.95661 -0.410567
0.112838 0.0889296 -0.0185427
-0.903341 2.19191 -0.451126
0.104242 0.0605815 -0.0207156
-1.04434 2.4912 -0.121013
0.100217 0.0453183 -0.048487
-1.14611 2.18276 -0.0637851
0.11439 0.0498635 -0.0529743
-1.15972 1.96243 -0.284809
0.0774133 0.0719121 -0.0462633
-0.822222 2.27714 0.00833416
0.0658782 0.0825838 -0.0273767
-0.673345 2.65356 0.0915835
0.0924539 0.0380915 -0.0321461
-1.17998 2.67623 0.165954
0.102001 0.0731987 -0.0427795
-0.948337 2.11037 -0.245619
0.113948 0.091692 -0.0455216
-0.893206 1.86494 -0.543405
0.106266 0.0918745 -0.0360601
-0.857905 2.03799 -0.430642
0.0940198 0.0916664 -0.0513466
-0.798072 1.92843 -0.362802
0.0840545 0.0688783 -0.0325689
-0.884309 2.50225 0.0304062
0.0947234 0.0836187 -0.0371859
-0.847584 2.18306 -0.236127
0.0939889 0.0872518 -0.0356899
-0.822553 2.18166 -0.257893
0.108332 0.0724361 -0.0481493
-0.981423 1.98345 -0.333965
0.0851742 0.0615734 -0.0583351
-0.944858 2.03382 -0.0689886
0.109675 0.0357688 -0.0471132
-1.25554 2.14993 -0.128009
0.10363 0.0306852 -0.0161841
-1.28292 2.78553 0.0660913
0.0751022 0.0421165 -0.0247713
-1.05971 3.43757 0.506319
0.0693986 0.0532135 -0.0339947
-0.916642 2.99958 0.391684
0.0972284 0.0639365 -0.0376618
-0.989103 2.29956 -0.0985396
0.105787 0.0851152 -0.0604549
-0.893264 1.76272 -0.472456
0.114187 0.0689032 -0.0611569
-1.02786 1.77124 -0.445015
0.0710159 0.0569896 -0.0294816
-0.894539 2.99771 0.34087
0.0684389 0.0923956 -0.0306988
-0.637533 2.43327 -0.0563715
0.115761 0.0457854 -0.0285065
-1.19416 2.32853 -0.187371
0.091669 0.031251 -0.0320644
-1.24224 2.75169 0.218778
0.0741689 0.0454131 -0.0193476
-1.02139 3.52688 0.494955
0.0797592 0.0805864 -0.038122
-0.78024 2.33156 -0.0583389
0.085656 0.0536804 -0.0159229
-1.01098 2.9612 0.178953
0.116847 0.0441642 -0.0334409
-1.20943 2.25406 -0.204882
0.0961892 0.0720965 -0.0163717
-0.927598 2.5523 -0.114631
0.0801657 0.0379492 -0.0582287
-1.12867 2.17359 0.134844
0.116833 0.0745944 -0.0221232
-1.00257 2.21954 -0.380107
0.106441 0.0778065 -0.0547913
-0.939576 1.8744 -0.388006
0.100139 0.0865665 -0.0284256
-0.857965 2.22613 -0.298913
0.0730948 0.0494292 -0.0303811
-0.976199 3.09132 0.400349
0.085772 0.0360684 -0.0415624
-1.17273 2.58887 0.225331
0.0674539 0.0793453 -0.0472781
-0.70457 2.27455 0.0228124
0.0762822 0.0812328 -0.0245999
-0.753979 2.59018 0.00877547
0.0741761 0.094442 -0.0382203
-0.665784 2.24315 -0.152625
0.0854663 0.0785354 -0.0509909
-0.827635 2.07505 -0.159161
0.0809874 0.0699309 -0.017944
-0.858529 2.78327 0.0828474
0.0875971 0.0309456 -0.0220431
-1.23121 3.11639 0.328078
0.0995892 0.0584229 -0.0387224
-1.04026 2.2936 -0.0899782
0.113809 0.0428257 -0.0316312
-1.21089 2.3237 -0.153389
0.0948146 0.0331041 -0.063118
-1.23488 1.96762 -0.052711
0.0778567 0.0816428 -0.0611591
-0.761665 1.92173 -0.185395
0.0730976 0.0457265 -0.0602021
-1.0118 2.13827 0.143715
0.0813286 0.0656749 -0.0347746
-0.891484 2.53111 0.0840988
0.082818 0.0924217 -0.0566428
-0.73065 1.91101 -0.29721
0.0902293 0.0825821 -0.0490537
-0.829621 2.04687 -0.231094
0.1042 0.0501234 -0.0527029
-1.12244 2.04931 -0.163636
0.103313 0.0475931 -0.0342891
-1.1391 2.39243 -0.0493369
0.0883032 0.0721976 -0.0599549
-0.885409 1.93418 -0.191983
0.0732964 0.0420509 -0.0322958
-1.04993 3.24518 0.494237
0.106395 0.0533617 -0.0432158
-1.10591 2.17553 -0.158447
0.0795636 0.0852603 -0.0593153
-0.75085 1.92611 -0.219342
0.10549 0.038725 -0.0545838
-1.21897 2.04498 -0.133597
0.0725734 0.083067 -0.0601439
-0.718078 1.95862 -0.146996
0.101329 0.0696354 -0.0366012
-0.968699 2.23263 -0.186849
0.101673 0.059038 -0.0398365
-1.04472 2.24825 -0.123893
0.0740886 0.0477539 -0.0258738
-0.998261 3.24573 0.430479
0.085951 0.0471765 -0.0327876
-1.06882 2.70558 0.195235
0.0861206 0.0396628 -0.0455097
-1.1392 2.44748 0.167771
