-0.974242 2.5872 -1.0993
0.101614 0.0910623 0.100613
-0.840109 2.48957 -1.23974
0.0734908 0.0883753 0.0910727
-0.6937 2.82971 -0.873228
0.0815317 0.0753746 0.108301
-0.824619 2.76599 -1.08717
0.11131 0.0571492 0.107956
-1.09647 2.59066 -1.22166
0.102669 0.0600825 0.116153
-1.04133 2.6045 -1.29364
0.103727 0.0876612 0.0903205
-0.869146 2.55489 -1.08465
0.0705182 0.0360424 0.10041
-1.0983 3.20736 -0.749397
0.0934003 0.0854063 0.0967676
-0.830076 2.64481 -1.06813
0.0716612 0.0906543 0.0984955
-0.668914 2.77744 -0.981645
0.090104 0.0881342 0.121131
-0.796449 2.46711 -1.46711
0.108738 0.0470008 0.0984144
-1.16281 2.74063 -1.00826
0.105362 0.094579 0.0892011
-0.839277 2.48085 -1.14147
0.0709368 0.0875707 0.0823408
-0.68084 2.90563 -0.73963
0.0900329 0.0693731 0.100785
-0.914284 2.78674 -0.997143
0.087027 0.0620724 0.110693
-0.95123 2.7977 -1.0892
0.0772017 0.0432926 0.118041
-1.05972 2.944 -1.07682
0.111591 0.0557679 0.123994
-1.10735 2.45527 -1.50928
0.0862765 0.0668972 0.111459
-0.911248 2.76405 -1.12105
0.0863413 0.0496101 0.105685
-1.04928 2.92484 -0.953616
0.0877742 0.0395504 0.0930217
-1.14745 3.05899 -0.746664
0.0643818 0.0380277 0.0841908
-1.03727 3.404 -0.497549
0.0900287 0.0630472 0.112228
-0.959869 2.74892 -1.14003
0.0820115 0.0827065 0.124985
-0.781179 2.55262 -1.43298
0.0998322 0.0334945 0.105429
-1.24709 2.85775 -0.994105
0.0737589 0.0530506 0.110741
-0.947271 2.98459 -0.972142
0.0883074 0.0849926 0.115733
-0.804523 2.56214 -1.32508
0.0746904 0.0376207 0.0951622
-1.1042 3.19985 -0.696597
0.0650362 0.0841161 0.0983793
-0.658167 2.89533 -0.898764
0.10017 0.0410314 0.080119
-1.18203 2.97793 -0.67208
0.106979 0.0461458 0.124169
-1.16356 2.56054 -1.4171
0.115278 0.0507765 0.0890974
-1.1559 2.69366 -0.957046
0.0743395 0.0504738 0.106556
-0.974329 3.0319 -0.900851
0.0650194 0.0393818 0.087044
-1.0262 3.3629 -0.542968
0.0951901 0.0418829 0.0923149
-1.1563 2.96485 -0.795302
0.105244 0.0317646 0.107742
-1.27767 2.78375 -1.06869
0.0708144 0.0430648 0.124822
-1.02442 2.9355 -1.16251
0.0956518 0.0561869 0.114018
-1.03969 2.72179 -1.17879
0.0771374 0.0739047 0.088448
-0.806797 2.95161 -0.766602
0.0669653 0.0314501 0.0820188
-1.13172 3.43375 -0.46396
0.0761103 0.0917876 0.109591
-0.692294 2.65395 -1.18581
0.107146 0.0500265 0.0927959
-1.13398 2.77658 -0.927897
0.112917 0.0788236 0.124609
-0.961368 2.26119 -1.71203
0.0680716 0.0770277 0.0856261
-0.723753 3.02192 -0.69652
0.0741948 0.0395359 0.107559
-1.0812 3.08886 -0.882505
0.0675583 0.0318447 0.0990387
-1.13032 3.27127 -0.708072
0.0955837 0.0425445 0.0860148
-1.15202 2.99514 -0.716401
0.0692578 0.0724969 0.102979
-0.762552 2.93735 -0.918104
0.0837447 0.0909011 0.108033
-0.744445 2.60985 -1.20628
0.075998 0.079631 0.0997986
-0.762058 2.83859 -0.950858
0.0648697 0.0905426 0.0996436
-0.621685 2.82314 -0.960077
0.0658239 0.0677266 0.0826227
-0.771152 3.15345 -0.594088
0.0782376 0.0330704 0.108667
-1.17088 3.0693 -0.904463
0.0658285 0.0367663 0.123866
-1.06144 3.02059 -1.10826
0.0717615 0.0357289 0.0889977
-1.10884 3.29376 -0.591101
0.069687 0.0325216 0.102975
-1.13416 3.21023 -0.776568
0.0874627 0.0808954 0.0963574
-0.824386 2.74439 -0.985723
0.0785369 0.0606259 0.105583
-0.913399 2.92998 -0.949394
0.0934637 0.0402774 0.0942376
-1.1639 2.98075 -0.804251
0.117002 0.0936612 0.106133
-0.895745 2.25928 -1.52274
0.0896333 0.0803071 0.0964054
-0.840222 2.72838 -0.998372
0.117268 0.0562434 0.109728
-1.12359 2.51255 -1.30762
0.0851915 0.0596079 0.0831172
-0.960277 3.02058 -0.673657
0.0950671 0.0325856 0.122554
-1.24058 2.76775 -1.23887
0.109134 0.0669651 0.0826594
-1.02043 2.69458 -0.897521
0.103349 0.0408532 0.0892044
-1.19435 2.89041 -0.813761
0.101551 0.0450938 0.114954
-1.1529 2.71176 -1.19616
0.0830346 0.0532163 0.124489
-1.00085 2.76981 -1.25972
0.106287 0.0777136 0.10475
-0.939455 2.52707 -1.24553
0.0704774 0.0551673 0.121248
-0.906653 2.90228 -1.13801
0.112418 0.0840546 0.0848347
-0.928769 2.51664 -1.06894
0.0863419 0.0460428 0.0912123
-1.08089 3.05131 -0.73318
0.101554 0.0607558 0.0841295
-1.03166 2.82019 -0.815517
0.0997001 0.046719 0.0866286
-1.13259 2.91839 -0.770951
0.0867602 0.0878365 0.126693
-0.779234 2.4433 -1.55057
0.0652036 0.0577251 0.0915719
-0.846159 3.18587 -0.666123
0.105598 0.0650038 0.110727
-1.019 2.58435 -1.25477
0.0759372 0.0421049 0.0849572
-1.06453 3.2395 -0.574148
0.0795589 0.0851635 0.100622
-0.751387 2.75116 -1.02169
0.07175 0.0594309 0.110597
-0.879033 2.95955 -0.984805
0.0975267 0.0654996 0.0835586
-0.979381 2.83456 -0.799977
0.0659701 0.0867702 0.116208
-0.650051 2.72654 -1.19846
0.0781623 0.0546947 0.122264
-0.960233 2.82789 -1.19543
0.0666825 0.082665 0.101733
-0.678788 2.87357 -0.946337
0.113608 0.0826307 0.0832567
-0.94196 2.52132 -1.05046
0.109603 0.0420715 0.0798391
-1.20429 2.85256 -0.753266
0.0873752 0.0758308 0.109319
-0.856016 2.70057 -1.14641
0.0887648 0.0648502 0.121933
-0.939837 2.66331 -1.30859
0.102553 0.0893985 0.0926393
-0.853823 2.54011 -1.11913
0.106282 0.0904313 0.107683
-0.865803 2.39822 -1.39498
0.0863301 0.0942167 0.0909259
-0.741744 2.66015 -1.00092
0.115938 0.06799 0.116767
-1.04041 2.39416 -1.49071
0.0756791 0.0508954 0.0838577
-0.978755 3.18903 -0.587781
0.0803116 0.0725929 0.087068
-0.835836 2.94058 -0.760622
0.0699247 0.0689838 0.0905459
-0.792172 3.05097 -0.72686
0.104952 0.0507231 0.0799639
-1.1206 2.86354 -0.746699
0.110248 0.063363 0.0983105
-1.04916 2.62787 -1.09675
0.0867847 0.0313403 0.1225
-1.22424 2.85994 -1.17803
0.0756048 0.0893579 0.108757
-0.70222 2.68781 -1.15061
0.117667 0.0497936 0.0977501
-1.17047 2.62313 -1.09536
0.0794171 0.0587455 0.0992802
-0.933914 2.98283 -0.853079
0.0811518 0.0770616 0.0796173
-0.811245 2.92958 -0.698684
0.103641 0.0751951 0.100121
-0.94314 2.60517 -1.13301
0.113173 0.0838263 0.0904929
-0.933279 2.48511 -1.14934
0.108761 0.0334048 0.07944
-1.2728 2.90455 -0.713774
0.0927244 0.0805855 0.083989
-0.855326 2.75964 -0.858981
0.0708744 0.0825216 0.11817
-0.709615 2.71191 -1.23042
0.0812994 0.0901545 0.124287
-0.733797 2.49663 -1.47451
0.0772363 0.0702175 0.0919683
-0.832962 2.96206 -0.793689
0.071066 0.03227 0.0850332
-1.14455 3.35419 -0.525351
0.0699365 0.0636212 0.0813105
-0.832648 3.16059 -0.577759
0.0699597 0.0565176 0.0942299
-0.891281 3.12977 -0.720942
0.0741286 0.042666 0.0818638
-1.04854 3.2801 -0.524771
0.0988375 0.0867098 0.085536
-0.850668 2.63554 -0.971763
0.0679153 0.0890257 0.115874
-0.651689 2.69346 -1.21978
0.0825471 0.0790308 0.102703
-0.807157 2.76597 -1.03111
0.0915157 0.0706111 0.0797951
-0.913631 2.87779 -0.735269
0.107191 0.0857961 0.120113
-0.895811 2.31922 -1.60162
0.086857 0.033565 0.121103
-1.20203 2.86437 -1.15905
0.0754793 0.0671494 0.126446
-0.843734 2.72266 -1.31558
0.0786279 0.0526556 0.110693
-0.98071 2.94196 -0.996128
0.0660352 0.0820886 0.119692
-0.677441 2.7387 -1.22736
0.113411 0.0904579 0.104897
-0.897512 2.34007 -1.42599
0.0829954 0.091435 0.110443
-0.737052 2.59322 -1.24439
0.0695631 0.091761 0.117037
-0.648659 2.64445 -1.27042
0.102662 0.0367752 0.0834866
-1.22682 2.94951 -0.721377
0.106398 0.0809598 0.110827
-0.920348 2.45494 -1.37166
0.0811529 0.0399301 0.124443
-1.11354 2.86013 -1.20091
0.0692855 0.0420009 0.0838064
-1.02583 3.3254 -0.524499
0.112519 0.0684429 0.123186
-1.02431 2.36768 -1.58528
0.0710898 0.0747486 0.104583
-0.760315 2.89019 -0.964207
0.0734288 0.0696529 0.107761
-0.811782 2.88907 -0.997644
0.0673406 0.0563862 0.0800546
-0.873705 3.26182 -0.515415
0.116649 0.0931273 0.0905498
-0.897058 2.36658 -1.2642
0.0648671 0.0809976 0.121563
-0.67526 2.73962 -1.24749
0.114351 0.0522004 0.121879
-1.14256 2.46422 -1.47786
0.110992 0.0538643 0.101644
-1.11898 2.65672 -1.10507
0.103375 0.0848832 0.0850326
-0.88331 2.60662 -0.99156
0.112453 0.0732019 0.105994
-0.993749 2.48461 -1.29622
0.0993548 0.0851737 0.0908351
-0.862098 2.61929 -1.03391
0.115299 0.0450193 0.125719
-1.19854 2.44985 -1.53347
0.115898 0.0387398 0.0796637
-1.24821 2.78699 -0.799192
0.0865574 0.0905333 0.111613
-0.762951 2.56121 -1.28359
0.108485 0.0362448 0.11307
-1.24836 2.68737 -1.19506
0.0865318 0.0415586 0.0923714
-1.12306 3.06711 -0.735705
0.0735357 0.0500986 0.113582
-0.972743 2.98031 -1.00596
0.112237 0.0306227 0.106866
-1.30444 2.71072 -1.1139
0.0914269 0.0374957 0.11969
-1.1816 2.81417 -1.17507
0.091815 0.0655387 0.109938
-0.95086 2.73163 -1.12916
0.0725363 0.0851718 0.0903459
-0.705449 2.87413 -0.835541
0.11446 0.0445358 0.0870781
-1.19973 2.74569 -0.897897
0.115714 0.0358264 0.0938501
-1.27054 2.73283 -0.970767
0.0945864 0.090022 0.0936262
-0.810118 2.60882 -1.06863
0.0695297 0.0878726 0.0995982
-0.669386 2.81495 -0.965392
0.108105 0.0607399 0.105736
-1.05889 2.62108 -1.17419
0.113939 0.0691508 0.0863016
-1.02531 2.60771 -1.00215
0.0861166 0.072577 0.101936
-0.870511 2.7921 -1.00459
0.103221 0.05525 0.106759
-1.07934 2.7022 -1.11939
0.0797432 0.0636592 0.108866
-0.897091 2.87042 -1.02117
0.0867284 0.0655584 0.080516
-0.923527 2.96941 -0.681139
0.107543 0.0589098 0.0889252
-1.06966 2.73927 -0.91985
0.103154 0.0374407 0.120043
-1.22262 2.68339 -1.27233
0.082278 0.0662358 0.115472
-0.892999 2.77312 -1.15692
0.0928308 0.0770801 0.0886772
-0.877834 2.76671 -0.89676
0.114261 0.0514188 0.104144
-1.14793 2.61518 -1.16348
0.0739601 0.0749805 0.109263
-0.778547 2.82803 -1.05346
0.100418 0.0748355 0.119083
-0.930351 2.49741 -1.41745
0.105181 0.0641913 0.0935911
-1.02284 2.70677 -0.988517
0.117106 0.0914868 0.110751
-0.907604 2.2394 -1.59002
0.114234 0.0461376 0.125849
-1.18694 2.45618 -1.52901
0.111054 0.0436577 0.0899312
-1.19623 2.77796 -0.900028
0.105674 0.038106 0.117425
-1.22471 2.6756 -1.25003
0.0909863 0.0821487 0.107038
-0.836399 2.63012 -1.1796
0.0964023 0.0608297 0.100264
-1.00789 2.78601 -0.992586
0.110292 0.0889762 0.101399
-0.891963 2.41193 -1.32074
0.0845632 0.0408275 0.0835999
-1.121 3.15434 -0.603033
0.0875293 0.0884478 0.0999969
-0.780179 2.65331 -1.09195
0.0740779 0.0508839 0.113529
-0.968918 2.97091 -1.01058
0.0926097 0.0539276 0.126559
-1.04349 2.65012 -1.37109
0.0697306 0.0924768 0.111466
-0.646078 2.68236 -1.18242
0.114104 0.0417771 0.112926
-1.21982 2.59898 -1.2648
0.0737313 0.0798672 0.115399
-0.745472 2.73714 -1.18203
0.0642037 0.0747762 0.0972733
-0.709473 3.00014 -0.822702
0.0670314 0.0533297 0.0971112
-0.898748 3.15938 -0.735996
0.0900263 0.0538813 0.12478
-1.03148 2.69477 -1.31668
0.105691 0.0707764 0.113363
-0.980728 2.52163 -1.33617
0.086161 0.0913922 0.089396
-0.755944 2.69704 -0.957123
0.0863936 0.0592712 0.112101
-0.969487 2.81168 -1.09428
0.0783809 0.0798901 0.123645
-0.775863 2.62259 -1.35981
0.104901 0.0446138 0.0838037
-1.16868 2.88073 -0.769984
0.114734 0.0428527 0.0908163
-1.21335 2.73152 -0.943356
0.0866736 0.04193 0.107641
-1.12022 2.94823 -0.959847
0.0901555 0.0825241 0.0967392
-0.829563 2.70195 -1.02203
0.115114 0.0720525 0.0941005
-1.01153 2.53582 -1.13651
0.0677129 0.0344718 0.115193
-1.09991 3.1039 -0.963492
0.0898628 0.0346985 0.116913
-1.20231 2.86794 -1.10934
0.0878332 0.0444835 0.118912
-1.102 2.82551 -1.15888
0.111978 0.0498791 0.111088
-1.15174 2.5998 -1.24538
0.0896793 0.086989 0.109639
-0.800625 2.58055 -1.24706
0.0697544 0.0838449 0.0911036
-0.693919 2.90649 -0.82104
0.0642252 0.0851414 0.092133
-0.64627 2.93171 -0.814475
0.084433 0.0345286 0.110641
-1.1826 2.98133 -0.972877
0.0945056 0.0537456 0.0875564
-1.05371 2.93167 -0.770982
0.076146 0.0678458 0.112347
-0.842978 2.84255 -1.07611
0.111182 0.0932089 0.085197
-0.873108 2.44957 -1.13452
0.0896687 0.049517 0.111498
-1.06625 2.84436 -1.06591
0.0960384 0.0796257 0.106308
-0.87856 2.60729 -1.19132
0.0733622 0.0372687 0.0926088
-1.10076 3.23734 -0.653009
0.111437 0.0589986 0.119436
-1.08388 2.48279 -1.43453
0.101664 0.0817572 0.0838675
-0.893506 2.65654 -0.939251
0.11563 0.0929184 0.112676
-0.893876 2.22546 -1.62477
0.0817624 0.0642897 0.0962661
-0.904466 2.93876 -0.850105
0.0736606 0.0675055 0.100511
-0.828973 2.95993 -0.879245
0.0761696 0.0877522 0.102709
-0.714856 2.74167 -1.04921
0.114697 0.0767187 0.114302
-0.981262 2.3658 -1.49347
0.114306 0.0381363 0.09387
-1.24878 2.74102 -0.964699
0.113886 0.0896801 0.10123
-0.903751 2.36705 -1.36344
0.117026 0.0751786 0.0796143
-0.999777 2.55381 -0.988733
0.0771503 0.0681204 0.114448
-0.847477 2.8138 -1.11781
0.0799067 0.0775298 0.0799849
-0.800495 2.93579 -0.697969
0.0640871 0.0412661 0.120484
-0.998716 3.04796 -1.0531
0.108796 0.0476198 0.120646
-1.15822 2.56652 -1.37338
0.0721089 0.0647354 0.0819778
-0.839229 3.12395 -0.603679
0.0785854 0.037752 0.119362
-1.12296 2.94562 -1.09125
0.10551 0.0657428 0.0856228
-1.01357 2.73235 -0.894794
0.066078 0.0908211 0.119381
-0.628986 2.65829 -1.28457
0.106661 0.0839273 0.086059
-0.90412 2.57543 -1.02773
0.0948321 0.0818428 0.111765
-0.858787 2.55985 -1.28631
0.0684118 0.0880545 0.106461
-0.660512 2.77393 -1.06277
0.0749695 0.0938345 0.088463
-0.674103 2.7752 -0.888432
0.0648743 0.0779023 0.084594
-0.694402 3.04715 -0.67183
0.0799514 0.0575151 0.110602
-0.947184 2.89805 -1.02186
0.086749 0.055584 0.122493
-1.00096 2.73929 -1.25819
0.0704762 0.0859612 0.115346
-0.686734 2.70789 -1.20322
0.0824571 0.0447276 0.103617
-1.07378 3.00983 -0.881901
0.0862886 0.0902586 0.0871423
-0.762915 2.71781 -0.920028
0.0956483 0.0809451 0.11545
-0.868467 2.52902 -1.35106
0.0734797 0.0524355 0.09242
-0.950998 3.13929 -0.697769
0.102577 0.0762901 0.0833526
-0.931319 2.69449 -0.903867
0.0790131 0.0383207 0.0820841
-1.11923 3.24741 -0.542045
0.0944894 0.0909699 0.0975878
-0.804373 2.57898 -1.1313
0.0661514 0.051372 0.115774
-0.910499 3.01676 -1.01159
0.0772454 0.0753711 0.0880578
-0.797679 2.93936 -0.770742
0.086654 0.0682436 0.0915752
-0.903699 2.8876 -0.838094
0.078651 0.0314647 0.10168
-1.19024 3.13259 -0.797256
0.110465 0.0648564 0.109698
-1.0399 2.53878 -1.28392
0.110087 0.0687874 0.121427
-1.01231 2.41283 -1.52174
0.0761209 0.0806911 0.0956589
-0.756262 2.85458 -0.899587
0.0929204 0.0802218 0.126263
-0.858609 2.45751 -1.53241
0.112796 0.0609291 0.103208
-1.07553 2.58342 -1.18124
0.116753 0.0695337 0.123952
-1.03364 2.29728 -1.66614
0.0755663 0.0735218 0.0981074
-0.799111 2.90842 -0.887571
0.0942346 0.0426181 0.100382
-1.14607 2.91763 -0.904242
0.086002 0.0378056 0.100419
-1.15663 3.03327 -0.835633
0.101828 0.0550141 0.0990934
-1.07546 2.77131 -0.991928
0.0710889 0.0324441 0.0942147
-1.14264 3.2741 -0.654282
0.0649808 0.0398229 0.12023
-1.02099 3.05069 -1.04869
0.112005 0.0535315 0.0956606
-1.12495 2.68307 -1.02672
0.113778 0.0659395 0.0941935
-1.04555 2.59336 -1.08707
0.0973746 0.0901108 0.107779
-0.824122 2.49213 -1.30683
0.103906 0.0496553 0.0958018
-1.12499 2.79924 -0.939895
0.10743 0.0500149 0.108278
-1.13508 2.67311 -1.15732
0.0828309 0.0687778 0.0965746
-0.877828 2.89044 -0.884315
0.111238 0.090369 0.0908636
-0.888543 2.44888 -1.18673
0.102631 0.0353243 0.0933382
-1.23931 2.89978 -0.846838
0.114638 0.0805529 0.0936569
-0.95828 2.47926 -1.18393
0.104522 0.0494618 0.112228
-1.1288 2.67862 -1.19317
0.0652803 0.0692704 0.118879
-0.755752 2.86267 -1.13469
0.0791309 0.0459157 0.110347
-1.04503 2.98084 -0.969949
0.0847453 0.0730684 0.10417
-0.859255 2.78564 -1.03136
0.08121 0.0336893 0.101445
-1.17756 3.09697 -0.812389
0.110245 0.0495233 0.0901775
-1.1486 2.75636 -0.91848
0.0804413 0.0907891 0.122361
-0.72504 2.51743 -1.43473
0.107828 0.0598384 0.110031
-1.06416 2.59852 -1.23578
0.0982092 0.073524 0.120757
-0.928162 2.51509 -1.41945
0.09845 0.0694537 0.0933369
-0.956407 2.74423 -0.957234
0.0804906 0.0436947 0.126434
-1.07346 2.82728 -1.2451
0.117133 0.038229 0.0908358
-1.25532 2.72162 -0.951192
0.074852 0.0643869 0.0978072
-0.860416 2.99411 -0.831599
0.0760129 0.0740015 0.11953
-0.798805 2.73156 -1.23075
0.0751486 0.0627851 0.115443
-0.874793 2.86298 -1.09626
0.0879766 0.0381769 0.0837525
-1.16137 3.12631 -0.619374
0.107555 0.092122 0.118289
-0.862534 2.2734 -1.63066
0.0750649 0.0592991 0.0909725
-0.902201 3.08112 -0.714155
0.116047 0.0775234 0.0923306
-0.981846 2.49367 -1.15834
0.0749627 0.0476261 0.08828
-1.0048 3.18878 -0.631533
0.0986314 0.0912018 0.0911435
-0.824516 2.5709 -1.07819
0.0908842 0.0597739 0.090489
-0.989032 2.91391 -0.810315
0.0754789 0.0745548 0.0974062
-0.791557 2.90483 -0.883005
0.114587 0.0540962 0.117151
-1.12972 2.49553 -1.39882
0.0656423 0.080158 0.119734
-0.686167 2.75872 -1.21352
0.0971402 0.0779039 0.0993235
-0.894853 2.65638 -1.083
0.0751563 0.0348659 0.110796
-1.13643 3.0731 -0.926441
0.106757 0.0469003 0.111442
-1.15686 2.67277 -1.18968
0.0665891 0.0912621 0.117427
-0.630347 2.66778 -1.25614
0.0942294 0.0581099 0.093212
-1.0182 2.87252 -0.863867
0.0758173 0.0393075 0.0826865
-1.0925 3.27565 -0.534941
0.0758217 0.0804513 0.123817
-0.755782 2.6375 -1.34982
0.0870765 0.0302608 0.106498
-1.23633 3.00544 -0.914728
0.112262 0.0621828 0.0955959
-1.06496 2.62801 -1.07096
0.102494 0.0908417 0.116022
-0.845595 2.36487 -1.51209
0.101024 0.0766539 0.0865225
-0.921705 2.69447 -0.932749
0.116478 0.0660244 0.125751
-1.05512 2.30586 -1.67703
0.066558 0.0335743 0.0871172
-1.10361 3.3808 -0.537021
0.111418 0.0330332 0.0799462
-1.28257 2.86851 -0.743071
0.0886747 0.0439572 0.117606
-1.11058 2.83161 -1.14035
0.0774546 0.0663677 0.100923
-0.862333 2.93131 -0.901035
0.0647448 0.088225 0.119163
-0.633091 2.69512 -1.25381
0.065019 0.0519757 0.0862612
-0.896426 3.27661 -0.570387
0.0672784 0.0798444 0.0970275
-0.700193 2.92859 -0.864021
0.0938044 0.0422274 0.11236
-1.14781 2.83203 -1.08325
0.0877161 0.0571083 0.0799246
-0.993677 3.02863 -0.639016
0.0953598 0.054322 0.0930591
-1.05299 2.88588 -0.853403
0.111586 0.0757671 0.104176
-0.974302 2.48773 -1.27566
0.0918973 0.0615381 0.0963452
-0.980738 2.8545 -0.906271
0.100436 0.0847093 0.103712
-0.870139 2.53779 -1.22592
0.0732725 0.0717499 0.112294
-0.795897 2.83635 -1.07966
0.10243 0.0910235 0.121496
-0.84429 2.30825 -1.62788
0.117248 0.0582901 0.0929094
-1.10943 2.60776 -1.06285
0.112915 0.0427329 0.0963868
-1.209 2.72349 -1.00195
0.0821933 0.0420851 0.116879
-1.09757 2.91291 -1.08152
0.0717428 0.0894201 0.111234
-0.676149 2.69881 -1.1673
0.0739797 0.0713707 0.095421
-0.803346 2.95983 -0.828663
0.0976975 0.0920995 0.113132
-0.814884 2.4283 -1.42023
0.116873 0.0673979 0.0964784
-1.0477 2.53489 -1.15955
0.0923372 0.0471374 0.110825
-1.09879 2.83518 -1.06494
0.115815 0.0418505 0.123564
-1.22404 2.48114 -1.48062
0.0688209 0.0750931 0.10331
-0.741843 2.91547 -0.935118
0.100755 0.0801167 0.0908433
-0.899009 2.64801 -1.0101
0.102972 0.0555673 0.0868439
-1.07595 2.82484 -0.837204
0.086635 0.0816538 0.109978
-0.814989 2.65338 -1.19018
0.078164 0.0539595 0.0987767
-0.966585 3.03321 -0.818868
0.0741835 0.0579527 0.12463
-0.90762 2.8182 -1.22931
0.0988653 0.0446336 0.124008
-1.14673 2.66054 -1.33391
0.0866915 0.0426806 0.08373
-1.11331 3.11664 -0.624395
0.0657108 0.0472476 0.114736
-0.947416 3.05671 -0.979702
0.0781134 0.0590899 0.0802301
-0.923171 3.12031 -0.589098
0.0870939 0.0800984 0.115965
-0.827215 2.61408 -1.28375
0.0837856 0.0411254 0.121129
-1.1145 2.86173 -1.16098
0.0896181 0.0733118 0.110182
-0.885147 2.69282 -1.16116
0.0718404 0.0674553 0.0976547
-0.816868 2.99755 -0.828044
0.0881262 0.0411793 0.117965
-1.13367 2.84766 -1.13394
0.1092 0.0949231 0.0793296
-0.855229 2.4768 -1.05628
0.0723202 0.039478 0.103835
-1.07112 3.14065 -0.816778
0.0817044 0.086417 0.114902
-0.757375 2.61553 -1.27146
0.0898044 0.0673496 0.107622
-0.927322 2.75608 -1.0875
0.105478 0.0835869 0.0849336
-0.900669 2.59578 -0.999927
0.0878778 0.0374689 0.124075
-1.16776 2.80844 -1.22909
0.0721121 0.0711232 0.113323
-0.792302 2.84254 -1.08653
0.0864946 0.0899065 0.119449
-0.766059 2.50031 -1.41872
0.0966793 0.0917088 0.0961175
-0.811777 2.55929 -1.13459
0.108223 0.043538 0.118273
-1.18831 2.61483 -1.30754
0.0983151 0.0532694 0.0956945
-1.07425 2.84295 -0.907952
0.0649271 0.0628284 0.0885126
-0.801824 3.16716 -0.644569
0.112419 0.0411505 0.0858847
-1.2199 2.79323 -0.851275
0.114932 0.0943462 0.114664
-0.883449 2.1996 -1.67391
0.115391 0.0459053 0.117626
-1.19217 2.52452 -1.37776
0.0858731 0.0595073 0.0973405
-0.964806 2.92564 -0.868977
0.0946602 0.0463518 0.114388
-1.11545 2.78509 -1.13693
0.0700656 0.0875359 0.0959363
-0.674997 2.83753 -0.914046
0.0644541 0.0351375 0.123739
-1.07168 3.04133 -1.09737
0.0818347 0.0358327 0.0828503
-1.15808 3.22128 -0.562043
0.0677574 0.0749345 0.118837
-0.735142 2.79683 -1.17719
0.0749577 0.0361891 0.121655
-1.12101 2.96449 -1.10834
0.0844402 0.0723681 0.117341
-0.862233 2.69002 -1.23804
0.0778027 0.0725079 0.122174
-0.820609 2.70359 -1.28064
0.112948 0.0575785 0.124602
-1.09935 2.42124 -1.54824
0.11669 0.0408484 0.101697
-1.23407 2.65298 -1.1086
0.0941059 0.0433726 0.0792595
-1.13892 3.04681 -0.621977
0.106039 0.0457783 0.112926
-1.16325 2.67468 -1.20345
0.0943645 0.0738416 0.0949178
-0.906809 2.74393 -0.972394
0.105343 0.0659827 0.118998
-1.01122 2.51051 -1.40475
0.115751 0.0894556 0.0794481
-0.912845 2.45398 -1.07881
0.100454 0.0571035 0.108218
-1.0539 2.71064 -1.12755
