0.12286 0.012062 0.0810933
-1.47293 2.76391 -0.829437
0.14665 -0.0215116 0.0793189
-1.71644 2.42725 -1.10323
0.134443 -0.0267456 0.088356
-1.76717 2.54675 -1.07386
0.164903 0.013653 0.0910101
-1.48819 2.11909 -1.53624
0.11996 0.0146584 0.12529
-1.44921 2.49323 -1.48873
0.122151 -0.0104482 0.0881898
-1.65612 2.74325 -0.910005
0.129855 -0.00770171 0.120573
-1.63004 2.41768 -1.50789
0.16351 0.0254654 0.0913415
-1.41629 2.11686 -1.54189
0.143316 -0.0159438 0.120304
-1.68159 2.20969 -1.72189
0.118971 0.0260258 0.0815039
-1.35543 2.78504 -0.817297
0.160265 0.0064066 0.101376
-1.53084 2.12983 -1.62145
0.11855 0.00854147 0.112775
-1.49887 2.63389 -1.23444
0.147634 -0.0339276 0.0952411
-1.79668 2.30952 -1.36579
0.128038 -0.0133156 0.100962
-1.67442 2.59092 -1.15318
0.133388 -0.00179002 0.108157
-1.58422 2.47949 -1.32219
0.160074 -0.0263992 0.0900554
-1.73424 2.17611 -1.46228
0.120426 -0.00250874 0.0977534
-1.59163 2.71893 -1.0185
0.155708 0.00615158 0.104713
-1.53131 2.17737 -1.59929
0.139462 -0.0311877 0.123702
-1.7908 2.18801 -1.78344
0.141423 -0.0173675 0.0937997
-1.69299 2.44562 -1.21691
0.122666 -0.0206935 0.0845558
-1.73792 2.73605 -0.88219
0.152315 -0.0312041 0.113098
-1.77287 2.10087 -1.77209
0.148796 0.0215974 0.0890169
-1.42665 2.35832 -1.2585
0.120065 0.0223501 0.0827508
-1.38675 2.77495 -0.836166
0.156644 0.0146596 0.0908461
-1.47748 2.24705 -1.39136
0.123785 -0.00929146 0.0976768
-1.64572 2.6714 -1.05517
0.156875 -0.0348297 0.118428
-1.78927 1.90833 -2.07333
0.135396 0.00014437 0.116018
-1.56973 2.38711 -1.48989
0.128693 0.0144024 0.0895793
-1.45935 2.64389 -1.00182
0.161558 0.00651485 0.118407
-1.53049 1.88118 -2.11002
0.156415 0.00168662 0.0979968
-1.56001 2.21819 -1.48936
0.120283 -0.0317512 0.116517
-1.82888 2.53153 -1.35994
0.135641 -0.0165739 0.0936103
-1.69238 2.52691 -1.13994
0.135963 -0.0162141 0.105241
-1.68949 2.45242 -1.31892
0.156389 0.0141837 0.118665
-1.48035 1.99249 -1.9652
0.120437 -0.0191574 0.0887041
-1.72854 2.74934 -0.91012
0.125172 0.00141416 0.0852835
-1.5595 2.72221 -0.899569
0.138783 -0.0290326 0.0848806
-1.77702 2.49678 -1.08751
0.121291 0.00860319 0.11448
-1.49998 2.58516 -1.29243
0.118225 0.00331051 0.0798516
-1.5428 2.84047 -0.76195
0.127378 0.0279597 0.115841
-1.35472 2.45764 -1.42016
0.148322 0.01242 0.0843876
-1.48725 2.39996 -1.17514
0.148066 -0.012609 0.08336
-1.65575 2.40738 -1.15864
0.167278 -0.00554159 0.0920103
-1.60391 2.08131 -1.58985
0.169995 -0.00868347 0.0945324
-1.62183 2.01351 -1.69542
0.148479 -0.0282285 0.10727
-1.75867 2.23043 -1.56523
0.155592 -0.030237 0.0851775
-1.76274 2.25685 -1.3292
0.137762 -0.0253414 0.1031
-1.75271 2.42356 -1.32576
0.150414 -0.00802432 0.091111
-1.62409 2.3442 -1.29194
0.164827 -0.00308068 0.115715
-1.58948 1.85219 -2.11991
0.152119 0.0290103 0.114913
-1.38235 2.0903 -1.80359
0.129446 -0.0172544 0.108812
-1.70331 2.51238 -1.29865
0.141748 -0.00614333 0.0945467
-1.61411 2.45003 -1.21964
0.153037 -0.0218564 0.0966215
-1.71266 2.25507 -1.43629
0.166338 -0.0298819 0.104417
-1.74855 1.93994 -1.88413
0.164785 0.0113277 0.091027
-1.50216 2.12377 -1.53096
0.123796 -0.0174629 0.0847935
-1.71093 2.72655 -0.891715
0.152523 0.00845391 0.098984
-1.51543 2.26754 -1.44516
0.160581 0.0192983 0.0926278
-1.45119 2.16918 -1.49382
0.143721 0.00994413 0.121504
-1.50172 2.19718 -1.74893
0.153465 0.0247852 0.0969318
-1.41068 2.24002 -1.45546
0.147776 -0.00226308 0.107964
-1.58611 2.27601 -1.5228
0.137147 -0.00133761 0.0793509
-1.58055 2.58161 -0.96198
0.139316 -0.0303287 0.100396
-1.78515 2.40612 -1.31685
0.167523 -0.032393 0.0802374
-1.7618 2.09119 -1.47081
0.167796 -0.000616297 0.115995
-1.57447 1.73168 -2.2959
0.137591 0.0165452 0.0869072
-1.45112 2.53254 -1.07335
0.120363 -0.0346298 0.11176
-1.85094 2.56015 -1.286
0.124534 -0.0258666 0.0911187
-1.77559 2.66715 -0.997021
0.162094 -0.00609837 0.109304
-1.6084 2.01932 -1.83267
0.146468 0.0163356 0.112308
-1.45973 2.2441 -1.6006
0.139279 -0.011881 0.0824637
-1.65589 2.53397 -1.03193
0.135419 -0.0176921 0.116653
-1.70071 2.36448 -1.51902
0.144673 -0.0271216 0.125254
-1.75611 2.0864 -1.92099
0.13708 0.0168045 0.103373
-1.44882 2.44898 -1.30409
0.132833 0.0211846 0.0949692
-1.41265 2.54869 -1.13317
0.137605 -0.0221803 0.120156
-1.73061 2.28745 -1.63545
0.133607 -0.0258982 0.0887575
-1.76226 2.55835 -1.06727
0.168561 -0.0299439 0.108673
-1.74661 1.81962 -2.08896
0.164505 0.0124808 0.0807286
-1.49507 2.17771 -1.37598
0.138836 -0.018114 0.105478
-1.70053 2.40791 -1.36393
0.147274 0.0114451 0.0923249
-1.49324 2.37969 -1.26742
0.153365 0.0124777 0.124651
-1.48962 1.94755 -2.0918
0.163624 -0.0164134 0.0797291
-1.67077 2.1897 -1.35365
0.137595 0.0216369 0.0797732
-1.41482 2.5506 -0.992999
0.139519 0.015307 0.102643
-1.46152 2.42267 -1.32224
0.135264 0.00932956 0.113202
-1.50193 2.40938 -1.43921
0.143457 -0.000467524 0.100304
-1.57406 2.39433 -1.32753
0.161046 0.00022377 0.103482
-1.56941 2.10086 -1.6758
0.152522 -0.0166486 0.097931
-1.67952 2.26429 -1.43869
0.1367 -0.0316827 0.103755
-1.79854 2.41562 -1.33976
0.165109 -0.00322773 0.0946995
-1.59034 2.1006 -1.59218
0.126029 -0.00150318 0.117547
-1.58272 2.50091 -1.39809
0.127378 0.0128007 0.117819
-1.47064 2.47207 -1.42734
0.122839 0.0201406 0.10233
-1.40828 2.63788 -1.12706
0.171397 0.0143761 0.11094
-1.48712 1.73374 -2.23567
0.121121 0.0263197 0.124513
-1.35682 2.46054 -1.51009
0.120738 0.0248843 0.123733
-1.36754 2.47767 -1.48565
0.146208 -0.00518799 0.125714
-1.60626 2.09623 -1.91422
0.134947 0.018271 0.0943639
-1.43622 2.52935 -1.14476
0.120001 0.0174248 0.109107
-1.4266 2.6319 -1.1988
0.153698 -0.0140642 0.0955813
-1.66205 2.26519 -1.41571
0.141594 -0.0338381 0.122243
-1.80538 2.16166 -1.79767
0.163297 -0.00816454 0.108631
-1.62075 2.00189 -1.84763
0.156325 0.0129263 0.103562
-1.4883 2.17021 -1.59621
0.125029 0.0246093 0.0874081
-1.37645 2.68207 -0.950773
0.165722 -0.0114766 0.109284
-1.63994 1.93784 -1.9363
0.130053 0.00356501 0.126353
-1.54339 2.35455 -1.63354
0.13882 0.0247437 0.0974605
-1.39441 2.44584 -1.25084
0.119841 0.0228221 0.0852222
-1.38261 2.76559 -0.865761
0.148359 -0.0283523 0.104895
-1.75963 2.25115 -1.51943
0.1247 0.0115396 0.117132
-1.47852 2.51524 -1.38085
0.12682 -0.0110444 0.10901
-1.65766 2.55445 -1.26331
0.142025 0.00583143 0.0984296
-1.52976 2.42431 -1.28058
0.133884 -0.0332185 0.11637
-1.814 2.34738 -1.53336
0.12009 -0.00279503 0.0902883
-1.59407 2.76553 -0.912619
0.163535 0.00304028 0.106194
-1.55221 2.02876 -1.78963
0.159465 0.0185865 0.11925
-1.45476 1.89385 -2.1022
0.126091 0.0145032 0.123647
-1.45628 2.42951 -1.52982
0.151406 -0.00114518 0.107636
-1.57836 2.22307 -1.57694
0.152189 -0.0339937 0.113958
-1.79055 2.08218 -1.80341
0.145268 -0.0297372 0.0815383
-1.77271 2.41872 -1.13128
0.118404 -0.0310507 0.104061
-1.82727 2.65319 -1.13145
0.1514 0.000429526 0.124006
-1.56796 2.02082 -1.98867
0.17073 -0.0206893 0.102195
-1.69139 1.90256 -1.9107
0.127652 -0.0278091 0.108175
-1.7853 2.51638 -1.28874
0.123248 0.0187168 0.0969626
-1.42008 2.6687 -1.05056
0.131683 0.00485717 0.118444
-1.53393 2.41507 -1.48784
0.138706 -0.0349367 0.0965474
-1.81754 2.42282 -1.26434
0.128104 -0.0133814 0.079701
-1.67488 2.69577 -0.869902
0.165569 0.00129132 0.117649
-1.563 1.76795 -2.26167
0.133711 0.00132842 0.0890952
-1.56086 2.58913 -1.04356
0.13869 -0.00840652 0.0890326
-1.63134 2.51804 -1.10579
0.128145 -0.0192701 0.12062
-1.72006 2.42407 -1.50225
0.119121 -0.00340627 0.0867028
-1.59938 2.79655 -0.856379
0.162248 0.00419335 0.107071
-1.54496 2.04309 -1.78078
0.153851 -0.0349997 0.106481
-1.79448 2.12945 -1.67166
0.120297 -0.0119647 0.115754
-1.66993 2.5834 -1.30715
0.160942 -0.0251651 0.119113
-1.7259 1.82313 -2.19909
0.125198 -0.00057067 0.0905457
-1.57535 2.69667 -0.968057
0.156783 0.005664 0.122292
-1.53469 1.92317 -2.09713
0.137204 -0.0316982 0.115326
-1.79784 2.31516 -1.55573
0.154006 0.0252727 0.106269
-1.40814 2.16011 -1.63417
0.157224 -0.00407062 0.098842
-1.59668 2.19915 -1.51842
0.164619 0.00536551 0.119552
-1.53821 1.71717 -2.35991
0.132052 0.0222254 0.101586
-1.40405 2.51785 -1.22327
0.159068 -0.0323924 0.0890655
-1.77169 2.17996 -1.44887
0.130061 -0.020814 0.0891763
-1.72948 2.61587 -1.02151
0.149146 0.0136503 0.122672
-1.47953 2.07794 -1.90223
0.170552 0.00275733 0.106831
-1.55463 1.86978 -2.00119
0.139186 -0.00331873 0.0875907
-1.59464 2.52069 -1.09024
0.157113 -0.0195779 0.111097
-1.69477 2.07204 -1.78619
0.136353 0.00101098 0.102196
-1.56338 2.48074 -1.26303
0.145802 -0.00290521 0.12031
-1.59072 2.18247 -1.75275
0.170929 0.0145154 0.106503
-1.48608 1.85036 -2.0241
0.123887 0.0289427 0.0956058
-1.34129 2.64269 -1.05891
0.132246 -0.000381597 0.115305
-1.57368 2.43734 -1.43381
0.120657 -0.0207592 0.105871
-1.74118 2.64039 -1.15964
0.160939 -0.0338279 0.081671
-1.77797 2.18191 -1.37972
0.14604 0.0271381 0.0828839
-1.38706 2.41008 -1.15173
0.148964 -0.0175267 0.0834729
-1.68792 2.38725 -1.17944
0.149621 0.0208971 0.102861
-1.43203 2.26603 -1.48375
0.130111 -0.0138497 0.121548
-1.67684 2.39717 -1.5383
0.130721 0.00912869 0.0870709
-1.50108 2.63478 -0.986385
0.127465 0.00893161 0.0990236
-1.50084 2.61542 -1.11391
0.155792 0.0216433 0.113932
-1.43275 2.05709 -1.83366
0.146286 -0.00868951 0.12389
-1.63013 2.12074 -1.86406
0.153996 -0.000263222 0.117675
-1.57251 2.07019 -1.85718
0.119141 -0.0138799 0.110543
-1.68677 2.6377 -1.20856
0.152022 -0.0208775 0.0970146
-1.70727 2.26977 -1.42423
0.135107 -0.00703274 0.125391
-1.6228 2.28899 -1.69086
0.133956 0.0118987 0.107066
-1.4822 2.4728 -1.31765
0.123785 0.0141861 0.103958
-1.45669 2.62556 -1.15304
0.128417 0.00052017 0.1109
-1.56675 2.52528 -1.30795
0.117978 -0.0108812 0.122357
-1.66277 2.55366 -1.403
0.135196 0.000480994 0.0842711
-1.56724 2.59009 -0.998831
0.143405 -0.00737769 0.114411
-1.6222 2.28227 -1.58093
0.117823 -0.0218384 0.0894929
-1.75407 2.77358 -0.899201
0.165082 0.0150769 0.108997
-1.47972 1.94967 -1.91798
0.145393 -0.01358 0.0817482
-1.66393 2.44969 -1.10342
0.143327 -0.00680506 0.103047
-1.61824 2.37582 -1.37207
0.163648 -0.0329731 0.0993045
-1.76962 2.03342 -1.71646
0.136551 -0.0216347 0.111173
-1.72793 2.38892 -1.43879
0.139204 -0.00693244 0.120731
-1.62056 2.28118 -1.64828
0.144186 -0.0140712 0.0899315
-1.66808 2.43168 -1.19462
0.137111 0.0056925 0.123884
-1.5293 2.27757 -1.68637
0.166274 -0.0045433 0.11149
-1.59811 1.8977 -2.01233
0.160707 0.0238174 0.0902725
-1.42366 2.17137 -1.46961
0.121112 0.0157571 0.0990323
-1.44142 2.68928 -1.05389
0.140807 0.00379252 0.116549
-1.54387 2.3027 -1.58139
0.16359 -0.00494162 0.118992
-1.60099 1.79801 -2.23364
0.153926 -0.0136579 0.121435
-1.65929 1.99909 -1.9874
0.163239 -0.0189438 0.0975576
-1.68633 2.09341 -1.62762
0.131699 0.0178147 0.105217
-1.43634 2.50735 -1.26784
0.131187 -0.0290359 0.1022
-1.78862 2.50779 -1.23826
0.11939 -0.00541046 0.107718
-1.61608 2.66443 -1.1586
0.134985 -0.0117298 0.107113
-1.65748 2.45868 -1.33131
0.132338 0.00923304 0.119312
-1.50114 2.39429 -1.51727
0.150423 -0.0324227 0.113073
-1.78309 2.12954 -1.73793
0.14473 -0.0340318 0.0861727
-1.80174 2.39493 -1.19619
0.162681 0.0220491 0.117195
-1.43608 1.83594 -2.15911
0.144258 0.00407858 0.126435
-1.54253 2.1224 -1.89089
0.138577 0.029108 0.0969829
-1.36376 2.44037 -1.25157
0.161141 -0.00163339 0.0907323
-1.58093 2.18931 -1.45371
0.148973 0.0187923 0.117099
-1.44531 2.14775 -1.75856
0.13312 0.00308503 0.102425
-1.54763 2.5226 -1.22704
0.134435 -0.0166783 0.0887353
-1.69423 2.56703 -1.05945
0.118442 0.010418 0.114364
-1.48306 2.62036 -1.2619
0.168253 -0.0286052 0.0834781
-1.7392 2.07548 -1.51853
0.135691 -0.0239368 0.0981569
-1.74541 2.48616 -1.2196
0.128253 -0.0084638 0.116173
-1.63669 2.48001 -1.40282
0.16511 0.0274966 0.100407
-1.40578 2.01515 -1.74957
0.120035 -0.0288029 0.0928038
-1.8063 2.70814 -0.98006
0.129576 0.0253054 0.106348
-1.37793 2.51116 -1.27544
0.142648 -0.0340201 0.0980857
-1.80491 2.3627 -1.33803
0.143552 0.0224993 0.104349
-1.41533 2.34061 -1.42012
0.127255 -0.00890093 0.0876498
-1.64063 2.67909 -0.955388
0.165712 -0.0149781 0.107443
-1.66094 1.95729 -1.89227
0.165412 -0.0105326 0.0844658
-1.63439 2.14962 -1.44132
0.12809 -0.00839028 0.122583
-1.63621 2.42089 -1.52646
0.120168 0.0212474 0.0946101
-1.39579 2.71674 -0.990334
0.12269 0.0208951 0.0868876
-1.40211 2.72457 -0.912419
0.165971 0.0239524 0.0970872
-1.42747 2.03859 -1.68893
0.150993 0.0275247 0.125356
-1.39049 1.94054 -2.10951
0.165741 0.0119622 0.113555
-1.49875 1.86249 -2.08209
0.158435 0.00877075 0.122553
-1.51549 1.86208 -2.18423
0.125798 -0.00289216 0.0923808
-1.59378 2.67874 -0.999413
0.146098 0.0144669 0.0903371
-1.4721 2.40243 -1.22672
0.133589 -0.0211934 0.115143
-1.72813 2.39697 -1.47117
0.124268 -0.0243228 0.0974132
-1.76408 2.64021 -1.07802
0.147355 0.0262868 0.11978
-1.39426 2.12196 -1.81746
0.168042 0.0192746 0.110369
-1.45659 1.84439 -2.07272
0.143209 0.0292818 0.092501
-1.36911 2.4007 -1.2483
0.145731 0.0113523 0.0985628
-1.49305 2.3666 -1.3386
0.170007 0.0292876 0.112402
-1.4002 1.62158 -2.42167
0.169291 0.0107625 0.109789
-1.50731 1.84217 -2.06963
0.152086 0.019268 0.115982
-1.44478 2.10551 -1.79657
0.144316 0.0129117 0.120449
-1.48157 2.19648 -1.73834
0.155981 0.0222314 0.0820495
-1.42922 2.28363 -1.2726
0.15831 -0.0340289 0.110711
-1.78253 2.00737 -1.86201
0.117979 0.00302035 0.0930088
-1.5452 2.77842 -0.928546
0.148877 -0.0179639 0.111292
-1.69088 2.21304 -1.6245
0.119926 0.00175889 0.114134
-1.55613 2.60911 -1.2688
0.148611 -0.00722329 0.116651
-1.61936 2.17633 -1.72091
0.1579 -0.0056686 0.117776
-1.60668 1.98605 -1.96379
0.155041 -0.00426392 0.0994924
-1.59829 2.22849 -1.4922
0.163634 0.0288238 0.113381
-1.39644 1.86666 -2.07449
0.150177 -0.0207497 0.120473
-1.70809 2.076 -1.88034
0.145828 0.0098782 0.124512
-1.50316 2.1183 -1.87396
0.151816 0.0150546 0.0959049
-1.47196 2.28975 -1.39267
0.167893 0.00629772 0.0926611
-1.5333 2.06607 -1.61406
0.157414 0.00600056 0.12527
-1.5327 1.80078 -2.3053
0.167643 0.00659953 0.0964983
-1.53145 2.04188 -1.67933
0.161865 0.0188107 0.0893278
-1.4551 2.16884 -1.46379
0.163374 -0.00951872 0.0890891
-1.62899 2.15919 -1.47253
0.135324 -0.00031218 0.094284
-1.5731 2.54137 -1.13327
0.154234 -0.00447279 0.118704
-1.59979 2.04933 -1.89393
0.139818 -0.0082944 0.086564
-1.63005 2.51361 -1.08734
0.142609 -8.05559e-05 0.125284
-1.57136 2.17103 -1.8206
0.122603 -0.0217034 0.0880282
-1.746 2.71841 -0.927706
0.170909 0.0233408 0.100554
-1.43507 1.91112 -1.88325
0.164883 -0.0182165 0.111181
-1.68083 1.91393 -1.98747
0.143716 0.0193189 0.0920849
-1.43717 2.4192 -1.22643
0.156468 -0.000824414 0.119077
-1.57607 1.99781 -1.96291
0.164804 -0.0219811 0.0924478
-1.70339 2.09697 -1.57542
0.171088 -0.0333412 0.0803561
-1.76326 2.03015 -1.54464
0.143643 0.00486018 0.109698
-1.53697 2.32231 -1.49137
0.130452 -0.025515 0.103654
-1.76395 2.51762 -1.24337
0.124624 -0.00907873 0.100844
-1.64352 2.64124 -1.10995
0.171411 -0.0204572 0.101222
-1.68958 1.90019 -1.90417
0.139921 -0.0274579 0.103063
-1.76457 2.38846 -1.35967
0.168223 0.00587985 0.11304
-1.53586 1.80915 -2.15058
0.128028 -0.0138341 0.114448
-1.67843 2.4917 -1.3743
0.124954 -0.0332372 0.106931
-1.83077 2.54332 -1.25246
0.119997 -0.00450902 0.0927992
-1.60835 2.7525 -0.945922
0.123793 -0.00997628 0.101709
-1.65121 2.64561 -1.11472
0.118772 0.00572864 0.0920277
-1.5226 2.77218 -0.923936
0.155347 -0.0161188 0.112994
-1.67419 2.08935 -1.7848
0.168531 -0.0255912 0.0836423
-1.72149 2.07801 -1.51702
0.139326 0.0218651 0.0916495
-1.41513 2.47677 -1.16771
0.14165 -0.0143148 0.11848
-1.67151 2.25963 -1.64749
0.156015 -0.00559882 0.123539
-1.60667 1.91352 -2.1247
0.13319 -0.0147437 0.0795963
-1.68104 2.62434 -0.927604
0.130042 -0.0234605 0.0812501
-1.74928 2.64393 -0.926048
0.16127 -0.0181892 0.115191
-1.68311 1.93157 -2.00682
0.1198 0.0110447 0.0929074
-1.47886 2.74893 -0.949636
0.133385 -0.0136913 0.0912125
-1.67308 2.57393 -1.07618
0.138522 0.0230413 0.0865512
-1.40597 2.50868 -1.09171
0.160317 0.00191848 0.105377
-1.55883 2.09592 -1.70022
0.150968 0.00595459 0.0963682
-1.53137 2.30873 -1.37713
0.141264 -0.0157192 0.112943
-1.68162 2.3177 -1.52874
0.125763 0.0267488 0.113315
-1.36123 2.5038 -1.35171
0.171257 -0.0290233 0.0882286
-1.73867 1.99628 -1.65782
0.136192 0.0281332 0.11353
-1.36709 2.3572 -1.49427
0.14772 -0.00677829 0.0854075
-1.61665 2.40948 -1.17502
0.161508 0.0272067 0.108596
-1.40391 1.99663 -1.8539
0.140027 -0.0272258 0.12017
-1.76283 2.23636 -1.69085
0.132559 -0.0312452 0.111503
-1.80228 2.41512 -1.41648
0.15129 0.022433 0.100031
-1.42359 2.25771 -1.46562
0.143084 0.0102885 0.120319
-1.49901 2.22168 -1.70868
0.128193 0.0024586 0.103864
-1.55162 2.57883 -1.19155
0.160847 0.0111849 0.0829284
-1.50137 2.22557 -1.34278
0.136319 0.029499 0.114274
-1.35769 2.34466 -1.51457
0.151351 0.0170936 0.107476
-1.45833 2.2102 -1.58959
0.157611 -0.00182658 0.103629
-1.58238 2.1572 -1.61169
0.140515 0.0222635 0.11342
-1.41366 2.31144 -1.5401
0.125942 0.00288048 0.0816104
-1.54793 2.72716 -0.862341
0.149477 0.0185563 0.0800106
-1.44729 2.39088 -1.14488
0.131478 0.00812655 0.123622
-1.50907 2.36246 -1.59528
0.125628 -0.0189991 0.101943
-1.72089 2.6067 -1.14924
0.156863 -0.0211061 0.0936836
-1.70454 2.21677 -1.45055
0.146028 -0.000533484 0.118865
-1.57445 2.19664 -1.72121
0.127193 0.019471 0.114828
-1.41889 2.48979 -1.37995
0.124057 0.0262808 0.0798611
-1.36204 2.72263 -0.850099
0.132019 -0.0230853 0.081499
-1.74391 2.61711 -0.950771
0.148114 -0.018459 0.0958243
-1.69478 2.33851 -1.34136
0.137238 0.0221863 0.093069
-1.41052 2.49732 -1.16181
0.135701 0.0021524 0.0874693
-1.55494 2.56933 -1.04588
0.157935 -0.0302295 0.122415
-1.75991 1.78174 -2.29812
0.134176 0.00329775 0.110637
-1.54622 2.44936 -1.37503
0.1516 0.0129537 0.114406
-1.48556 2.14452 -1.7342
0.118795 0.00466077 0.125581
-1.53158 2.51566 -1.47189
0.121899 -0.0290197 0.111673
-1.80451 2.56006 -1.28519
0.139879 -0.0125581 0.116574
-1.66033 2.30867 -1.5754
0.124161 0.0168828 0.121507
-1.43565 2.47325 -1.46547
0.152565 -0.0181847 0.0913141
-1.68943 2.2993 -1.34013
