0.182709 0.0925615 -0.00378481
-1.10188 1.49175 -1.53206
0.20818 0.0705601 0.0190337
-1.24401 1.18244 -2.20339
0.200052 0.035387 -0.0122534
-1.39572 1.47461 -1.4806
0.196651 0.0673728 0.00501953
-1.24073 1.47484 -1.63558
0.197623 0.0471685 0.0149184
-1.3365 1.58972 -1.55513
0.197585 0.0653995 0.0243637
-1.25115 1.51334 -1.74784
0.182749 0.0525437 0.0201838
-1.29083 1.81296 -1.29298
0.176629 0.0366345 -0.00285693
-1.36629 1.84823 -1.03646
0.196142 0.0505231 0.00904543
-1.31869 1.58229 -1.51409
0.172213 0.0518055 -0.00633433
-1.27859 1.83465 -1.02148
0.193028 0.0436634 0.0121047
-1.34834 1.66823 -1.41908
0.196545 0.0885599 -0.0097203
-1.14746 1.25901 -1.83368
0.194987 0.0336269 6.96025e-05
-1.40002 1.61996 -1.37965
0.185736 0.0871639 0.00882929
-1.13202 1.53646 -1.57858
0.197433 0.0555682 -0.0107171
-1.29644 1.45182 -1.52901
0.195938 0.0415855 0.00194753
-1.36166 1.59084 -1.43849
0.175743 0.0439162 0.0301595
-1.32592 1.97155 -1.17718
0.185917 0.0577203 0.0126341
-1.26977 1.72024 -1.35151
0.183762 0.0828191 0.00454232
-1.14737 1.58161 -1.47505
0.183234 0.0550701 0.0193412
-1.27884 1.79275 -1.31248
0.171959 0.0380316 0.0119885
-1.35313 1.98154 -1.00278
0.214217 0.0320856 0.0316322
-1.42212 1.26322 -2.18751
0.190109 0.0839136 0.0242231
-1.15512 1.51991 -1.73703
0.194728 0.0881035 0.000498953
-1.14591 1.34223 -1.79545
0.207623 0.037348 -0.00156747
-1.39282 1.39139 -1.70248
0.181433 0.0798633 -0.00197846
-1.15614 1.60461 -1.38311
0.171994 0.0716267 0.0104743
-1.17619 1.83413 -1.17828
0.172304 0.0518016 -0.000492318
-1.27875 1.86781 -1.03284
0.202257 0.0326359 -0.00642848
-1.41082 1.47799 -1.52871
0.206936 0.0646754 0.0213635
-1.26788 1.29399 -2.05064
0.208502 0.049315 0.0065768
-1.33854 1.34935 -1.83778
0.186581 0.0880035 -0.00358141
-1.13007 1.46772 -1.56969
0.195171 0.0882002 0.0143744
-1.14635 1.36674 -1.87919
0.194694 0.0691218 0.0267787
-1.22965 1.54654 -1.72054
0.188827 0.0813562 -0.0126275
-1.16398 1.43302 -1.54
0.207086 0.0506693 0.000392699
-1.33083 1.35338 -1.77752
0.21385 0.0421801 -0.00928403
-1.37605 1.20334 -1.92446
0.179776 0.0488141 0.0210093
-1.30566 1.87259 -1.22205
0.178275 0.0396329 0.0210966
-1.35204 1.92565 -1.15479
0.194377 0.0743915 -0.0118558
-1.20528 1.39451 -1.60562
0.175966 0.0438426 0.00511465
-1.32661 1.87828 -1.07131
0.179576 0.076509 0.0212141
-1.16803 1.73825 -1.4026
0.206633 0.0347094 0.0277867
-1.40437 1.48417 -1.82023
0.179115 0.0598217 0.0250675
-1.24846 1.84587 -1.29261
0.210718 0.0387562 0.0302752
-1.38891 1.35699 -2.03187
0.185938 0.0702329 -0.0102244
-1.20964 1.55324 -1.38226
0.206175 0.0597733 0.0265096
-1.28862 1.35285 -2.00543
0.210703 0.0750635 -0.00754074
-1.22856 1.00837 -2.24806
0.199109 0.0882695 -0.0155765
-1.15351 1.17652 -1.91108
0.17573 0.0397801 0.00483736
-1.34818 1.8927 -1.04999
0.173733 0.0851954 0.0187148
-1.11487 1.75788 -1.35392
0.180957 0.0362898 -0.000959562
-1.37288 1.80339 -1.11445
0.210601 0.0368139 -0.0112778
-1.39774 1.28996 -1.77176
0.179576 0.0867078 0.0211665
-1.12097 1.66946 -1.49709
0.195999 0.0777536 0.0126067
-1.19313 1.4384 -1.75622
0.178295 0.0407743 0.0306033
-1.34597 1.94689 -1.21178
0.17564 0.0510043 0.00459466
-1.28818 1.85468 -1.0975
0.171711 0.0449418 0.0303405
-1.31481 2.02468 -1.11375
0.209943 0.0471057 0.0231696
-1.35008 1.34269 -1.9919
0.205584 0.0401765 0.015314
-1.3778 1.47275 -1.72883
0.185445 0.0653269 -0.0123907
-1.2321 1.57193 -1.33453
0.175477 0.0856828 0.00963794
-1.11656 1.69995 -1.35286
0.201046 0.0483444 0.0217784
-1.33481 1.53775 -1.68988
0.175028 0.070075 0.000218227
-1.18998 1.75532 -1.19089
0.189288 0.064162 0.00151588
-1.24399 1.59578 -1.42748
0.212647 0.0489859 -0.010084
-1.34438 1.19329 -1.93318
0.196725 0.0714934 0.00430713
-1.22222 1.44533 -1.67321
0.206908 0.0348603 -0.0121714
-1.40388 1.36249 -1.65178
0.195131 0.0404674 0.0303347
-1.36631 1.68701 -1.55252
0.189846 0.0693079 0.0136808
-1.22076 1.60463 -1.52295
0.191695 0.0610008 0.00422184
-1.26271 1.5867 -1.46484
0.194696 0.0750337 -0.00541997
-1.20295 1.41762 -1.6285
0.194714 0.0335418 0.00468156
-1.40021 1.64485 -1.38579
0.184916 0.0889012 0.0307722
-1.12266 1.5771 -1.71116
0.213964 0.0465366 0.00195623
-1.35663 1.21535 -2.00391
0.217124 0.044215 -0.0125414
-1.3699 1.08089 -2.08916
0.198563 0.0940925 0.00899643
-1.12827 1.20116 -2.08709
0.184206 0.0389515 -0.0136614
-1.36241 1.67845 -1.16782
0.187366 0.09419 0.0188057
-1.10499 1.47392 -1.75745
0.209299 0.0737714 -0.0145959
-1.23192 1.05875 -2.10642
0.173872 0.0321504 -0.0136363
-1.38795 1.82496 -0.963331
0.210031 0.0582099 0.0297925
-1.30043 1.20949 -2.25503
0.201479 0.0660106 -0.00354843
-1.25419 1.36215 -1.72938
0.18008 0.0914629 0.0281002
-1.10085 1.63645 -1.60371
0.201386 0.0358937 -0.011193
-1.39441 1.45811 -1.51518
0.208193 0.0316295 -0.00694033
-1.42003 1.37485 -1.67985
0.171766 0.0862712 0.0306675
-1.10534 1.80508 -1.3953
0.185057 0.0544626 0.00296606
-1.28457 1.70686 -1.28312
0.219531 0.0331222 -0.0147815
-1.42105 1.05425 -2.11197
0.199659 0.0930555 0.017536
-1.13466 1.16548 -2.21694
0.185615 0.0498429 -0.00842408
-1.30846 1.65754 -1.24753
0.210817 0.0400446 -0.0082605
-1.38308 1.28776 -1.80197
0.174121 0.0409177 0.00530115
-1.33999 1.91267 -1.02846
0.193008 0.0765776 0.0274322
-1.19309 1.5253 -1.75701
0.200749 0.0797652 0.0147926
-1.19259 1.31952 -1.95461
0.198326 0.0748632 -0.00198434
-1.20986 1.36928 -1.73236
0.172465 0.0536239 -0.00940229
-1.26935 1.80541 -1.03148
0.190026 0.0915666 0.0201091
-1.12176 1.44894 -1.80574
0.171926 0.0908444 -0.00842795
-1.08469 1.62584 -1.29306
0.18454 0.0601231 0.0134005
-1.25584 1.73182 -1.34241
0.216506 0.0425784 -0.00428465
-1.37661 1.14482 -2.06007
0.172 0.0778327 0.022235
-1.14585 1.8392 -1.27643
0.204055 0.0798152 0.0231654
-1.19795 1.19683 -2.21685
0.177316 0.0354815 0.0152516
-1.3733 1.93026 -1.09672
0.175225 0.0552603 0.00776752
-1.2653 1.85829 -1.12183
0.188856 0.0318011 -0.0127258
-1.40397 1.64103 -1.2306
0.174574 0.0840733 -0.00815113
-1.12198 1.63711 -1.2794
0.191252 0.0328804 -0.0112129
-1.40054 1.61517 -1.2824
0.204172 0.041434 0.0212635
-1.37058 1.50583 -1.73191
0.18827 0.0329193 0.0220605
-1.39769 1.80354 -1.32205
0.190533 0.0706156 0.0252688
-1.21587 1.6106 -1.61566
0.214288 0.0434336 0.0208111
-1.37082 1.22811 -2.1476
0.191407 0.0409707 0.0200985
-1.35993 1.72667 -1.40862
0.221637 0.0303634 -0.00323894
-1.43465 1.0133 -2.27749
0.208074 0.0516791 -0.00949569
-1.32735 1.28605 -1.79367
0.176682 0.0484429 0.00380563
-1.30319 1.84658 -1.10092
0.182873 0.08516 0.0231006
-1.13498 1.63359 -1.56427
0.21235 0.0448576 0.0140587
-1.36261 1.29006 -1.99336
0.203667 0.0861992 0.00614011
-1.17042 1.14552 -2.14944
0.181017 0.0470691 0.0132981
-1.3164 1.83516 -1.20234
0.180632 0.05254 0.0276461
-1.28774 1.86278 -1.29318
0.204853 0.075714 0.0192545
-1.21677 1.24188 -2.11272
0.190304 0.0854728 0.0175413
-1.14866 1.49433 -1.71643
0.194353 0.0354261 -0.00110664
-1.3905 1.61904 -1.37028
0.21494 0.0382181 0.0229911
-1.39483 1.23444 -2.15672
0.177262 0.0427321 0.0222589
-1.33424 1.9334 -1.15529
0.191602 0.0615735 0.00490617
-1.25986 1.58808 -1.46897
0.188396 0.0611288 -0.00193403
-1.25704 1.60735 -1.37955
0.180119 0.0684574 -0.00681148
-1.20759 1.65978 -1.25944
0.173491 0.0613968 -0.0139941
-1.23066 1.73147 -1.08932
0.172614 0.0299877 -0.00583477
-1.39879 1.89739 -0.943075
0.177445 0.0383562 0.0165496
-1.35791 1.92526 -1.11472
0.189149 0.0323853 -0.00647373
-1.40122 1.67266 -1.24424
0.181585 0.0815696 0.0117189
-1.1486 1.64846 -1.44345
0.198922 0.0691099 0.0286959
-1.23642 1.45919 -1.86496
0.206427 0.0380484 -0.00820686
-1.38852 1.38141 -1.6585
0.197345 0.0622734 0.00961148
-1.26513 1.50718 -1.62829
0.192831 0.0511501 0.0214788
-1.31151 1.6687 -1.50086
0.204013 0.073586 0.0270164
-1.22463 1.27657 -2.12655
0.219782 0.0408951 0.00116989
-1.38683 1.02148 -2.30268
0.188346 0.0507209 -0.0075418
-1.30774 1.6222 -1.30656
0.204779 0.0750059 0.0111475
-1.21969 1.25678 -2.0194
0.187194 0.0758468 0.0301977
-1.18583 1.63842 -1.61913
0.191198 0.0855656 -0.0154267
-1.15 1.35082 -1.64025
0.221054 0.0304408 -0.00682728
-1.43395 1.03853 -2.20622
0.17638 0.0821155 0.00921081
-1.13508 1.70918 -1.33623
0.175233 0.0351489 -0.000425178
-1.37284 1.884 -1.01221
0.208075 0.0861525 -0.0124802
-1.17824 0.850724 -2.45775
0.178011 0.0388746 0.0234096
-1.35579 1.93879 -1.15868
0.20426 0.0331116 -0.0138992
-1.41009 1.40382 -1.57282
0.177994 0.0765477 0.0156464
-1.16465 1.74443 -1.3451
0.197205 0.0750916 0.00593038
-1.20697 1.41723 -1.72954
0.190549 0.063686 0.0255343
-1.24824 1.65212 -1.5594
0.18512 0.0659499 0.014857
-1.22856 1.69918 -1.40031
0.209028 0.0549754 0.0176672
-1.31362 1.31714 -1.98314
0.180618 0.0815193 0.0247178
-1.14683 1.69781 -1.48874
0.181149 0.0809002 0.0166985
-1.15078 1.67484 -1.45039
0.205284 0.0701541 -0.014384
-1.2415 1.20391 -1.87852
0.20654 0.0321674 0.0247157
-1.41629 1.49443 -1.77855
0.208261 0.0665556 -0.00988244
-1.26148 1.18303 -1.95107
0.213301 0.0549519 0.0209219
-1.31865 1.14652 -2.27623
0.20332 0.0675852 -0.00160291
-1.24988 1.32297 -1.80647
0.195006 0.0486505 -0.0113423
-1.32631 1.51348 -1.43083
0.190316 0.0915279 0.0113292
-1.12252 1.42871 -1.75955
0.198882 0.0937056 0.0134755
-1.13048 1.19494 -2.1356
0.172624 0.0729344 -0.000460295
-1.17104 1.76746 -1.16798
0.221452 0.0353506 -0.015279
-1.4125 0.945242 -2.28183
0.21057 0.0597304 -0.0122637
-1.2944 1.16536 -1.95793
0.183239 0.0504582 0.0182524
-1.30209 1.80846 -1.28189
0.216749 0.046312 -0.0146451
-1.3603 1.06855 -2.09039
0.206888 0.0581598 0.0219061
-1.29675 1.35099 -1.96833
0.21365 0.0599585 -0.00945009
-1.2972 1.08234 -2.11384
0.179512 0.0711503 -0.00591216
-1.19344 1.65902 -1.26889
0.176892 0.0832684 0.0154374
-1.13084 1.71674 -1.38118
0.199921 0.0312974 -0.00607507
-1.41551 1.52048 -1.46873
0.177999 0.0838642 -0.0033582
-1.1305 1.61964 -1.34886
0.18873 0.083136 0.0254277
-1.15587 1.5529 -1.69964
0.218633 0.0369835 0.0148246
-1.40322 1.09229 -2.30877
0.181591 0.0792636 0.000374149
-1.15923 1.61726 -1.38628
0.207569 0.0471136 0.00105705
-1.3476 1.36311 -1.76854
0.219273 0.0444237 -0.00284245
-1.37091 1.01216 -2.28276
0.20278 0.0905443 0.0132859
-1.15085 1.07807 -2.31791
0.193133 0.0663478 0.0293037
-1.23989 1.59552 -1.67212
0.196385 0.042781 0.0125373
-1.3563 1.61975 -1.49133
0.19267 0.0515873 -0.00365934
-1.30918 1.57772 -1.40675
0.172122 0.048126 0.00551071
-1.29815 1.91562 -1.02661
0.17382 0.0420437 -0.000385291
-1.33347 1.88279 -1.01418
0.191043 0.0323078 0.0189698
-1.40327 1.75465 -1.36055
0.193772 0.0894538 -0.00864008
-1.1383 1.31062 -1.76327
0.200707 0.052701 0.015422
-1.31402 1.51181 -1.67234
0.196681 0.069052 0.00739203
-1.23315 1.47202 -1.66064
0.208028 0.0318733 0.0106055
-1.41876 1.44195 -1.73348
0.207001 0.0807707 0.0121996
-1.19877 1.07624 -2.31136
0.187255 0.0404022 0.0316439
-1.35829 1.81691 -1.38814
0.17683 0.0835586 0.0251873
-1.12936 1.74122 -1.43332
0.180404 0.0618219 -0.0084688
-1.24065 1.67778 -1.21825
0.181205 0.0728255 0.0210245
-1.18866 1.73623 -1.40369
0.191253 0.038746 0.0130659
-1.37091 1.71461 -1.36311
0.198292 0.0748787 0.009957
-1.20973 1.40889 -1.77726
0.184044 0.0941439 0.0198406
-1.09797 1.53573 -1.67597
0.175818 0.0551945 0.00138824
-1.26661 1.81966 -1.11441
0.202294 0.0903741 -0.012497
-1.15065 1.0817 -2.08827
0.177364 0.0494024 0.0168215
-1.29914 1.88994 -1.16238
0.189856 0.049092 0.0197199
-1.31776 1.71999 -1.41446
0.183826 0.0789268 0.000905742
-1.16524 1.59014 -1.43012
0.18535 0.0659111 0.0263035
-1.22914 1.72472 -1.46558
0.2 0.0929742 0.0180337
-1.13564 1.14833 -2.24822
0.188408 0.0860881 0.0165686
-1.1422 1.52135 -1.66841
0.197287 0.059418 -0.00760646
-1.27826 1.45254 -1.55618
0.196232 0.0529915 -0.0143366
-1.30704 1.46098 -1.48194
0.185587 0.0776073 -0.0050155
-1.17472 1.54464 -1.44276
0.176088 0.0448641 0.0210176
-1.32132 1.93844 -1.13792
0.174227 0.0384609 0.0151131
-1.35353 1.96314 -1.05405
0.206703 0.0686992 0.0213552
-1.24992 1.25879 -2.10479
0.203367 0.0538074 -0.0130981
-1.31214 1.34755 -1.6664
0.189155 0.0388777 0.00063537
-1.36809 1.69282 -1.28148
0.185484 0.0756186 0.0306048
-1.18369 1.66913 -1.57968
0.205642 0.0470982 0.017616
-1.34565 1.44526 -1.78958
0.212734 0.0670699 -0.0125885
-1.26538 1.0219 -2.18265
0.179597 0.0894084 0.01645
-1.10889 1.63746 -1.50068
0.209184 0.0388723 -0.0071832
-1.38706 1.33094 -1.74491
0.216578 0.0611615 -0.00934824
-1.29556 0.882097 -2.43451
0.216349 0.052932 0.00846868
-1.33085 1.05804 -2.30783
0.185369 0.0597709 -0.00692779
-1.25888 1.62974 -1.3014
0.173375 0.0817791 0.0205555
-1.13005 1.79077 -1.32585
0.194231 0.0873722 -0.00389531
-1.14808 1.34111 -1.75846
0.207251 0.0851737 -0.00526966
-1.18087 0.987069 -2.30174
0.201951 0.0822026 0.0188928
-1.18423 1.25562 -2.08832
0.204894 0.0513775 -0.000806211
-1.32511 1.38892 -1.71294
0.185639 0.082258 0.0312979
-1.15369 1.61898 -1.65608
0.203483 0.0902966 -0.00515351
-1.15315 1.06738 -2.17492
0.171771 0.0313729 -0.00370264
-1.39014 1.91823 -0.936498
0.202503 0.063217 0.024505
-1.2682 1.42282 -1.88272
0.203627 0.0362611 0.0255416
-1.39457 1.54096 -1.7179
0.207874 0.0679176 -0.00545987
-1.25501 1.20007 -1.96311
0.188335 0.0652687 0.0234616
-1.23719 1.67582 -1.50826
0.172578 0.0533221 -0.0130387
-1.27113 1.78127 -1.02918
0.206789 0.03014 -0.0130114
-1.42606 1.37326 -1.62766
0.179954 0.0668401 -0.00735164
-1.21516 1.6668 -1.24437
0.195736 0.0614997 0.00358281
-1.26637 1.51759 -1.55977
0.181387 0.0556042 -0.00142812
-1.27334 1.73038 -1.21011
0.190485 0.0427157 0.0028581
-1.3502 1.67251 -1.33026
0.204721 0.0739265 0.0294143
-1.22426 1.22847 -2.22207
0.189365 0.0765624 0.0027295
-1.18658 1.52976 -1.53433
0.174047 0.0606965 0.024584
-1.23525 1.91145 -1.20369
0.183313 0.0682366 0.0308731
-1.21445 1.7504 -1.47039
0.193984 0.0752118 0.0234903
-1.20092 1.51409 -1.73917
0.203674 0.0922079 0.00410444
-1.14568 1.0103 -2.34594
0.207626 0.0371894 0.0137105
-1.39356 1.43923 -1.7646
0.187629 0.0378409 -0.00497482
-1.37179 1.68788 -1.23668
0.180135 0.0380968 0.0093729
-1.36238 1.86013 -1.13405
0.182935 0.0394507 -0.0155531
-1.35839 1.68098 -1.14588
0.187427 0.0939579 -0.00941185
-1.10611 1.3799 -1.64999
0.200978 0.0608106 -0.00851691
-1.27698 1.37855 -1.66009
0.196098 0.0376971 0.00683079
-1.38088 1.62071 -1.43936
0.180061 0.0302657 0.0282955
-1.40427 1.94628 -1.19231
0.174141 0.0640393 -0.015357
-1.2184 1.70297 -1.11637
0.186508 0.0844903 0.0163593
-1.14544 1.56541 -1.60268
0.204329 0.0392673 0.0103768
-1.38093 1.4883 -1.66277
0.186036 0.0767948 0.00962342
-1.17931 1.60558 -1.48579
0.207545 0.0586782 0.000814374
-1.29526 1.29903 -1.86443
0.190053 0.0835383 0.0247999
-1.15666 1.52458 -1.73524
0.18491 0.0649168 0.0200486
-1.23317 1.72287 -1.4134
0.203491 0.0414534 0.00701758
-1.36983 1.4854 -1.63756
0.18445 0.0406694 0.01487
-1.35378 1.81438 -1.24394
0.198596 0.0542295 -0.000820225
-1.30423 1.48744 -1.56505
0.198874 0.036749 0.0247611
-1.38807 1.62726 -1.58766
0.187494 0.0643634 0.0152811
-1.24012 1.67324 -1.44015
0.171454 0.0360119 0.0149943
-1.36377 2.00702 -0.998647
0.189014 0.0313833 -0.00397692
-1.40626 1.69059 -1.24213
0.196422 0.051115 0.0252481
-1.31621 1.61486 -1.60944
0.186807 0.0433273 0.0198723
-1.34289 1.78773 -1.32389
0.203997 0.0513776 -0.0068914
-1.32407 1.37912 -1.67377
0.189937 0.0644173 0.0103864
-1.24382 1.61966 -1.47245
0.180876 0.0691305 0.0276977
-1.20573 1.7773 -1.40649
0.21394 0.0551724 -0.0114749
-1.31841 1.10764 -2.05606
0.214851 0.0314975 0.0100088
-1.42523 1.2831 -1.96896
0.194302 0.0331665 -0.00117743
-1.40173 1.62534 -1.3606
0.178575 0.0496731 0.0286526
-1.29949 1.90638 -1.24589
0.199375 0.0518383 0.0290316
-1.31642 1.55985 -1.72086
0.198896 0.0488243 -0.00141427
-1.33008 1.50293 -1.53679
0.171744 0.0321893 0.0207117
-1.38552 2.03532 -1.01566
0.181961 0.043552 0.0194765
-1.33587 1.85593 -1.23015
0.196201 0.0678217 0.0219291
-1.23798 1.52174 -1.71448
0.199433 0.0442124 0.018747
-1.35263 1.5795 -1.60328
0.202228 0.0349341 0.0290676
-1.39974 1.57553 -1.69864
0.184521 0.0314068 0.0172845
-1.40221 1.84763 -1.22154
0.176046 0.0436143 0.0292886
-1.32794 1.96636 -1.17598
0.199267 0.080632 0.0275596
-1.18629 1.34159 -2.03166
0.181613 0.0748838 0.0311562
-1.17971 1.73665 -1.49151
0.175041 0.0464079 0.00874269
-1.31163 1.89908 -1.07762
0.185425 0.0547682 -0.00731541
-1.2836 1.64776 -1.27192
0.178885 0.0666467 0.00442851
-1.21416 1.74251 -1.24709
0.19908 0.0852439 0.00587427
-1.16623 1.29128 -1.92047
0.20785 0.0448772 -0.00433545
-1.35815 1.34621 -1.74677
0.186251 0.075046 0.0245931
-1.18777 1.65248 -1.5507
0.193233 0.0469405 0.0229943
-1.33249 1.68282 -1.49446
0.211335 0.0367442 -0.0120328
-1.39865 1.2711 -1.79432
0.185545 0.0752356 0.00760721
-1.18557 1.61524 -1.45409
0.184757 0.0587186 0.0248073
-1.26308 1.76783 -1.39398
0.19501 0.0558315 -0.00294658
-1.29195 1.52806 -1.48591
0.210482 0.0299695 0.00771835
-1.42936 1.38922 -1.78734
0.18426 0.0694785 0.0287411
-1.21021 1.72536 -1.48592
0.191387 0.0729253 0.0118543
-1.20674 1.55231 -1.58216
0.208369 0.0591889 -0.00973289
-1.29403 1.23491 -1.87114
0.202279 0.0316996 -0.0155987
-1.41535 1.4299 -1.51744
0.183931 0.0763771 0.0154343
-1.17721 1.65873 -1.46181
0.18276 0.0797742 -0.00328486
-1.15923 1.58026 -1.40647
0.200153 0.0706574 0.0210414
-1.23144 1.41925 -1.85804
0.193014 0.0345827 0.0240824
-1.39351 1.73067 -1.43805
0.19829 0.078535 0.0191698
-1.19369 1.39353 -1.88038
0.188509 0.0731848 0.0194495
-1.20048 1.61764 -1.55498
0.187745 0.0946272 0.0112812
-1.10394 1.44797 -1.73041
0.177692 0.0317439 0.0167755
-1.39402 1.94064 -1.09727
0.206769 0.0612861 0.0270385
-1.28265 1.32023 -2.0597
0.178945 0.0817787 -0.000881236
-1.14213 1.63223 -1.35343
0.172921 0.0359848 0.028307
-1.36562 2.03206 -1.08695
0.211158 0.0460532 0.000228494
-1.35606 1.28648 -1.87863
0.183322 0.0851986 -0.00208568
-1.13575 1.54322 -1.47142
0.182945 0.0783156 0.0300818
-1.16632 1.69162 -1.54395
0.205855 0.0508203 0.0244959
-1.32876 1.4254 -1.87878
0.175782 0.0643216 -0.00613584
-1.22001 1.73912 -1.15399
0.187456 0.0726354 0.0158866
-1.20113 1.62895 -1.50777
0.203858 0.0463865 -0.00637132
-1.34706 1.40562 -1.63815
0.197106 0.0869851 -0.00574464
-1.15519 1.27979 -1.83655
0.194473 0.0911871 0.0169195
-1.13234 1.35377 -1.92091
0.184226 0.0371331 0.000601362
-1.3719 1.76563 -1.1803
0.201399 0.0702008 -0.000437792
-1.2354 1.34845 -1.77773
0.202605 0.0353055 0.0241446
-1.39827 1.56272 -1.67436
0.194933 0.0591512 0.0252258
-1.27618 1.60105 -1.62885
0.202062 0.0303532 -4.05956e-06
-1.42169 1.51707 -1.52855
0.195841 0.0782218 0.021825
-1.19079 1.4516 -1.81667
0.20064 0.0403896 0.00849641
-1.37215 1.54421 -1.56435
0.201531 0.0934462 0.0028801
-1.13662 1.1012 -2.19103
0.197477 0.0815839 0.0162744
-1.17902 1.38148 -1.87342
0.177157 0.0859342 0.0222579
-1.11916 1.71345 -1.4457
0.176716 0.0478587 -0.0014737
-1.30632 1.8204 -1.08672
0.194488 0.0930985 -0.00500917
-1.12435 1.27883 -1.8445
0.206266 0.0486342 0.0109456
-1.33924 1.41205 -1.78114
0.207073 0.0647218 0.0253986
-1.26786 1.27965 -2.10773
0.182737 0.0480749 -0.00472271
-1.31354 1.7231 -1.18958
0.201059 0.0442819 -0.0123322
-1.35401 1.43018 -1.547
0.195749 0.0469984 0.0275242
-1.33516 1.64778 -1.58278
0.196265 0.0769488 -0.00240274
-1.19715 1.39075 -1.69604
0.200183 0.0781015 0.0249467
-1.19881 1.34891 -1.99786
0.174686 0.0480368 -0.00237855
-1.30244 1.84068 -1.05105
0.201644 0.0737487 -0.0129615
-1.22017 1.26197 -1.80027
0.213033 0.0334167 -0.00163833
-1.4152 1.29155 -1.85447
0.206346 0.0480306 -0.00408648
-1.3421 1.36295 -1.7234
0.187882 0.0943564 0.0215401
-1.10538 1.46562 -1.79344
0.191405 0.063419 0.021239
-1.25085 1.6316 -1.55085
0.213401 0.0576293 -0.0134118
-1.30704 1.09507 -2.05904
0.179144 0.0571598 -0.00844072
-1.26194 1.71399 -1.16732
0.177598 0.0895053 0.0209856
-1.10397 1.67801 -1.48359
0.217783 0.0480376 0.0071649
-1.3537 1.04231 -2.32152
0.176261 0.0443456 0.0113441
-1.32432 1.90147 -1.09822
0.208323 0.0341018 0.0179802
-1.40854 1.44293 -1.7962
0.210312 0.0585117 0.00735482
-1.29944 1.2459 -2.00335
0.191624 0.0732851 -0.00450105
-1.20552 1.48263 -1.53918
0.200766 0.0906644 0.000835558
-1.14662 1.17088 -2.06365
0.199123 0.0407883 -0.0102766
-1.36875 1.48403 -1.48462
0.205334 0.0408652 -0.0102794
-1.37435 1.38088 -1.64069
0.207681 0.0763792 -0.00627105
-1.21838 1.11672 -2.08709
0.209251 0.0455465 -0.0107203
-1.35648 1.28527 -1.78399
0.19311 0.0910209 -0.00849015
-1.13034 1.31004 -1.7655
0.193234 0.063001 0.0171219
-1.25563 1.59417 -1.56806
