-0.333653 1.70151 -0.813357
0.0399014 0.108826 -0.0264707
-0.351433 2.48473 -0.0604558
0.0559801 0.116245 -0.0365935
-0.448794 2.16005 -0.271454
0.0466546 0.103188 -0.0383585
-0.424626 2.32928 -0.0573549
0.0209967 0.154703 -0.0486236
-0.134899 1.73487 -0.698207
0.0612511 0.104379 -0.0403605
-0.530669 2.19826 -0.173746
0.029629 0.158765 -0.0205756
-0.1845 1.95626 -0.716899
0.0397553 0.101892 -0.0388308
-0.372003 2.37463 -0.00442624
0.0283363 0.101537 -0.0511511
-0.272149 2.17866 -0.0201406
0.0345451 0.143741 -0.0234463
-0.235857 2.09194 -0.514294
0.0491087 0.095678 -0.0221279
-0.474208 2.70555 0.0714431
0.0305725 0.0968207 -0.0289369
-0.305856 2.71052 0.152514
0.0375007 0.142088 -0.0437294
-0.258042 1.87946 -0.546706
0.0237301 0.146438 -0.0430761
-0.160652 1.87328 -0.564391
0.0613621 0.135629 -0.0374834
-0.424869 1.93164 -0.554577
0.0585859 0.152456 -0.054494
-0.366883 1.60258 -0.83199
0.032921 0.108822 -0.040185
-0.293768 2.29126 -0.0713933
0.0252661 0.153851 -0.0229822
-0.162771 2.00073 -0.63338
0.0566068 0.117004 -0.0572554
-0.450606 1.85408 -0.377281
0.0469349 0.104117 -0.0384009
-0.423512 2.31562 -0.0710771
0.0382715 0.0968898 -0.0329211
-0.376189 2.57521 0.0969591
0.0521436 0.119925 -0.0469229
-0.410143 1.99658 -0.334508
0.0523815 0.111916 -0.0403884
-0.437756 2.16831 -0.208937
0.0259879 0.101329 -0.0599791
-0.25106 2.00412 -0.0760324
0.0132689 0.125708 -0.0461761
-0.105163 2.0507 -0.272021
0.0190512 0.147913 -0.0367109
-0.128095 1.93736 -0.556435
0.0261839 0.105642 -0.0160338
-0.242958 2.77114 0.0542912
0.0303707 0.12833 -0.0611741
-0.232385 1.78221 -0.425697
0.0555834 0.11782 -0.0384908
-0.440805 2.11968 -0.294888
0.0359302 0.0978263 -0.0344311
-0.351991 2.54381 0.0903544
0.0462299 0.150631 -0.0330178
-0.297783 1.88562 -0.672398
0.025024 0.136293 -0.0561037
-0.181581 1.79978 -0.485157
0.0537755 0.133366 -0.0224967
-0.383276 2.15056 -0.454945
0.0474167 0.113302 -0.0590624
-0.396352 1.88284 -0.296001
0.0621997 0.119205 -0.0180918
-0.480926 2.318 -0.318796
0.0349215 0.124848 -0.0537374
-0.272742 1.90854 -0.353025
0.0418018 0.104376 -0.0569364
-0.38093 2.00133 -0.150359
0.0248281 0.127584 -0.0562058
-0.192199 1.86949 -0.371213
0.0590667 0.110565 -0.0569757
-0.49065 1.89563 -0.315449
0.0161403 0.145835 -0.0570873
-0.110226 1.71887 -0.602312
0.0496343 0.147698 -0.0419987
-0.324197 1.81067 -0.669771
0.0135341 0.12733 -0.0471205
-0.105894 2.02039 -0.298514
0.0490758 0.12268 -0.0348626
-0.380532 2.14704 -0.30993
0.0284812 0.144588 -0.0618011
-0.194491 1.65443 -0.637204
0.056074 0.0966486 -0.0387886
-0.525722 2.34221 -0.0378528
0.0289771 0.101185 -0.0562805
-0.278912 2.07452 -0.0550776
0.0487001 0.135262 -0.0432575
-0.345592 1.91674 -0.499686
0.0109942 0.12555 -0.0381596
-0.0873452 2.17282 -0.234908
0.0516976 0.113305 -0.0615593
-0.428054 1.83058 -0.334166
0.035138 0.0965921 -0.0630191
-0.348895 1.9545 -0.0795515
0.0260768 0.143482 -0.0427821
-0.17978 1.9018 -0.527388
0.0269492 0.116182 -0.037094
-0.227926 2.27124 -0.137085
0.0496047 0.143767 -0.0303855
-0.332246 1.97259 -0.585768
0.0287314 0.0954473 -0.0345075
-0.292391 2.62992 0.160691
0.0494541 0.0977479 -0.0504019
-0.468385 2.15066 -0.06972
0.0308089 0.137663 -0.0303038
-0.220172 2.0987 -0.42595
0.0592453 0.111018 -0.0414488
-0.490207 2.12695 -0.244258
0.0519532 0.156453 -0.0508942
-0.320612 1.62686 -0.839628
0.0140942 0.132023 -0.0604528
-0.106353 1.78579 -0.432946
0.0269483 0.155 -0.0427675
-0.172139 1.78722 -0.694753
0.0558579 0.125609 -0.0176362
-0.418436 2.28194 -0.361804
0.0145437 0.138534 -0.0273516
-0.1046 2.15328 -0.395661
0.0364018 0.126744 -0.0243435
-0.27968 2.2822 -0.285908
0.028929 0.157217 -0.0555683
-0.181971 1.62249 -0.784458
0.0321379 0.112854 -0.0414884
-0.27743 2.22366 -0.127667
0.0588996 0.155636 -0.0255383
-0.361786 1.85638 -0.797076
0.058869 0.141866 -0.044377
-0.393337 1.80666 -0.645037
0.0499614 0.112888 -0.0186123
-0.416664 2.4724 -0.161562
0.040782 0.095547 -0.0621906
-0.403416 1.96418 -0.0855644
0.0301266 0.152187 -0.0568042
-0.195431 1.65024 -0.720818
0.0309603 0.117783 -0.0211542
-0.257044 2.46629 -0.138876
0.0351317 0.136327 -0.0583658
-0.252213 1.75149 -0.527421
0.0435048 0.144212 -0.0437605
-0.29299 1.84281 -0.599692
0.0118191 0.139502 -0.0391487
-0.0845215 2.00552 -0.43289
0.053378 0.127427 -0.0619348
-0.396684 1.72417 -0.512901
0.0442523 0.148213 -0.0445605
-0.290147 1.79399 -0.661586
0.0331784 0.152365 -0.0298959
-0.214409 1.93451 -0.642145
0.0311064 0.0997921 -0.0467428
-0.302167 2.28117 0.0209403
0.0118125 0.141668 -0.0436955
-0.0831892 1.92731 -0.478682
0.0370954 0.131522 -0.0600513
-0.274906 1.76153 -0.48166
0.0467483 0.113731 -0.0535484
-0.389989 1.96945 -0.264186
0.0634675 0.148064 -0.0632855
-0.404957 1.52387 -0.843786
0.025694 0.130772 -0.0317434
-0.194008 2.17358 -0.318275
0.031334 0.131116 -0.0494532
-0.234579 1.92298 -0.400878
0.0250422 0.147193 -0.0520964
-0.168519 1.7576 -0.614278
0.0456842 0.0978333 -0.0557943
-0.436868 2.06063 -0.0858927
0.0605179 0.0962304 -0.0235276
-0.561388 2.56674 -0.0230742
0.0272964 0.124837 -0.0529711
-0.215268 1.93604 -0.324348
0.0162442 0.10461 -0.0579713
-0.154053 2.03505 -0.0756407
0.0317763 0.1102 -0.018276
-0.280736 2.62412 -0.0339861
0.0391462 0.117338 -0.0212475
-0.322008 2.43576 -0.166416
0.0469206 0.105123 -0.0265132
-0.419808 2.49691 -0.0489812
0.0579204 0.11209 -0.0572019
-0.476943 1.88556 -0.327383
0.0562356 0.108782 -0.0329235
-0.477121 2.29329 -0.168907
0.0573124 0.131261 -0.0340564
-0.411679 2.03122 -0.464777
0.0281809 0.12881 -0.0238881
-0.215385 2.28775 -0.285258
0.0215764 0.130819 -0.0419457
-0.163462 2.0474 -0.339024
0.0420586 0.1408 -0.0550035
-0.290275 1.74293 -0.594779
0.0202653 0.155821 -0.0231885
-0.129329 1.98453 -0.651914
0.0117104 0.112507 -0.0510516
-0.103713 2.10265 -0.120727
0.0140016 0.115858 -0.0631059
-0.120269 1.86052 -0.247361
0.0301105 0.124299 -0.0457464
-0.237664 2.04206 -0.290236
0.0267336 0.158745 -0.0195265
-0.16684 1.97143 -0.708426
0.0488378 0.153451 -0.0570276
-0.308126 1.59548 -0.809346
0.0446502 0.0985762 -0.04029
-0.425306 2.36315 0.00526357
0.0426629 0.116308 -0.0520864
-0.35157 1.98431 -0.268066
0.0120532 0.142613 -0.0233842
-0.0843165 2.14973 -0.445877
0.0551769 0.113885 -0.0249916
-0.451167 2.34654 -0.211013
0.0593376 0.135103 -0.0275186
-0.413838 2.05367 -0.51496
0.0401478 0.133197 -0.0442218
-0.292756 1.95089 -0.438064
0.0289937 0.12351 -0.0397517
-0.230574 2.14023 -0.252071
0.0241801 0.148318 -0.0533433
-0.161607 1.73397 -0.633866
0.0581106 0.100169 -0.0254304
-0.525676 2.5021 -0.0571337
0.0613135 0.133993 -0.0552668
-0.429147 1.73615 -0.601808
0.0326825 0.130369 -0.0461109
-0.245629 1.9724 -0.38054
0.0522259 0.117256 -0.0410301
-0.419024 2.10534 -0.27736
0.0190743 0.154606 -0.0273113
-0.122753 1.96146 -0.635926
0.0573555 0.0964899 -0.0266748
-0.536306 2.54254 -0.00706363
0.0264547 0.105685 -0.047079
-0.245276 2.22159 -0.0413859
0.0474056 0.157498 -0.0465084
-0.292366 1.67655 -0.816524
0.047707 0.132221 -0.0425818
-0.346273 1.95712 -0.452262
0.0576132 0.099647 -0.0551043
-0.524215 2.01176 -0.171993
0.0565951 0.137877 -0.027691
-0.389503 2.03475 -0.536812
0.0173232 0.147093 -0.0556395
-0.117231 1.72506 -0.614287
0.0164546 0.125666 -0.0417508
-0.130199 2.11263 -0.257808
0.0366987 0.0979268 -0.0565606
-0.358558 2.07458 -0.0487115
0.0157744 0.115591 -0.0506245
-0.13563 2.07568 -0.164816
0.0216332 0.117591 -0.0209733
-0.181936 2.50392 -0.106663
0.0293223 0.125166 -0.0439875
-0.230118 2.06087 -0.291683
0.0224534 0.125967 -0.0419374
-0.176396 2.09677 -0.275205
0.0455727 0.140683 -0.0221655
-0.313271 2.10406 -0.513978
0.0134377 0.13104 -0.0289665
-0.10219 2.2275 -0.290794
0.027426 0.120233 -0.0279377
-0.22427 2.3525 -0.169725
0.037059 0.1297 -0.0361094
-0.278314 2.09933 -0.35205
0.0170165 0.157883 -0.035732
-0.107365 1.84515 -0.696997
0.0432521 0.119887 -0.0445137
-0.34624 2.06464 -0.27885
0.0368319 0.155081 -0.037426
-0.233181 1.82169 -0.710233
0.0124061 0.120512 -0.0338448
-0.102583 2.29689 -0.153049
0.0568704 0.100262 -0.0431205
-0.515965 2.22054 -0.106592
0.0143927 0.154444 -0.0600956
-0.092922 1.61177 -0.737628
0.0496254 0.150998 -0.0604124
-0.317529 1.57539 -0.795611
0.0244151 0.0986706 -0.0580083
-0.242568 2.06862 -0.0236182
0.0575099 0.0994072 -0.0489654
-0.524482 2.12275 -0.131305
0.0362944 0.145656 -0.0615522
-0.244206 1.63555 -0.674145
0.012641 0.146071 -0.0285361
-0.086325 2.05387 -0.50279
0.0326578 0.11107 -0.0188358
-0.285969 2.59699 -0.0501337
0.0207723 0.0979357 -0.0544568
-0.209004 2.16091 0.0245228
0.0294361 0.144646 -0.0305127
-0.200762 2.02148 -0.52056
0.0382827 0.140192 -0.0226604
-0.266573 2.13018 -0.47716
0.0408512 0.132547 -0.0226664
-0.298964 2.2126 -0.381729
0.0568997 0.0995426 -0.0405558
-0.519284 2.27247 -0.0864563
0.0433358 0.111588 -0.0200291
-0.370428 2.51408 -0.108146
0.0311704 0.11665 -0.0461313
-0.261113 2.10951 -0.195375
0.0387671 0.151587 -0.0446282
-0.250376 1.77566 -0.688262
0.0504653 0.12222 -0.0475335
-0.391583 1.97386 -0.357044
0.020232 0.0969104 -0.0423317
-0.205814 2.45905 0.127744
0.0106285 0.135536 -0.0310504
-0.0782582 2.15009 -0.354663
0.0424623 0.101111 -0.0439744
-0.397593 2.2729 -0.0337999
0.017206 0.153151 -0.0367757
-0.111877 1.884 -0.629559
0.0258788 0.114344 -0.0575892
-0.222575 1.95091 -0.215448
0.0226241 0.151669 -0.0406723
-0.148076 1.85006 -0.629192
0.0349173 0.126655 -0.0409731
-0.269006 2.07348 -0.318797
0.0383691 0.105924 -0.0407054
-0.34753 2.29539 -0.0592754
0.0241248 0.138309 -0.0239952
-0.172689 2.17687 -0.407274
0.0119829 0.102761 -0.0586529
-0.116085 2.04033 -0.0512335
0.0333488 0.11167 -0.0264819
-0.290206 2.47443 -0.069689
0.0543456 0.150301 -0.0609639
-0.346952 1.56145 -0.81174
0.0375109 0.1525 -0.0262171
-0.241185 1.95743 -0.653587
0.0120864 0.154854 -0.0510158
-0.077892 1.71535 -0.696457
0.0257946 0.149487 -0.0429147
-0.170871 1.84183 -0.612249
0.0134144 0.121924 -0.0239195
-0.109581 2.41657 -0.154127
0.0407459 0.157483 -0.0608787
-0.25318 1.53763 -0.854185
0.0309624 0.143598 -0.0430733
-0.212368 1.88774 -0.543599
0.0133082 0.0951118 -0.0410226
-0.13902 2.54392 0.181438
0.0135838 0.118365 -0.0515999
-0.114262 2.03563 -0.202997
0.0390547 0.108454 -0.0598403
-0.345647 1.92716 -0.206207
0.0556086 0.109475 -0.0455406
-0.469995 2.09751 -0.220186
0.0520103 0.125199 -0.0294956
-0.39373 2.17344 -0.346232
0.0154093 0.125263 -0.0547129
-0.1224 1.92335 -0.313258
0.0257005 0.105426 -0.0592409
-0.239114 1.98923 -0.118133
0.0262869 0.108525 -0.0518577
-0.237643 2.10196 -0.106727
0.0634825 0.155214 -0.0226173
-0.38824 1.8663 -0.814892
0.0527014 0.0963161 -0.0181041
-0.500669 2.7213 0.0396483
0.0499354 0.111653 -0.0625151
-0.420553 1.83144 -0.312579
0.056123 0.107068 -0.0558844
-0.482805 1.94961 -0.251139
0.0167529 0.135741 -0.0236277
-0.122798 2.22662 -0.355011
0.0273514 0.149119 -0.0238872
-0.181404 2.04278 -0.570067
0.0174598 0.159009 -0.0214917
-0.109366 1.9665 -0.69374
0.0368717 0.0962825 -0.0280886
-0.365725 2.69306 0.129767
0.0390509 0.15062 -0.0553594
-0.253683 1.663 -0.720389
0.0332006 0.156215 -0.0363033
-0.209416 1.82977 -0.7121
0.0561207 0.0954531 -0.0447353
-0.531505 2.24546 -0.0525029
0.0118681 0.137405 -0.0364257
-0.0861593 2.06165 -0.395477
0.0206651 0.136967 -0.0300861
-0.149747 2.13114 -0.389165
0.0438474 0.107266 -0.0537806
-0.388045 2.02816 -0.173587
0.0202365 0.139946 -0.0469927
-0.143607 1.89344 -0.480889
0.015109 0.139246 -0.0515792
-0.108083 1.84682 -0.482668
0.0471097 0.147257 -0.0620357
-0.309626 1.59292 -0.741082
0.0250616 0.142631 -0.0161142
-0.173934 2.20059 -0.467628
0.0546771 0.124676 -0.0585586
-0.413294 1.78618 -0.466129
0.0581708 0.117805 -0.0599445
-0.458668 1.80375 -0.411717
0.0621253 0.157985 -0.046941
-0.374662 1.61911 -0.901505
0.0243336 0.115234 -0.042034
-0.20811 2.20943 -0.136035
0.0372197 0.157789 -0.0266608
-0.231648 1.89545 -0.731433
0.0360671 0.0994629 -0.0477834
-0.347872 2.24405 -0.0030334
0.035407 0.128686 -0.0234809
-0.268499 2.27117 -0.307779
0.052972 0.129068 -0.0496088
-0.389457 1.8775 -0.466017
0.021574 0.155225 -0.0448571
-0.138101 1.77068 -0.692808
0.0199468 0.12878 -0.0200396
-0.153669 2.35389 -0.260323
0.0416823 0.102879 -0.021777
-0.384946 2.64231 0.0189531
0.0535839 0.154197 -0.0373638
-0.334448 1.78173 -0.768946
0.0581822 0.113405 -0.0630297
-0.47403 1.78702 -0.38093
0.0569448 0.114384 -0.0265241
-0.461916 2.31002 -0.23065
0.0458149 0.118715 -0.0253448
-0.368313 2.3323 -0.221457
0.0210798 0.108193 -0.0172015
-0.192425 2.7254 0.0331337
0.0504871 0.0974306 -0.0398857
-0.47809 2.34964 -0.0143752
0.0489143 0.13965 -0.0340249
-0.33691 1.97948 -0.532949
0.0486865 0.127756 -0.038103
-0.364098 2.05374 -0.383547
0.0494643 0.122997 -0.0260035
-0.382365 2.2531 -0.297995
0.023135 0.146113 -0.0389618
-0.157032 1.92474 -0.545297
0.0134783 0.139602 -0.0304083
-0.0962495 2.10702 -0.414487
0.0455439 0.13322 -0.0603906
-0.329414 1.7246 -0.539031
0.0215436 0.145405 -0.028488
-0.147093 2.05005 -0.508161
0.045241 0.0954074 -0.0435675
-0.442785 2.3338 0.0252118
0.0590508 0.104402 -0.0418507
-0.514748 2.18717 -0.165034
0.0438162 0.148077 -0.0584021
-0.287692 1.63766 -0.718602
0.0196067 0.117896 -0.0587766
-0.164796 1.91299 -0.252164
0.0637862 0.114287 -0.0517274
-0.509058 1.92681 -0.358999
0.031715 0.106969 -0.0171705
-0.288231 2.69873 0.012753
0.0373983 0.127262 -0.0596952
-0.285822 1.79764 -0.426656
0.061644 0.0972557 -0.040997
-0.564927 2.25872 -0.0951831
0.0407107 0.097648 -0.0159408
-0.395001 2.84088 0.101848
0.0407134 0.143032 -0.0435371
-0.277311 1.86432 -0.571244
0.0568833 0.137723 -0.0354643
-0.391687 1.95244 -0.551431
0.0451656 0.131993 -0.0621184
-0.329692 1.71141 -0.53203
0.060774 0.0993721 -0.0609491
-0.548891 1.89901 -0.229102
0.0594397 0.12006 -0.0581347
-0.459706 1.80941 -0.43489
0.0391369 0.118162 -0.0421328
-0.319842 2.13177 -0.22829
0.0143604 0.108797 -0.0311929
-0.131234 2.50903 0.0189188
0.0315462 0.115996 -0.0556521
-0.265538 1.95907 -0.240993
0.0567242 0.105362 -0.0221388
-0.493875 2.48669 -0.109029
0.0365197 0.117814 -0.0257464
-0.300586 2.38207 -0.166377
0.0142284 0.141498 -0.0509542
-0.100219 1.83559 -0.509404
0.0210305 0.10353 -0.0424078
-0.200407 2.35697 0.0309124
0.0466154 0.138033 -0.0192871
-0.325686 2.15913 -0.480641
0.0113892 0.157292 -0.0354578
-0.0722819 1.85958 -0.679849
0.0181764 0.146396 -0.0405651
-0.123527 1.91066 -0.544213
0.0140767 0.100873 -0.0341991
-0.138654 2.59302 0.127759
0.0140993 0.109787 -0.0208407
-0.127725 2.66261 0.0245473
0.0320788 0.127905 -0.0243321
-0.245733 2.28236 -0.285875
0.0371107 0.0956247 -0.049548
-0.370195 2.24419 0.0289047
0.0592656 0.14425 -0.0437067
-0.389829 1.7908 -0.677419
0.0591398 0.157637 -0.0201656
-0.358916 1.87851 -0.82425
0.0361569 0.1421 -0.0510023
-0.249159 1.79506 -0.571362
0.0153614 0.132854 -0.0274791
-0.115115 2.2204 -0.316771
0.0371901 0.136273 -0.0598786
-0.266421 1.72769 -0.542395
0.0142721 0.103705 -0.0356722
-0.136763 2.51026 0.0780725
0.0559866 0.123067 -0.025667
-0.426946 2.22333 -0.334973
0.0214924 0.135895 -0.0401244
-0.156855 2.01882 -0.402087
0.0619668 0.147205 -0.0427989
-0.398439 1.76285 -0.73079
0.0493574 0.142575 -0.0608596
-0.333273 1.63782 -0.681077
0.0277564 0.139922 -0.0183256
-0.195828 2.20709 -0.436342
0.0259364 0.107554 -0.0527937
-0.23663 2.09423 -0.0993996
0.0171423 0.156305 -0.0407965
-0.109236 1.80904 -0.687295
0.0396089 0.102554 -0.0611526
-0.368575 1.9424 -0.150164
0.0510947 0.155095 -0.0609269
-0.318244 1.53157 -0.864003
0.0256974 0.135887 -0.0367595
-0.186901 2.05335 -0.401757
0.0216269 0.133206 -0.0523967
-0.160952 1.88125 -0.417028
0.0204809 0.108947 -0.0454643
-0.185821 2.23025 -0.0581818
0.0291026 0.155263 -0.0245628
-0.18529 1.96223 -0.665722
0.0631658 0.145236 -0.0556056
-0.410242 1.63539 -0.762551
0.0299226 0.12575 -0.0622346
-0.233609 1.78599 -0.398688
0.0454649 0.15361 -0.0308884
-0.287761 1.87758 -0.708229
0.0543136 0.134736 -0.0429606
-0.383186 1.90527 -0.520025
0.0464896 0.151559 -0.0273793
-0.297631 1.92958 -0.677459
0.0168361 0.145112 -0.0192359
-0.115505 2.15471 -0.486342
0.0282688 0.13129 -0.0240407
-0.212078 2.25381 -0.320189
0.0271838 0.150048 -0.018786
-0.179224 2.07999 -0.58023
0.0636231 0.147995 -0.0491442
-0.406015 1.68175 -0.774692
0.0222556 0.124284 -0.0633035
-0.177192 1.79131 -0.367588
0.0377337 0.133077 -0.0280786
-0.276295 2.15675 -0.382909
0.0206104 0.102227 -0.0370295
-0.198948 2.48916 0.0779684
0.0340298 0.115504 -0.0483482
-0.286513 2.07695 -0.20208
0.0319645 0.154489 -0.0604264
-0.204026 1.58538 -0.77818
0.029286 0.122388 -0.0626306
-0.234873 1.80461 -0.357772
0.0346322 0.13324 -0.0261303
-0.254296 2.18709 -0.370694
0.015552 0.111946 -0.03324
-0.13804 2.42107 -0.0354328
0.0546234 0.140574 -0.0410658
-0.370617 1.87145 -0.593389
0.056174 0.130553 -0.0223583
-0.406331 2.17274 -0.430686
0.0581269 0.0984708 -0.0211833
-0.533254 2.58949 -0.030478
0.0171923 0.113768 -0.0609654
-0.149982 1.90902 -0.21161
0.0462896 0.10431 -0.0439177
-0.41766 2.2201 -0.0947258
0.0456619 0.151555 -0.039906
-0.292638 1.80771 -0.700291
0.0426206 0.149822 -0.0245319
-0.277153 1.98802 -0.63255
0.0523391 0.120858 -0.0612196
-0.408681 1.78283 -0.423757
0.0293211 0.157569 -0.0461464
-0.18398 1.72185 -0.750798
0.0418801 0.136505 -0.024377
-0.297686 2.14341 -0.441987
0.0186458 0.141126 -0.0321444
-0.131361 2.06294 -0.447988
0.0165591 0.102494 -0.0256198
-0.160178 2.72442 0.12433
0.0443118 0.113735 -0.0411971
-0.371513 2.17316 -0.191406
0.0354086 0.143907 -0.0581647
-0.24126 1.69312 -0.628621
0.0467445 0.112671 -0.0259643
-0.393264 2.3989 -0.147238
0.0245616 0.104002 -0.0530823
-0.231916 2.12469 -0.0524187
0.0493098 0.139816 -0.0415466
-0.339056 1.89187 -0.557945
0.0206586 0.144016 -0.0228553
-0.142474 2.12619 -0.479708
0.0240735 0.110773 -0.0515776
-0.213995 2.09073 -0.127139
0.0181145 0.147541 -0.0569091
-0.122165 1.70483 -0.628361
0.0176916 0.144361 -0.0178956
-0.121943 2.1757 -0.476696
0.0320967 0.14106 -0.0517318
-0.223731 1.80372 -0.547136
0.0486913 0.112404 -0.0314133
-0.40878 2.31473 -0.165545
0.0634332 0.108959 -0.0500112
-0.527208 1.99612 -0.286137
0.0237666 0.129054 -0.0453644
-0.182119 2.0141 -0.333907
0.0460134 0.10166 -0.0576661
-0.425032 1.9948 -0.144822
0.026052 0.150384 -0.0225157
-0.171534 2.04386 -0.584002
0.0585235 0.153617 -0.0486576
-0.363995 1.655 -0.823288
0.0187751 0.109818 -0.0631232
-0.169329 1.8958 -0.183231
0.0313838 0.102303 -0.0472941
-0.297658 2.23983 -0.0164011
0.0231943 0.122133 -0.0318484
-0.187676 2.28435 -0.192319
0.0516234 0.1559 -0.0573611
-0.319768 1.56287 -0.85967
0.024771 0.141579 -0.0536716
-0.17321 1.78754 -0.54334
0.0154488 0.096253 -0.0167807
-0.159144 3.05497 0.242557
0.0201029 0.157697 -0.0277495
-0.126794 1.92106 -0.684701
0.0250477 0.155244 -0.0608025
-0.159965 1.58535 -0.772728
0.045466 0.145024 -0.0429262
-0.303801 1.83883 -0.616488
0.0622492 0.101361 -0.0590121
-0.550748 1.91343 -0.246583
0.05636 0.114485 -0.0295865
-0.457462 2.27232 -0.233705
0.0187917 0.118655 -0.0292357
-0.157069 2.37932 -0.126883
0.0504902 0.1292 -0.0559739
-0.372544 1.80033 -0.486401
0.034538 0.152686 -0.0334956
-0.222459 1.89192 -0.65805
0.0214532 0.118624 -0.0592121
-0.178917 1.89787 -0.268101
0.054885 0.151806 -0.0301504
-0.346924 1.871 -0.725738
0.0370314 0.114413 -0.0602246
-0.313024 1.88346 -0.271192
0.0606355 0.127496 -0.0528154
-0.443926 1.82083 -0.503964
0.0275871 0.151123 -0.0423039
-0.180559 1.82939 -0.638368
0.0405053 0.111805 -0.0554572
-0.347577 1.97318 -0.223152
0.0264934 0.147506 -0.0308406
-0.177714 1.99266 -0.554024
0.0463665 0.140099 -0.0507196
-0.319609 1.78992 -0.583447
0.0132737 0.114345 -0.0422857
-0.115567 2.23687 -0.100545
0.0161542 0.135954 -0.0605318
-0.118267 1.75292 -0.487918
0.0312481 0.117791 -0.058443
-0.259312 1.90019 -0.279809
0.0625407 0.141765 -0.0591375
-0.415475 1.6245 -0.73008
0.0496855 0.103644 -0.0378834
-0.44702 2.31473 -0.0793142
0.0278941 0.129135 -0.0477284
-0.212738 1.97223 -0.356361
0.0270457 0.159643 -0.0568746
-0.16782 1.58923 -0.821949
0.0200353 0.105244 -0.038989
-0.188119 2.40434 0.0269964
0.028902 0.150748 -0.0548787
-0.189426 1.68726 -0.687413
0.0167582 0.119978 -0.020778
-0.138779 2.48125 -0.129362
0.0233092 0.135551 -0.0548567
-0.170294 1.82526 -0.464612
0.0320137 0.154671 -0.0542479
-0.204098 1.65464 -0.749731
0.036673 0.10315 -0.0332036
-0.341593 2.47736 0.0163703
0.015058 0.102211 -0.04823
-0.14627 2.26416 0.0278752
0.0509124 0.158821 -0.0174255
-0.310215 1.91931 -0.798457
0.0343271 0.11617 -0.0357056
-0.287315 2.26891 -0.158564
0.0425027 0.129703 -0.0604388
-0.316665 1.75745 -0.481785
0.0526966 0.119097 -0.0189712
-0.416572 2.36726 -0.258749
0.0386182 0.11107 -0.038378
-0.334618 2.27193 -0.118418
0.0448627 0.150333 -0.0204798
-0.290009 2.0119 -0.646476
0.0167194 0.124582 -0.0262381
-0.133407 2.34219 -0.200698
0.0599064 0.0967567 -0.0487817
-0.554378 2.13678 -0.116387
0.0554591 0.15282 -0.0404856
-0.348125 1.75757 -0.767177
0.0268532 0.118287 -0.0401054
