-0.170203 3.03249 -0.436401
0.0572801 0.133057 0.0450653
-0.406515 2.51592 -0.721116
0.0268443 0.129932 0.0754204
-0.203736 2.65671 -0.863406
0.0203518 0.156823 0.0548021
-0.129054 2.32901 -0.986576
0.0409961 0.107932 0.0412525
-0.363001 2.97427 -0.330632
0.0354208 0.129274 0.0396529
-0.267434 2.67108 -0.539773
0.0265344 0.158548 0.0789704
-0.165822 2.24781 -1.28328
0.0486393 0.118076 0.0521395
-0.39075 2.77297 -0.567472
0.0308607 0.107561 0.0574806
-0.279408 3.01108 -0.448111
0.0240087 0.126064 0.0437812
-0.188195 2.76367 -0.50215
0.0278901 0.125386 0.0512378
-0.218871 2.76204 -0.568021
0.0128533 0.128935 0.0500899
-0.0993595 2.74532 -0.571001
0.0204797 0.13133 0.0581037
-0.154695 2.68998 -0.684419
0.0481697 0.12831 0.0407387
-0.359136 2.62664 -0.586225
0.0246705 0.115621 0.0520744
-0.210221 2.92072 -0.460309
0.0507114 0.124541 0.0519843
-0.386686 2.67122 -0.646621
0.0203884 0.135063 0.0535909
-0.149823 2.63932 -0.687005
0.0493741 0.154561 0.0676199
-0.309201 2.25621 -1.17425
0.0508199 0.102302 0.0658334
-0.461056 2.95111 -0.56049
0.0218239 0.118519 0.0560531
-0.182099 2.87907 -0.523755
0.0631218 0.128734 0.067599
-0.455878 2.52582 -0.907792
0.0122442 0.117994 0.0693347
-0.1034 2.87508 -0.643191
0.0635113 0.138713 0.0339754
-0.429373 2.38615 -0.747774
0.0536408 0.106786 0.0775345
-0.465503 2.83303 -0.746317
0.0217008 0.104563 0.0418546
-0.204633 3.12848 -0.240547
0.0394302 0.110443 0.0435289
-0.342913 2.94297 -0.371118
0.0326418 0.0979116 0.0766943
-0.321793 3.06623 -0.58678
0.0305006 0.0982677 0.0397817
-0.300955 3.20527 -0.179153
0.0396141 0.104055 0.0740705
-0.363761 2.96256 -0.626698
0.0300691 0.159921 0.0512139
-0.185854 2.26345 -1.02401
0.0358305 0.108923 0.0729425
-0.317804 2.91948 -0.644935
0.0478912 0.132682 0.0706729
-0.346394 2.55203 -0.911204
0.026571 0.116429 0.0578118
-0.224373 2.89279 -0.529503
0.0505063 0.141565 0.0779178
-0.342694 2.40226 -1.11508
0.0371976 0.151904 0.0598125
-0.240149 2.35131 -1.00731
0.0195941 0.130142 0.043739
-0.149437 2.71272 -0.54162
0.0292362 0.105658 0.0403899
-0.269952 3.0779 -0.257861
0.0309501 0.15483 0.0501052
-0.197297 2.33219 -0.942621
0.016668 0.137435 0.0461542
-0.120689 2.61112 -0.646453
0.0361868 0.117636 0.0513336
-0.29843 2.84491 -0.507086
0.023384 0.0952156 0.051064
-0.240824 3.26458 -0.246438
0.0520576 0.126077 0.0693294
-0.39158 2.62084 -0.83965
0.0417174 0.108373 0.0511636
-0.367459 2.95566 -0.428886
0.0404563 0.116289 0.0577892
-0.334797 2.8363 -0.569436
0.0355858 0.149854 0.079185
-0.233152 2.34516 -1.18333
0.0209306 0.133349 0.0489477
-0.15569 2.66377 -0.626439
0.0151692 0.127991 0.0398226
-0.117967 2.75161 -0.477101
0.0633419 0.127848 0.0411883
-0.459998 2.54341 -0.662581
0.0347327 0.103498 0.0768699
-0.323777 2.98088 -0.640401
0.0478888 0.101691 0.0416311
-0.44012 3.02747 -0.299746
0.0172308 0.0972008 0.0453013
-0.175447 3.27238 -0.191581
0.0300933 0.118298 0.0496936
-0.249102 2.86202 -0.480582
0.0584201 0.14974 0.0448935
-0.371981 2.28821 -0.943011
0.0293506 0.137852 0.0494343
-0.209781 2.57576 -0.705499
0.04152 0.14138 0.0601486
-0.285645 2.4799 -0.885136
0.0475084 0.132767 0.0461511
-0.343635 2.57315 -0.679324
0.0545692 0.0980648 0.0453239
-0.50779 3.02777 -0.331582
0.0130409 0.123047 0.0707997
-0.105589 2.79693 -0.712553
0.0561148 0.0965983 0.0728656
-0.526263 2.96224 -0.61603
0.0155081 0.148671 0.0514255
-0.103935 2.45278 -0.835062
0.0524689 0.0953063 0.0408193
-0.503249 3.09279 -0.252622
0.0236061 0.134266 0.0679781
-0.174037 2.62491 -0.824355
0.0206798 0.147924 0.0473196
-0.1389 2.45267 -0.799578
0.0575325 0.116872 0.0609138
-0.457444 2.72512 -0.680806
0.033676 0.154756 0.0780711
-0.214267 2.28577 -1.23487
0.033268 0.116735 0.0651242
-0.277628 2.84698 -0.625914
0.0193967 0.0967944 0.0469696
-0.197771 3.26694 -0.209068
0.0382094 0.141334 0.0755114
-0.264037 2.46444 -1.03401
0.029407 0.139783 0.068428
-0.207353 2.53174 -0.909687
0.0620836 0.120397 0.0766642
-0.476096 2.614 -0.910214
0.0211885 0.135191 0.0559577
-0.155465 2.63444 -0.711629
0.0305773 0.106323 0.0552806
-0.280031 3.03695 -0.412615
0.0613502 0.103226 0.0749584
-0.536241 2.83482 -0.72188
0.0274367 0.104447 0.0742119
-0.256882 3.01003 -0.597919
0.0352167 0.159604 0.0418316
-0.217171 2.24612 -0.961139
0.0234623 0.121154 0.0708505
-0.19129 2.80151 -0.709608
0.0526214 0.130128 0.045758
-0.384278 2.58239 -0.667829
0.0259787 0.132653 0.0345887
-0.193393 2.64474 -0.517393
0.0146755 0.15762 0.0431238
-0.092839 2.32085 -0.89368
0.0552534 0.132043 0.0601227
-0.39631 2.54008 -0.829813
0.0274816 0.117006 0.0710568
-0.230692 2.84692 -0.678401
0.056882 0.133157 0.0399924
-0.403715 2.51054 -0.681922
0.034247 0.0980895 0.0523875
-0.335909 3.15721 -0.316056
0.0437337 0.0986343 0.0374799
-0.417345 3.11168 -0.21245
0.025243 0.123676 0.0754004
-0.20134 2.74692 -0.791292
0.0589334 0.132902 0.0489251
-0.417382 2.51098 -0.759113
0.0427751 0.134675 0.0702884
-0.307541 2.54947 -0.910106
0.0489174 0.147338 0.0659032
-0.320558 2.36027 -1.05124
0.0107081 0.130317 0.0589322
-0.081986 2.72074 -0.66701
0.0218949 0.130184 0.0553806
-0.166624 2.70589 -0.647973
0.0411225 0.114869 0.0582444
-0.343779 2.8525 -0.56172
0.0276069 0.109666 0.0618184
-0.246611 2.9807 -0.505688
0.0255947 0.141613 0.0787096
-0.178806 2.48978 -1.03869
0.0502987 0.15542 0.0488413
-0.312993 2.25362 -1.01395
0.0620477 0.102158 0.0572513
-0.545822 2.89226 -0.524978
0.0548954 0.108028 0.0672757
-0.470154 2.84421 -0.646853
0.0337874 0.144708 0.0704189
-0.229377 2.44625 -1.00644
0.0180818 0.0985665 0.0732446
-0.18143 3.1276 -0.519922
0.0473826 0.148154 0.0413645
-0.309539 2.35773 -0.840785
0.0148266 0.112066 0.0605234
-0.131539 2.98507 -0.491463
0.0187703 0.135439 0.0479157
-0.137711 2.63739 -0.639454
0.0362189 0.132826 0.0728021
-0.266208 2.59431 -0.892891
0.0583476 0.105776 0.0482736
-0.504083 2.88306 -0.453378
0.0408206 0.154194 0.0339873
-0.258797 2.28753 -0.848561
0.032951 0.107364 0.034992
-0.297784 3.02905 -0.241221
0.0179703 0.122203 0.0535394
-0.146006 2.836 -0.532694
0.0200594 0.133473 0.0356689
-0.149171 2.65005 -0.522411
0.0193538 0.132862 0.0632869
-0.144651 2.66326 -0.75134
0.0242448 0.133434 0.0478789
-0.179738 2.654 -0.62526
0.0428079 0.140424 0.0582879
-0.295897 2.48922 -0.860312
0.0564635 0.11777 0.0551341
-0.447064 2.72702 -0.62906
0.0474837 0.133073 0.0471635
-0.342742 2.56969 -0.691145
0.0446818 0.107908 0.0318872
-0.392578 2.94393 -0.269502
0.0186685 0.153097 0.0493699
-0.12134 2.38414 -0.883906
0.0553657 0.118884 0.0640385
-0.435842 2.70696 -0.722469
0.0312072 0.152477 0.0645885
-0.20188 2.35666 -1.04342
0.0320575 0.106706 0.0735729
-0.29185 2.96356 -0.621552
0.0304038 0.105762 0.0761829
-0.279926 2.97169 -0.639987
0.0625945 0.112596 0.0395533
-0.507376 2.75227 -0.474252
0.0462486 0.13693 0.065702
-0.325723 2.51286 -0.903015
0.0390398 0.115117 0.0459468
-0.32696 2.87182 -0.441139
0.0333992 0.137922 0.0333759
-0.237587 2.53991 -0.597461
0.0516951 0.0967302 0.0449789
-0.490807 3.07253 -0.300938
0.0574993 0.135034 0.0687812
-0.402561 2.4756 -0.964366
0.0119765 0.147832 0.0487646
-0.0808376 2.46857 -0.797072
0.0333233 0.131031 0.0695191
-0.249037 2.63738 -0.827379
0.0531167 0.138744 0.032898
-0.365625 2.441 -0.684895
0.0138548 0.153802 0.0382543
-0.0898398 2.3686 -0.80273
0.0161767 0.157241 0.0459599
-0.102517 2.3271 -0.911889
0.0468377 0.0952177 0.035441
-0.457148 3.14685 -0.1743
0.0174469 0.100431 0.0335382
-0.172003 3.23252 -0.110133
0.0201941 0.104293 0.0688506
-0.191262 3.05957 -0.519212
0.0604844 0.120087 0.0566046
-0.46658 2.6688 -0.688663
0.0447863 0.153525 0.0641475
-0.283843 2.29578 -1.10211
0.0460398 0.0976863 0.0646427
-0.440427 3.04969 -0.487464
0.0441583 0.147512 0.0607455
-0.290863 2.38491 -0.981757
0.0427946 0.105746 0.0368384
-0.384546 2.99775 -0.277133
0.0131965 0.113211 0.0613859
-0.116042 2.96824 -0.509974
0.0596589 0.156313 0.0406664
-0.364599 2.18949 -1.0129
0.0311439 0.131507 0.074657
-0.232539 2.62456 -0.883463
0.049715 0.0965369 0.0643146
-0.475563 3.04177 -0.489372
0.0311527 0.0962364 0.0372904
-0.313064 3.24386 -0.136626
0.0376447 0.115477 0.0770288
-0.31513 2.8077 -0.760151
0.0179036 0.11217 0.0500694
-0.158276 2.99874 -0.391253
0.011274 0.12909 0.0762602
-0.0871133 2.69716 -0.838021
0.0433683 0.127463 0.0560761
-0.327956 2.6666 -0.685892
0.034642 0.102887 0.0407094
-0.324777 3.09713 -0.249075
0.0284106 0.122097 0.0590987
-0.22862 2.80056 -0.607145
0.0239307 0.0964962 0.0601919
-0.243092 3.20328 -0.360012
0.0180107 0.15213 0.070292
-0.117842 2.38134 -1.06852
0.0425264 0.139894 0.0521292
-0.295113 2.49972 -0.79722
0.0492078 0.102224 0.0558092
-0.448633 2.99036 -0.4467
0.0452588 0.104976 0.0671568
-0.407057 2.94548 -0.575954
0.0337863 0.139879 0.0739674
-0.236999 2.50388 -0.983691
0.035569 0.11227 0.0418889
-0.306813 2.93472 -0.362468
0.0154776 0.112867 0.0622059
-0.136281 2.96677 -0.518157
0.0484994 0.151536 0.0663954
-0.309751 2.30405 -1.11307
0.015088 0.109578 0.0464697
-0.136831 3.05424 -0.325068
0.0316945 0.127545 0.0597578
-0.243563 2.70984 -0.682853
0.0231215 0.119173 0.0542999
-0.191636 2.86794 -0.516362
0.0434922 0.138962 0.074154
-0.303322 2.4794 -1.008
0.0364278 0.106884 0.0532108
-0.32847 3.00431 -0.415059
0.0234657 0.0993013 0.0329642
-0.232051 3.23089 -0.106032
0.0115949 0.154545 0.0435167
-0.0748861 2.36866 -0.848528
0.0539301 0.150626 0.0379629
-0.343819 2.28899 -0.881846
0.0243373 0.130292 0.065812
-0.184662 2.68331 -0.757006
0.0225377 0.119397 0.0613211
-0.186567 2.85411 -0.587445
0.0335702 0.135616 0.0552621
-0.242661 2.59309 -0.740897
0.0573988 0.125585 0.0705906
-0.428701 2.59419 -0.873529
0.0453108 0.13551 0.0699406
-0.322685 2.52797 -0.926347
0.0153916 0.132069 0.0611407
-0.116019 2.68543 -0.714516
0.0150558 0.153361 0.0619136
-0.097859 2.38203 -0.994758
0.037458 0.113527 0.0630288
-0.318701 2.87951 -0.584437
0.0399863 0.112857 0.06949
-0.340508 2.85857 -0.656194
0.0172794 0.146032 0.0324233
-0.117778 2.46176 -0.660991
0.0542951 0.132488 0.0395541
-0.388936 2.53356 -0.6572
0.0351 0.159066 0.0578137
-0.217183 2.25948 -1.08544
0.0160703 0.0981334 0.0468877
-0.162319 3.25374 -0.215226
0.0237968 0.103577 0.0476344
-0.225832 3.12796 -0.291154
0.0382108 0.114974 0.0634615
-0.32086 2.85445 -0.605957
0.0105523 0.156626 0.0473002
-0.0672708 2.34369 -0.906574
0.0372935 0.134873 0.043233
-0.269769 2.58651 -0.642324
0.025151 0.0992625 0.0428724
-0.248156 3.20886 -0.204099
0.052511 0.101868 0.0381446
-0.475954 2.9888 -0.294231
0.049596 0.116258 0.0595339
-0.403229 2.78441 -0.623047
0.0424863 0.150066 0.047594
-0.275897 2.3584 -0.894239
0.0597095 0.105006 0.0342651
-0.517035 2.87732 -0.335932
0.0548549 0.144548 0.0351887
-0.362704 2.35976 -0.784779
0.046264 0.121326 0.0544131
-0.364299 2.73894 -0.613452
0.0114346 0.131907 0.055556
-0.0864706 2.69999 -0.654228
0.020984 0.148826 0.0453035
-0.140074 2.43758 -0.796486
0.0385282 0.154198 0.0540979
-0.244848 2.31769 -0.992121
0.0219259 0.157009 0.0345304
-0.138751 2.30255 -0.837606
0.046345 0.0974038 0.0717148
-0.444103 3.02297 -0.56728
0.0455099 0.106446 0.0391401
-0.404021 2.96868 -0.316001
0.0447559 0.115093 0.0481156
-0.370872 2.84031 -0.482515
0.0361441 0.157681 0.0400303
-0.22533 2.26727 -0.922834
0.0338526 0.113318 0.0680564
-0.2903 2.88439 -0.62537
0.0238017 0.127619 0.0546707
-0.184388 2.73916 -0.61552
0.0615719 0.0987104 0.0388118
-0.557709 2.9586 -0.319821
0.0608112 0.103396 0.0584758
-0.531653 2.8834 -0.541852
0.0411125 0.115105 0.0540425
-0.343051 2.85537 -0.523086
0.0332068 0.121331 0.0674431
-0.267146 2.77676 -0.698059
0.0505213 0.131444 0.0538
-0.366949 2.57755 -0.74176
0.0385557 0.104407 0.0750263
-0.353748 2.95903 -0.637626
0.0460282 0.123926 0.0528241
-0.355625 2.70476 -0.626712
0.0355083 0.106783 0.0432488
-0.321025 3.02424 -0.315804
0.0187034 0.151399 0.0611246
-0.122915 2.40492 -0.965328
0.0209494 0.147649 0.0684312
-0.140945 2.44285 -0.992279
0.0485738 0.150205 0.0457871
-0.312769 2.32991 -0.907513
0.0322903 0.148221 0.033348
-0.214501 2.39699 -0.731564
0.0304398 0.110451 0.0374211
-0.268919 2.9892 -0.287704
0.0203294 0.114054 0.0752897
-0.176391 2.89329 -0.683814
0.042145 0.101761 0.0414191
-0.392651 3.06787 -0.27288
0.0452286 0.135131 0.0708794
-0.322981 2.53129 -0.931588
0.0167693 0.15078 0.0478542
-0.110762 2.41936 -0.836205
0.0521478 0.0965561 0.0656776
-0.495193 3.01927 -0.515407
0.0481239 0.12049 0.0408289
-0.379989 2.73916 -0.495513
0.0348141 0.109016 0.068257
-0.309113 2.93992 -0.589414
0.0548058 0.154302 0.0668847
-0.341287 2.23582 -1.18978
0.0450044 0.105436 0.0704964
-0.403429 2.92906 -0.616612
0.036485 0.0978997 0.0535242
-0.356733 3.14384 -0.333629
0.0258512 0.140306 0.0370604
-0.182206 2.53672 -0.632595
0.0415481 0.150592 0.0377395
-0.269201 2.34209 -0.825003
0.0141933 0.139838 0.0564867
-0.101152 2.58013 -0.762793
0.0357126 0.101734 0.0511605
-0.3376 3.09342 -0.342243
0.0521081 0.103656 0.065856
-0.465808 2.92438 -0.578518
0.0555591 0.102464 0.0604268
-0.496859 2.93113 -0.526152
0.0206913 0.0953589 0.0412831
-0.213672 3.30686 -0.13871
0.0353445 0.135917 0.0790458
-0.25441 2.53706 -0.998594
0.0587189 0.106921 0.0715794
-0.502214 2.81953 -0.702826
0.0127122 0.114871 0.0748175
-0.110217 2.89914 -0.675561
0.0217142 0.104304 0.063495
-0.20525 3.07639 -0.461177
0.0202723 0.127817 0.0354962
-0.157294 2.73689 -0.450899
0.0407024 0.146882 0.0348664
-0.270327 2.3903 -0.751495
0.0156229 0.113408 0.0326735
-0.136897 2.98704 -0.247929
0.0604537 0.147093 0.0444127
-0.389943 2.31193 -0.914094
0.0529016 0.148022 0.0464968
-0.343243 2.34009 -0.903272
0.0218119 0.115799 0.0507822
-0.186178 2.92853 -0.443772
0.0578992 0.124575 0.0564351
-0.43507 2.62635 -0.722593
0.041936 0.156818 0.0450098
-0.261305 2.2656 -0.967924
0.033617 0.130926 0.0401479
-0.251334 2.65439 -0.557844
0.0112201 0.133605 0.0389915
-0.0837831 2.66958 -0.535251
0.0638042 0.0968763 0.0488302
-0.582407 2.96058 -0.405356
0.0164302 0.123669 0.0487381
-0.132082 2.82015 -0.502646
0.0155745 0.119367 0.0688258
-0.129743 2.85126 -0.655511
0.055863 0.144138 0.0513263
-0.369742 2.37975 -0.905216
0.0242612 0.158838 0.0396316
-0.15157 2.28209 -0.903671
0.0102519 0.103906 0.0524754
-0.0983467 3.14811 -0.321975
0.0164169 0.154997 0.0408389
-0.105524 2.35243 -0.841558
0.0336494 0.119733 0.0770091
-0.273969 2.76714 -0.79022
0.0113448 0.145286 0.0339049
-0.0779278 2.48479 -0.652435
0.0329569 0.13981 0.0492619
-0.231501 2.53635 -0.739007
0.0236077 0.146597 0.0607766
-0.159667 2.46313 -0.906333
0.0122861 0.101979 0.0712653
-0.119898 3.1008 -0.51693
0.0413399 0.100859 0.0767652
-0.388992 2.98375 -0.637629
0.0506752 0.158016 0.0616084
-0.310334 2.21167 -1.17012
0.0268999 0.134246 0.0688576
-0.197758 2.61464 -0.840778
0.02729 0.118619 0.0366495
-0.226129 2.86481 -0.36551
0.0392205 0.151475 0.0368234
-0.253361 2.33672 -0.822457
0.0350957 0.11398 0.0564629
-0.298699 2.89775 -0.514296
0.0132464 0.147364 0.0638644
-0.089648 2.46698 -0.929549
0.022386 0.127197 0.0605269
-0.17421 2.74205 -0.664168
0.0454374 0.115217 0.0772041
-0.375638 2.77364 -0.78705
0.0583991 0.117367 0.0331968
-0.461706 2.70552 -0.455602
0.031764 0.158095 0.0758571
-0.198277 2.25056 -1.2527
0.0257603 0.101967 0.0660992
-0.247456 3.0872 -0.478086
0.0123308 0.135257 0.0575581
-0.0909143 2.6481 -0.714074
0.0186892 0.114534 0.0774359
-0.16175 2.88167 -0.711179
0.0326262 0.142321 0.0417715
-0.22535 2.49542 -0.71131
0.0238077 0.101394 0.0347768
-0.230625 3.18615 -0.146291
0.0253893 0.101321 0.0445578
-0.245528 3.16706 -0.24197
0.0426874 0.145783 0.059456
-0.284852 2.41562 -0.940402
0.025446 0.111152 0.038917
-0.225051 2.99922 -0.2942
0.0241847 0.116012 0.0724366
-0.205524 2.86633 -0.676935
0.0522221 0.151303 0.0482077
-0.332346 2.30035 -0.959064
0.0557033 0.128804 0.0770689
-0.408176 2.54488 -0.97402
0.0217129 0.144245 0.0370974
-0.149406 2.48972 -0.675831
0.0323654 0.0993703 0.054907
-0.314869 3.13902 -0.348563
0.0502104 0.115917 0.0621664
-0.408761 2.78081 -0.648737
0.0456323 0.10775 0.0382523
-0.400601 2.94662 -0.322953
0.0184217 0.135578 0.0357708
-0.135048 2.62187 -0.546963
0.0527755 0.0969584 0.0744661
-0.498465 2.97445 -0.622631
0.0355012 0.133546 0.0728333
-0.259827 2.5871 -0.899408
0.0395998 0.143814 0.0712898
-0.268696 2.4363 -1.0236
0.0586288 0.151879 0.0738831
-0.368398 2.23346 -1.25373
0.0136408 0.120009 0.0359426
-0.113179 2.87981 -0.348759
0.0631522 0.117897 0.0422652
-0.491763 2.67867 -0.55627
0.0297157 0.15079 0.0447041
-0.194573 2.38838 -0.839221
0.0400973 0.117512 0.0501912
-0.328831 2.82871 -0.508957
0.0549065 0.105973 0.0454883
-0.478036 2.90783 -0.412
0.0369597 0.158335 0.047962
-0.229322 2.26411 -0.995128
0.0350157 0.118584 0.0623645
-0.287123 2.81999 -0.621287
0.0526532 0.111777 0.0647451
-0.440225 2.81594 -0.645124
0.013033 0.155129 0.0368009
-0.0838171 2.34797 -0.810814
0.0571168 0.10246 0.0479058
-0.508549 2.94004 -0.411032
0.0176497 0.113505 0.032074
-0.154261 2.97914 -0.24786
0.0506593 0.129614 0.0487214
-0.372593 2.60169 -0.676797
0.0381856 0.116444 0.066999
-0.316881 2.82501 -0.658308
0.0573559 0.159978 0.0414244
-0.344249 2.15279 -1.06062
0.0427954 0.105904 0.0427087
-0.384032 2.99517 -0.329661
0.0385161 0.119075 0.0493939
-0.312839 2.81374 -0.513057
0.03081 0.159662 0.0720851
-0.190627 2.24113 -1.22959
0.0416448 0.113472 0.038278
-0.351742 2.88069 -0.368411
0.0230222 0.12967 0.043705
-0.175714 2.71133 -0.542434
0.0126987 0.119684 0.0775096
-0.105706 2.8212 -0.754627
0.0482424 0.146216 0.0739903
-0.318693 2.36142 -1.12093
0.0267861 0.108231 0.064137
-0.242615 2.99788 -0.515176
0.0221836 0.116349 0.0649008
-0.188404 2.89104 -0.592871
0.04552 0.146274 0.0434004
-0.301697 2.39403 -0.822309
0.0392608 0.152616 0.0406493
-0.251793 2.32765 -0.86515
0.014814 0.120342 0.0755473
-0.122483 2.81618 -0.740657
0.0561547 0.0954531 0.0457734
-0.53177 3.05284 -0.31988
0.0199638 0.124137 0.0750413
-0.159455 2.75506 -0.781838
0.0104885 0.154154 0.0576381
-0.0679341 2.3797 -0.959967
0.0282709 0.10577 0.0418377
-0.261181 3.07942 -0.269499
0.0367973 0.135217 0.0450315
-0.265701 2.58523 -0.659053
0.0637776 0.117762 0.0529596
-0.496358 2.67901 -0.648699
0.0501547 0.106709 0.063283
-0.439373 2.90343 -0.570082
0.0588388 0.154572 0.0592499
-0.36372 2.22216 -1.13816
0.0299331 0.100918 0.0504111
-0.288342 3.13912 -0.30899
0.0564209 0.153625 0.050255
-0.351972 2.24984 -1.03026
0.0479386 0.106194 0.0625591
-0.424038 2.92637 -0.548093
0.0159846 0.0984119 0.0654656
-0.161019 3.17452 -0.423062
0.0503162 0.11962 0.0387986
-0.398167 2.73637 -0.480056
0.0141664 0.146671 0.0344705
-0.0962878 2.46242 -0.678361
0.0104467 0.15557 0.0710867
-0.0670505 2.34059 -1.11648
0.0469299 0.143829 0.0444041
-0.315398 2.42241 -0.803302
0.0263837 0.112224 0.0424742
-0.230906 2.97701 -0.339425
0.057361 0.123183 0.0584088
-0.435799 2.64634 -0.722929
0.0470807 0.150514 0.0609294
-0.303156 2.3315 -1.03717
0.0380093 0.127672 0.0345376
-0.289355 2.67509 -0.491901
0.0193264 0.119537 0.048851
-0.160291 2.8781 -0.461876
0.0484368 0.126112 0.0748774
-0.366705 2.62461 -0.885371
0.0220481 0.117927 0.0736017
-0.18483 2.84132 -0.705084
0.0196652 0.12322 0.0612449
-0.15826 2.80541 -0.622256
0.0205903 0.154946 0.0762048
-0.132113 2.32162 -1.18099
0.0285011 0.145532 0.060112
-0.193392 2.46645 -0.897435
0.031634 0.124063 0.0465212
-0.249664 2.76924 -0.521634
0.0577715 0.119538 0.0506749
-0.450191 2.69694 -0.614367
0.040761 0.096375 0.0425301
-0.400126 3.16738 -0.224135
0.0542294 0.0983628 0.0649736
-0.503856 2.9826 -0.532361
0.0395677 0.134888 0.0367463
-0.285334 2.56726 -0.602678
0.0524504 0.117298 0.0754934
-0.420485 2.71493 -0.817073
0.011847 0.126328 0.057176
-0.0935066 2.78055 -0.605442
0.0400804 0.116452 0.0454831
-0.331481 2.84613 -0.455496
0.0580131 0.154495 0.0593828
-0.35921 2.22735 -1.13367
0.0359443 0.153576 0.0626714
-0.229911 2.32931 -1.05455
0.0256579 0.135268 0.0435667
-0.187455 2.62044 -0.616057
0.0108499 0.147012 0.0599678
