0.148459 0.0703864 0.0737354
-1.12807 2.21164 -1.27623
0.140514 0.0414889 0.0474083
-1.28369 2.49384 -0.761737
0.152155 0.0457982 0.0561828
-1.27842 2.31772 -1.01016
0.12985 0.0641779 0.0517017
-1.11176 2.51946 -0.775432
0.131507 0.0310701 0.0723255
-1.33879 2.63136 -0.857127
0.151063 0.0368221 0.059406
-1.33171 2.36458 -0.990402
0.148494 0.0393101 0.0771075
-1.31201 2.3577 -1.1522
0.127261 0.0635126 0.0470304
-1.10789 2.55585 -0.702228
0.135697 0.0908277 0.0541771
-0.980942 2.25531 -1.05838
0.165317 0.0329365 0.0402652
-1.37414 2.17103 -1.02999
0.133391 0.048918 0.063453
-1.2193 2.55116 -0.848867
0.146355 0.0758729 0.0494457
-1.09252 2.23242 -1.04203
0.130255 0.0586335 0.0559289
-1.14782 2.54744 -0.786839
0.169727 0.0628131 0.0392118
-1.21634 1.9893 -1.23425
0.160898 0.0897425 0.0426684
-1.06202 1.94286 -1.32181
0.141142 0.0725266 0.0639799
-1.09613 2.31384 -1.08187
0.149301 0.0598819 0.0752025
-1.18936 2.25828 -1.23863
0.127392 0.0401744 0.0321076
-1.26531 2.66382 -0.479855
0.148093 0.0827985 0.063757
-1.061 2.15354 -1.25358
0.16406 0.0476545 0.0662467
-1.28811 2.13136 -1.30056
0.140002 0.0650052 0.0658374
-1.1361 2.37306 -1.03783
0.171088 0.0853775 0.0625751
-1.10793 1.80043 -1.67904
0.15764 0.0926987 0.0647104
-1.03922 1.94325 -1.51293
0.127471 0.052745 0.065605
-1.17847 2.60645 -0.819318
0.161201 0.0350532 0.0751703
-1.35668 2.1974 -1.30461
0.15955 0.0558457 0.0787002
-1.2341 2.12266 -1.42043
0.139923 0.0462556 0.0459805
-1.25153 2.48035 -0.761886
0.143629 0.0823577 0.0353867
-1.05016 2.2051 -0.949544
0.135122 0.0374229 0.0394538
-1.30061 2.57745 -0.617355
0.144699 0.07082 0.073283
-1.11564 2.26015 -1.2197
0.161103 0.0322133 0.0455614
-1.37344 2.23808 -1.00222
0.150626 0.0934111 0.0610768
-1.01569 2.04218 -1.35991
0.149319 0.0419874 0.055193
-1.29668 2.37215 -0.946295
0.166035 0.0908564 0.0448175
-1.07009 1.86348 -1.44153
0.126454 0.0858643 0.037864
-0.974292 2.39036 -0.777677
0.157601 0.06837 0.0341222
-1.16148 2.11435 -1.04089
0.133081 0.065025 0.0356066
-1.1163 2.45389 -0.696396
0.167697 0.0876759 0.037618
-1.08906 1.86105 -1.38229
0.140179 0.0636278 0.0437418
-1.1447 2.3837 -0.835493
0.133744 0.0657485 0.032581
-1.11389 2.43343 -0.689367
0.158967 0.0647291 0.0735033
-1.18411 2.10026 -1.40025
0.124064 0.0904493 0.070623
-0.940836 2.37574 -1.07699
0.122316 0.0321503 0.05955
-1.31376 2.78325 -0.624066
0.166163 0.0385466 0.0411816
-1.34285 2.14349 -1.06907
0.13873 0.0747592 0.0756951
-1.07653 2.30457 -1.19414
0.153926 0.0398784 0.0492095
-1.31729 2.31591 -0.951598
0.141922 0.0921388 0.0510045
-0.994968 2.16987 -1.1245
0.124157 0.090697 0.0316857
-0.939892 2.36326 -0.750456
0.131106 0.0927935 0.0512336
-0.954872 2.29354 -0.992413
0.160498 0.0655299 0.0769474
-1.18316 2.06056 -1.4776
0.15136 0.0752071 0.0744369
-1.10965 2.13812 -1.36481
0.126139 0.0556198 0.0768537
-1.1555 2.58005 -0.941105
0.156288 0.0754428 0.0591362
-1.12107 2.10156 -1.27299
0.132341 0.0307335 0.0641732
-1.34261 2.63881 -0.779387
0.146332 0.0782911 0.0712898
-1.07952 2.19343 -1.27479
0.132919 0.069517 0.064189
-1.08891 2.43752 -0.960371
0.149879 0.0696512 0.0336952
-1.13577 2.20557 -0.934206
0.124814 0.0882323 0.0443847
-0.955449 2.40004 -0.82495
0.117769 0.0513451 0.0735932
-1.15966 2.72122 -0.795228
0.149091 0.0916121 0.0493277
-1.0198 2.08484 -1.20744
0.164391 0.0368211 0.0697101
-1.35045 2.15969 -1.29867
0.148421 0.0783606 0.0377986
-1.08503 2.17753 -1.00122
0.126457 0.0327226 0.0474079
-1.31758 2.72945 -0.56018
0.147623 0.0946649 0.0418457
-1.00059 2.07491 -1.15422
0.153748 0.04184 0.0720432
-1.3051 2.289 -1.17824
0.122011 0.0905617 0.0780004
-0.932279 2.37866 -1.13913
0.124443 0.0772635 0.0619244
-1.01517 2.49049 -0.890714
0.124214 0.0337287 0.035444
-1.30565 2.74805 -0.441761
0.146474 0.0417555 0.0659806
-1.29309 2.40201 -1.01043
0.142288 0.0479115 0.0448665
-1.246 2.43945 -0.790903
0.130292 0.083353 0.0512614
-1.00167 2.37847 -0.905926
0.165036 0.0649066 0.0589265
-1.19609 2.04371 -1.33937
0.138898 0.0579055 0.0490661
-1.17581 2.43757 -0.829135
0.130817 0.086189 0.0676763
-0.988224 2.33702 -1.09027
0.12516 0.0498511 0.047075
-1.19176 2.66716 -0.607419
0.120318 0.0924345 0.060777
-0.915716 2.417 -0.950522
0.170925 0.0838802 0.0436069
-1.11458 1.84497 -1.45511
0.144358 0.0589498 0.0558384
-1.18311 2.36025 -0.963828
0.137411 0.0772935 0.0758168
-1.05841 2.30324 -1.19661
0.130072 0.087373 0.0698141
-0.979297 2.33229 -1.1138
0.16871 0.0906202 0.0533995
-1.07788 1.81815 -1.57527
0.145888 0.0565818 0.0533895
-1.20081 2.35293 -0.949988
0.139215 0.0431411 0.0520939
-1.27029 2.50647 -0.790708
0.152824 0.0704326 0.0585761
-1.13894 2.1806 -1.17814
0.120707 0.0306918 0.0775623
-1.32181 2.76265 -0.798586
0.14399 0.0787633 0.0638021
-1.07026 2.23536 -1.1634
0.132975 0.0731423 0.0383752
-1.06792 2.40689 -0.765897
0.160327 0.0410967 0.0507874
-1.31987 2.22334 -1.06352
0.131448 0.0769496 0.0498049
-1.04118 2.4117 -0.860564
0.152379 0.0752302 0.0321827
-1.1122 2.13631 -0.998646
0.13854 0.0346098 0.0427452
-1.32599 2.54367 -0.675886
0.142939 0.0828259 0.0708799
-1.04562 2.20575 -1.25758
0.118038 0.0425739 0.0774073
-1.22464 2.75023 -0.806678
0.145636 0.0329147 0.0438988
-1.34852 2.45035 -0.77209
0.16715 0.0849212 0.0432789
-1.10073 1.89213 -1.39133
0.129731 0.0746631 0.0383385
-1.04857 2.43677 -0.736633
0.141195 0.0532122 0.0399833
-1.21039 2.42223 -0.765007
0.156652 0.0810142 0.0438471
-1.09352 2.06214 -1.18667
0.13116 0.0942754 0.0684656
-0.947576 2.26519 -1.17206
0.124424 0.0414591 0.0395077
-1.24916 2.71566 -0.502546
0.140854 0.0638599 0.0348091
-1.14514 2.35822 -0.783005
0.152475 0.0878241 0.0737135
-1.04822 2.03029 -1.48514
0.166023 0.0703852 0.0416524
-1.16982 2.00149 -1.24055
0.119313 0.0840773 0.0753223
-0.956937 2.47125 -1.02593
0.13734 0.0853025 0.0581724
-1.015 2.27679 -1.07016
0.160985 0.0345386 0.0789255
-1.35945 2.18961 -1.34659
0.164057 0.0710005 0.0629506
-1.16235 2.01479 -1.40925
0.144033 0.0551426 0.0672452
-1.20516 2.37255 -1.05063
0.126346 0.071866 0.0670451
-1.05363 2.49885 -0.927592
0.164273 0.033161 0.0692547
-1.37161 2.17398 -1.27861
0.160836 0.0375487 0.0336684
-1.34144 2.20707 -0.932313
0.14477 0.0505113 0.0342515
-1.23509 2.37583 -0.760451
0.11882 0.0604412 0.0453393
-1.10023 2.68771 -0.575587
0.160352 0.0872934 0.0648091
-1.07227 1.94809 -1.50773
0.124049 0.0556432 0.0565113
-1.14914 2.64695 -0.705946
0.150324 0.08269 0.0405841
-1.06789 2.1285 -1.08099
0.132221 0.0736415 0.0386297
-1.06263 2.41336 -0.761811
0.118602 0.0484509 0.0449825
-1.18297 2.76754 -0.5096
0.159314 0.0583335 0.0770687
-1.2198 2.11915 -1.40995
0.154888 0.0322795 0.0392585
-1.36533 2.31644 -0.864566
0.147198 0.0870661 0.0555031
-1.03666 2.1423 -1.19463
0.154361 0.085015 0.0738406
-1.06737 2.02549 -1.49207
0.141458 0.0423749 0.0535784
-1.27974 2.47879 -0.829201
0.158875 0.0917971 0.0440569
-1.04686 1.95502 -1.31866
0.157267 0.0310335 0.0583171
-1.37597 2.29647 -1.05073
0.126538 0.0866652 0.0523983
-0.970278 2.39723 -0.897211
0.148693 0.0397008 0.0737256
-1.30988 2.36307 -1.11693
0.140796 0.0662239 0.0426843
-1.13115 2.35888 -0.851113
0.146379 0.0685333 0.0390508
-1.13292 2.2677 -0.913838
0.123971 0.0736498 0.0328923
-1.03474 2.50476 -0.625089
0.16763 0.0401057 0.0545284
-1.33596 2.12293 -1.20832
0.165188 0.0744362 0.0437337
-1.14743 1.99006 -1.27257
0.156681 0.0685403 0.0760059
-1.15843 2.10161 -1.42085
0.142546 0.0641615 0.0649438
-1.14785 2.34638 -1.05691
0.134769 0.0596817 0.0705651
-1.15391 2.463 -0.99183
0.119034 0.0585221 0.0443976
-1.11386 2.69731 -0.559671
0.118408 0.044698 0.0651466
-1.20984 2.7711 -0.682183
0.158668 0.0808941 0.0578894
-1.09931 2.03322 -1.34293
0.145371 0.037457 0.0417669
-1.31862 2.436 -0.767263
0.164794 0.0401136 0.0364198
-1.33202 2.14992 -1.02026
0.171397 0.0721181 0.0396901
-1.17252 1.91424 -1.33204
0.141348 0.0416204 0.0753374
-1.28444 2.45168 -1.04454
0.160548 0.0625352 0.0529543
-1.19937 2.12443 -1.19295
0.131026 0.0727401 0.0409286
-1.064 2.43848 -0.757579
0.144074 0.0844547 0.0388988
-1.04059 2.19121 -0.995582
0.134119 0.0544237 0.0699371
-1.18531 2.5018 -0.950175
0.16254 0.0795126 0.0571118
-1.11583 1.98947 -1.38929
0.130995 0.0542188 0.0462665
-1.17836 2.56205 -0.690106
0.124455 0.0647742 0.0659873
-1.09091 2.57235 -0.852234
0.163858 0.0447953 0.0423186
-1.30394 2.15498 -1.06592
0.118788 0.0762967 0.0354939
-0.99986 2.55561 -0.602024
0.153169 0.0772924 0.0615766
-1.10346 2.12833 -1.26331
0.167855 0.0860587 0.048055
-1.09704 1.87303 -1.45725
0.150852 0.0930397 0.066571
-1.01814 2.03112 -1.42118
0.149834 0.0645324 0.0674944
-1.16411 2.24354 -1.18676
0.118237 0.0761342 0.0494401
-0.998711 2.58036 -0.701526
0.142445 0.0638946 0.0420452
-1.14914 2.35053 -0.85398
0.16464 0.0673906 0.0478534
-1.18228 2.04117 -1.24637
0.143989 0.0550614 0.0426556
-1.20555 2.37931 -0.830406
0.142704 0.034478 0.0489802
-1.33373 2.49037 -0.778574
0.162244 0.0579696 0.0523349
-1.22763 2.12468 -1.18729
0.126122 0.0633463 0.0657779
-1.10534 2.56087 -0.860514
0.12016 0.0369442 0.0779896
-1.27251 2.7449 -0.815997
0.122519 0.0814306 0.0657448
-0.984202 2.47617 -0.937306
0.170307 0.0705512 0.0619411
-1.17806 1.92536 -1.51121
0.152423 0.0299505 0.0748901
-1.37677 2.33937 -1.15118
0.166844 0.0915722 0.0564252
-1.06884 1.83364 -1.58124
0.161618 0.0714805 0.0390199
-1.15438 2.05184 -1.15698
0.164861 0.0729505 0.063881
-1.1542 1.98833 -1.44969
0.137984 0.0395894 0.0431921
-1.29139 2.53313 -0.68924
0.123645 0.0918538 0.0584951
-0.931866 2.38602 -0.961123
0.160288 0.0796946 0.0585256
-1.10939 2.01825 -1.36651
0.152701 0.0787008 0.0649897
-1.09491 2.1194 -1.30332
0.13561 0.043153 0.0582554
-1.26271 2.55361 -0.801513
0.164853 0.0337916 0.046144
-1.36862 2.18137 -1.06952
0.14995 0.067914 0.0657272
-1.14552 2.22517 -1.19123
0.165319 0.0466639 0.0319835
-1.29569 2.10983 -1.02736
0.159714 0.0497519 0.0754283
-1.26882 2.16151 -1.34701
0.171189 0.0567386 0.0777869
-1.25075 1.93757 -1.63612
0.136305 0.0681897 0.0377133
-1.10693 2.39638 -0.770422
0.129888 0.0642398 0.0324197
-1.11149 2.49315 -0.631633
0.144922 0.0703248 0.0343569
-1.11901 2.2661 -0.874467
0.128759 0.04361 0.0565956
-1.24423 2.64709 -0.706564
0.152363 0.0871586 0.0410961
-1.05118 2.07173 -1.15146
0.145063 0.0648462 0.0475281
-1.15042 2.31654 -0.936371
0.133497 0.0651256 0.0593422
-1.11692 2.46371 -0.893332
0.147587 0.0495709 0.03713
-1.24676 2.34842 -0.813234
0.165245 0.0908836 0.0784783
-1.06796 1.76827 -1.86496
0.151884 0.0529754 0.0380605
-1.2352 2.27687 -0.895468
0.124335 0.0637605 0.0791388
-1.09695 2.54658 -0.990915
0.138686 0.0374265 0.0668344
-1.30721 2.52341 -0.903296
0.11772 0.0681756 0.041279
-1.04586 2.64272 -0.577402
0.140916 0.0720081 0.0740126
-1.09839 2.29976 -1.1843
0.154506 0.0532189 0.0554621
-1.23908 2.25314 -1.07184
0.131328 0.0324785 0.0748846
-1.32835 2.62193 -0.887697
0.128239 0.0856282 0.0646931
-0.982064 2.37704 -1.02389
0.120881 0.045932 0.0592678
-1.20767 2.74156 -0.653589
0.141598 0.046213 0.0442019
-1.25533 2.45588 -0.769462
0.140396 0.074349 0.0510292
-1.08378 2.31856 -0.964638
0.120502 0.0434249 0.0412412
-1.22492 2.76568 -0.478584
0.120579 0.0855243 0.0583449
-0.953871 2.47453 -0.874508
0.162276 0.0904389 0.0546295
-1.06235 1.91441 -1.46136
0.150987 0.0657008 0.0655547
-1.16037 2.22474 -1.19019
0.148885 0.0754317 0.0713151
-1.10185 2.17921 -1.29084
0.140417 0.0494863 0.0354079
-1.23196 2.44239 -0.70561
0.147187 0.0719999 0.06959
-1.11585 2.22873 -1.22113
0.137315 0.0536729 0.0467161
-1.19818 2.48004 -0.768556
0.158126 0.043813 0.070324
-1.3005 2.22365 -1.23309
0.14446 0.0343386 0.0629886
-1.33742 2.46064 -0.927908
0.151168 0.0931209 0.0384581
-1.01869 2.03898 -1.16746
0.119861 0.0449145 0.0330466
-1.21227 2.75487 -0.415566
0.143795 0.0730062 0.0330733
-1.101 2.26053 -0.869138
0.163528 0.0703002 0.0467451
-1.16478 2.03939 -1.2389
0.169615 0.0769004 0.0456595
-1.14513 1.91241 -1.38611
0.125031 0.0607542 0.0522784
-1.11848 2.60423 -0.70543
0.136507 0.0524735 0.0407439
-1.20381 2.49058 -0.706851
0.152245 0.0762865 0.0697458
-1.10629 2.13187 -1.33062
0.134856 0.0549576 0.0467105
-1.18382 2.50619 -0.744295
0.149096 0.0715355 0.0337377
-1.12344 2.2043 -0.935972
0.128791 0.0783698 0.0396423
-1.02415 2.42351 -0.760785
0.122294 0.0368125 0.0415378
-1.27841 2.77185 -0.476439
0.146973 0.0765306 0.044011
-1.09072 2.21645 -1.01227
0.120122 0.0858609 0.0345075
-0.950219 2.45815 -0.682717
0.139703 0.0316228 0.0557524
-1.34819 2.54185 -0.790307
0.118466 0.037544 0.0391852
-1.26389 2.82513 -0.416179
0.15583 0.0712255 0.0568993
-1.14208 2.13672 -1.21309
0.13593 0.0600376 0.0340624
-1.15488 2.44339 -0.69285
0.145388 0.0634649 0.0390167
-1.15921 2.31006 -0.869059
0.130052 0.0831673 0.0761112
-1.00184 2.34977 -1.1514
0.121905 0.0406004 0.0584334
-1.2493 2.75492 -0.635967
0.143455 0.0314755 0.074746
-1.35481 2.46008 -1.03135
0.154539 0.0381179 0.0492122
-1.32897 2.3136 -0.954019
0.119012 0.0682412 0.0662136
-1.05017 2.6162 -0.816306
0.157021 0.0454651 0.0645867
-1.28896 2.24373 -1.16119
0.148448 0.0546006 0.0537712
-1.21835 2.3287 -0.977963
0.171387 0.041212 0.0639673
-1.33482 2.05215 -1.37321
0.137146 0.0849504 0.0758483
-1.01622 2.24956 -1.2537
0.156987 0.0512765 0.0764887
-1.25509 2.19047 -1.32396
0.154011 0.0405207 0.0758379
-1.31352 2.27999 -1.22118
0.152542 0.056148 0.0775945
-1.2181 2.22585 -1.29484
0.170832 0.0315935 0.0486408
-1.38792 2.10332 -1.17994
0.138985 0.0450486 0.0550432
-1.25736 2.50092 -0.82136
0.13465 0.0373688 0.0613289
-1.30008 2.5874 -0.798502
0.156349 0.077238 0.0495928
-1.11195 2.09379 -1.19928
0.150439 0.0325855 0.0651121
-1.35749 2.38031 -1.02429
0.166433 0.0789358 0.0377449
-1.12793 1.93909 -1.28381
0.162331 0.0935805 0.064012
-1.04785 1.86692 -1.60423
0.145869 0.056694 0.0607048
-1.2001 2.34898 -1.01741
0.143063 0.0812744 0.04892
-1.05416 2.23673 -1.03281
0.13816 0.0729872 0.0783899
-1.08478 2.3156 -1.20657
0.137846 0.0576812 0.0683339
-1.17449 2.43879 -0.995309
0.161821 0.0934568 0.0777064
-1.04706 1.81149 -1.79952
0.155205 0.0942388 0.0770929
-1.02511 1.91873 -1.6538
0.158115 0.0654798 0.0457863
-1.17817 2.13985 -1.11319
0.151752 0.0445215 0.0358008
-1.28542 2.31079 -0.840178
0.126088 0.0574654 0.0566047
-1.14317 2.60889 -0.738933
0.13126 0.0910447 0.0520931
-0.964366 2.30621 -0.986644
0.153858 0.0573628 0.0655967
-1.21393 2.23139 -1.18334
0.161606 0.0365311 0.0623666
-1.34848 2.21453 -1.17358
0.127569 0.038975 0.050202
-1.27428 2.68764 -0.61778
0.146291 0.0412138 0.0477533
-1.29619 2.41534 -0.839231
0.169103 0.0526453 0.0591692
-1.26899 2.047 -1.33755
0.133639 0.0908394 0.048813
-0.973798 2.27888 -0.986846
0.168344 0.0855402 0.0725512
-1.10067 1.80262 -1.76479
0.169307 0.0360817 0.0714152
-1.36082 2.08356 -1.40136
0.149944 0.0560785 0.0545941
-1.21291 2.30118 -1.01355
0.154441 0.0708619 0.0317866
-1.14062 2.1356 -0.99597
0.142798 0.0304116 0.0555007
-1.36096 2.50225 -0.824105
0.164121 0.0595674 0.0386687
-1.22263 2.08217 -1.11805
0.136038 0.0388815 0.0651944
-1.29241 2.5569 -0.858942
0.149996 0.0301596 0.0461863
-1.37237 2.39968 -0.840953
0.135876 0.0379723 0.0606955
-1.29829 2.5689 -0.809176
0.127644 0.037555 0.0332612
