-1.30116 3.33858 -0.754657
0.0590566 -0.0238229 0.0971898
-1.95422 3.41182 -0.639538
0.0365745 -0.0211323 0.0928692
-2.09472 3.67897 -0.539022
0.0130754 0.0243581 0.0853891
-0.492651 3.9054 -0.440202
0.0384962 0.0293706 0.0832261
-0.919061 3.73424 -0.403998
0.0221199 -0.0324057 0.082115
-2.54265 3.84531 -0.382757
0.0359991 -0.0332657 0.0876063
-2.31675 3.67493 -0.467734
0.0217243 0.0278126 0.083752
-0.663107 3.86137 -0.407698
0.0433301 0.000437312 0.122928
-1.5607 3.30979 -1.01358
0.0256265 -0.00986476 0.086038
-1.93826 3.89784 -0.449832
0.063376 0.0111416 0.0984468
-1.39677 3.39184 -0.660182
0.0245072 0.00800657 0.0923473
-1.25502 3.82435 -0.544117
0.0425969 0.00377637 0.103205
-1.48237 3.54984 -0.693884
0.050162 -0.0221431 0.10125
-1.9865 3.46066 -0.678012
0.0491128 0.00131518 0.0925648
-1.54402 3.61543 -0.539973
0.0557229 -0.0232036 0.10103
-1.96537 3.40731 -0.687231
0.0563409 0.0112504 0.12615
-1.3737 3.1589 -1.08902
0.0521682 -0.0315838 0.111373
-2.11519 3.29199 -0.848675
0.0379491 -0.00511442 0.117677
-1.70476 3.4112 -0.923697
0.015383 0.0023932 0.0881536
-1.41646 3.95251 -0.50993
0.0637361 0.0182994 0.0947881
-1.29121 3.40675 -0.612965
0.0454154 -0.00555603 0.110484
-1.69253 3.43885 -0.808858
0.0350343 0.0231803 0.121858
-0.986277 3.33272 -0.994601
0.0499362 -0.0325973 0.120934
-2.14912 3.19993 -1.00281
0.0481907 0.02978 0.122364
-1.01727 3.20968 -1.02063
0.0541823 -0.0308914 0.120413
-2.08897 3.18116 -1.00112
0.0499942 -0.0242749 0.119514
-2.02282 3.25148 -0.969745
0.026265 -0.00529543 0.115392
-1.76974 3.51807 -0.896291
0.0609492 -0.00588602 0.112166
-1.66707 3.28116 -0.86199
0.0544894 -0.033592 0.0949498
-2.12325 3.4309 -0.60773
0.052309 -0.0254861 0.117066
-2.02417 3.25598 -0.934283
0.0291474 -0.00617004 0.114999
-1.7794 3.50371 -0.885588
0.0267696 -0.0272215 0.0863964
-2.36457 3.79905 -0.444545
0.0225948 0.00772427 0.121048
-1.24139 3.46234 -0.996128
0.0191152 -0.0173355 0.110056
-2.30741 3.59277 -0.812082
0.0485628 0.0243865 0.125913
-1.10542 3.18758 -1.07851
0.0379042 -0.0237982 0.102274
-2.13144 3.54344 -0.680682
0.0470973 -0.00881004 0.0907066
-1.75572 3.64958 -0.511405
0.0431352 0.00106798 0.120361
-1.54604 3.34241 -0.969394
0.0236848 0.00912093 0.0844779
-1.2032 3.9363 -0.431389
0.0486655 0.0282865 0.113157
-1.04428 3.31636 -0.866304
0.0275551 0.0144832 0.0971915
-1.08687 3.71985 -0.607487
0.0191415 0.0229648 0.0881828
-0.694845 3.84854 -0.476985
0.0243861 0.0213781 0.114856
-0.851032 3.48771 -0.880415
0.0151554 -0.00542618 0.0966222
-1.91461 3.83079 -0.630669
0.0127907 -0.0259244 0.102622
-2.68325 3.6668 -0.691974
0.0321388 -0.00243273 0.0852466
-1.64635 3.86868 -0.431804
0.0173431 0.0232087 0.104049
-0.64175 3.6481 -0.713679
0.0382815 0.000990957 0.0912923
-1.54492 3.73501 -0.515666
0.0323309 0.00896167 0.0905094
-1.3004 3.78686 -0.506728
0.0397545 0.0223559 0.0990835
-1.05852 3.5732 -0.633066
0.0179487 0.00984485 0.102502
-1.06911 3.725 -0.706345
0.0204963 -0.0248996 0.11803
-2.45289 3.44909 -0.932963
0.0230551 0.00645131 0.126616
-1.29795 3.38832 -1.09365
0.0425119 0.0215432 0.111667
-1.10176 3.40903 -0.829345
0.0241811 -0.0100001 0.0817795
-1.96293 3.96878 -0.391364
0.0626837 0.00611572 0.102391
-1.47354 3.36609 -0.715019
0.0621801 -0.00987899 0.117844
-1.72836 3.20387 -0.959481
0.0483697 -0.010675 0.0952902
-1.78801 3.57985 -0.580564
0.03344 0.0125676 0.120853
-1.2113 3.39004 -0.978122
0.0489377 0.00486313 0.103836
-1.47175 3.48547 -0.708552
0.0223502 0.0223378 0.0893732
-0.785675 3.81839 -0.49212
0.0576842 0.0213215 0.0868566
-1.21675 3.543 -0.483514
0.0347007 -0.0218828 0.103688
-2.13342 3.55889 -0.700805
0.0362825 0.0262291 0.0900266
-0.944858 3.68933 -0.498712
0.0428322 -0.00533918 0.101935
-1.69481 3.56146 -0.67469
0.0134993 -0.0302345 0.120789
-2.72166 3.40851 -0.978771
0.0393857 -0.0276983 0.102147
-2.1837 3.51425 -0.681622
0.0432091 -0.0058151 0.119416
-1.70457 3.35039 -0.953594
0.0290202 -0.0189535 0.126013
-2.14936 3.33177 -1.06875
0.0417965 -0.00530815 0.12404
-1.69712 3.30498 -1.03253
0.0167033 0.00112018 0.117536
-1.50383 3.54759 -0.954095
0.0301479 -0.0216928 0.096647
-2.19452 3.67779 -0.594934
0.0321161 -0.0250862 0.0896851
-2.23391 3.73252 -0.49212
0.0300968 -0.0224125 0.108747
-2.21088 3.52595 -0.77953
0.0287013 0.0179343 0.0881062
-1.0123 3.81603 -0.471565
0.0124198 -0.00335989 0.111553
-1.835 3.64709 -0.868707
0.0147703 -0.010719 0.0854781
-2.19857 3.97376 -0.463518
0.0207229 -0.0320148 0.124813
-2.56713 3.3237 -1.04597
0.0431608 0.0192952 0.0858442
-1.1504 3.7146 -0.440299
0.0599579 -0.0119643 0.0837814
-1.76775 3.57983 -0.438847
0.0436376 -0.0075833 0.0971509
-1.74286 3.6082 -0.603288
0.0231901 0.0246127 0.124965
-0.755646 3.35072 -1.05072
0.0455333 -0.00112595 0.100652
-1.59552 3.55537 -0.656632
0.0144484 -0.0336588 0.0810942
-2.73612 3.8849 -0.368836
0.0360678 0.00133933 0.109901
-1.53368 3.52275 -0.798282
0.0585746 0.0177697 0.109062
-1.27625 3.31435 -0.812744
0.0286953 -0.0182299 0.0809563
-2.13676 3.91199 -0.368589
0.0378752 -0.0177663 0.105306
-2.0094 3.53274 -0.725851
0.0295638 -0.0295315 0.0939207
-2.35565 3.67031 -0.554361
0.0370481 0.00895359 0.122397
-1.33367 3.35413 -1.00378
0.0335827 -0.0129258 0.0793617
-1.93821 3.91525 -0.344385
0.0589461 -0.00377336 0.122151
-1.63472 3.19118 -1.02236
0.0463428 -0.0344658 0.118578
-2.21026 3.24299 -0.958527
0.0127715 0.00192137 0.118789
-1.42147 3.54962 -0.986874
0.010952 -0.0165727 0.0850565
-2.55763 3.96882 -0.452888
0.0300512 0.01658 0.0901845
-1.06663 3.78448 -0.50138
0.0384528 0.0184056 0.100689
-1.12437 3.58097 -0.655596
0.0631587 -0.0118716 0.109471
-1.75659 3.28007 -0.827874
0.0152765 0.00036969 0.0904666
-1.5466 3.92133 -0.543915
0.0289104 -0.0333773 0.109617
-2.42779 3.46233 -0.794109
0.0369049 0.0212534 0.0926363
-1.04829 3.67856 -0.535724
0.0525646 -0.026229 0.117329
-2.03363 3.24805 -0.939933
0.0490769 0.0144236 0.118676
-1.28495 3.29866 -0.948215
0.0377363 -0.0259145 0.111566
-2.17256 3.42601 -0.826113
0.0311343 0.0230065 0.115566
-0.934409 3.43393 -0.888739
0.0390097 -0.0136458 0.112757
-1.9073 3.44789 -0.843149
0.0220339 0.00576269 0.101028
-1.31499 3.72974 -0.678759
0.0180892 -0.0259712 0.0821266
-2.53321 3.91705 -0.387704
0.0154802 0.0048075 0.121303
-1.26968 3.49988 -1.01928
0.0275624 0.0251541 0.122172
-0.83105 3.36253 -1.00009
0.0517097 0.0211517 0.122092
-1.18252 3.21948 -1.01434
0.0439566 0.0204713 0.0885588
-1.13495 3.66914 -0.480863
0.0583346 0.0150729 0.0881287
-1.31794 3.54417 -0.498078
0.0413741 -0.0193529 0.0836623
-2.00832 3.7586 -0.407415
0.0280335 -0.0226716 0.123847
-2.25084 3.35013 -1.02968
0.0195192 -0.0180745 0.105433
-2.31778 3.64685 -0.738543
0.0577555 -0.00508103 0.107964
-1.65855 3.35726 -0.787583
0.0260336 0.0281992 0.0894894
-0.745489 3.7572 -0.48935
0.0250722 0.00309281 0.0824785
-1.44806 3.96592 -0.403135
0.0305522 0.00697696 0.115206
-1.34628 3.49076 -0.887205
0.0294703 -0.00420071 0.115593
-1.71238 3.49635 -0.895341
0.0384035 0.0197985 0.0860958
-1.0948 3.75367 -0.440829
0.01856 -0.0328388 0.0820641
-2.62717 3.861 -0.382318
0.0258586 -0.00379033 0.109186
-1.71634 3.60179 -0.797781
0.0333794 -0.0207993 0.117532
-2.12804 3.40537 -0.921158
0.0598709 -0.0323891 0.102347
-2.06669 3.31287 -0.730888
0.0474211 0.0241157 0.106591
-1.10034 3.41736 -0.75678
0.0110437 -0.00540266 0.107042
-2.02577 3.71053 -0.799873
0.0503607 -0.0219032 0.10468
-1.98104 3.42224 -0.730378
0.0217817 0.0245935 0.0855984
-0.724842 3.85842 -0.436233
0.043163 -0.00291716 0.12439
-1.63828 3.29237 -1.03909
0.0495568 0.0128218 0.0983734
-1.31762 3.52842 -0.628636
0.0481662 -0.0255787 0.106657
-2.05897 3.40415 -0.760156
0.0372883 0.0220272 0.104795
-1.03722 3.52633 -0.7185
0.0543682 -0.00378852 0.120689
-1.64037 3.24726 -0.98765
0.0466942 0.0259188 0.112761
-1.06407 3.34667 -0.85455
0.0152618 0.00727211 0.123469
-1.12613 3.46725 -1.05482
0.0608933 -0.00469048 0.0905965
-1.64767 3.50872 -0.53582
0.0130109 -0.0292789 0.117574
-2.72342 3.45624 -0.925571
0.0247293 0.0259436 0.0906289
-0.76144 3.76542 -0.506884
0.0197632 0.00850603 0.0800073
-1.16436 4.03123 -0.377013
0.0431183 -0.0260852 0.0926004
-2.11486 3.60215 -0.542175
0.0612481 -0.0234748 0.0982304
-1.9368 3.38049 -0.660998
0.0284349 -0.0100971 0.118155
-1.912 3.4612 -0.937258
0.0445933 0.0099474 0.0797699
-1.35132 3.80796 -0.351698
0.0534836 0.0258293 0.0809016
-1.12089 3.63248 -0.393167
0.0506395 -0.0296569 0.0967739
-2.10059 3.46971 -0.619581
0.02901 -0.0314544 0.124123
-2.3966 3.29914 -1.03421
0.027784 0.016851 0.0851993
-1.02561 3.86701 -0.430848
0.0213597 -0.0041034 0.10758
-1.76059 3.65036 -0.781319
0.0414287 -0.00637599 0.124546
-1.7235 3.30029 -1.04136
0.0570162 0.00133782 0.119402
-1.54734 3.24009 -0.970826
0.0199053 0.00396372 0.101444
-1.37424 3.74013 -0.690793
0.0494597 -0.00489858 0.118899
-1.66952 3.30807 -0.950047
0.0337125 -0.0250863 0.123875
-2.21053 3.30782 -1.02961
0.032026 0.0245502 0.0936601
-0.916774 3.68666 -0.55028
0.0599408 0.00694002 0.117361
-1.45553 3.23323 -0.944369
0.0174834 0.0220557 0.112956
-0.67027 3.54049 -0.854651
0.0332795 0.00849345 0.0962241
-1.32091 3.70649 -0.590137
0.0605907 -0.028137 0.11361
-2.00554 3.21213 -0.901911
0.0133814 0.0048386 0.100907
-1.22383 3.78313 -0.700105
0.0593784 0.00255254 0.0964642
-1.52784 3.46506 -0.616884
0.0462984 -0.00348227 0.108779
-1.64587 3.45297 -0.78245
0.0380414 0.0181929 0.114432
-1.12471 3.42125 -0.870477
0.0228503 0.0171145 0.0943045
-0.927946 3.77739 -0.568146
0.0238678 0.0137096 0.114183
-1.04941 3.52888 -0.875419
0.0627205 0.002827 0.101973
-1.52575 3.37244 -0.708124
0.0492029 0.0192058 0.0931792
-1.19865 3.57054 -0.554457
0.0404569 -0.00268096 0.0923808
-1.63697 3.70076 -0.531492
0.0333406 -0.0284639 0.117721
-2.27745 3.36888 -0.925298
0.0406888 0.0128495 0.108873
-1.26491 3.48341 -0.7817
0.0622917 -0.0309848 0.0930413
-2.03237 3.3863 -0.599666
0.0212162 0.0165729 0.0987637
-0.907658 3.73094 -0.636821
0.032254 0.0079325 0.119236
-1.32964 3.42742 -0.952348
0.0497356 -0.0281053 0.101756
-2.08515 3.43239 -0.690385
0.0154069 0.0120465 0.110761
-0.907195 3.62173 -0.836557
0.0262422 -0.0253837 0.118635
-2.33957 3.41219 -0.940232
0.0274445 -0.0297906 0.117651
-2.39716 3.39518 -0.923144
0.0278409 0.00516643 0.115701
-1.38731 3.50443 -0.899045
0.0113771 -0.00674139 0.116552
-2.10571 3.57828 -0.94857
0.0533283 -0.00735572 0.0923721
-1.70786 3.56895 -0.544488
0.0228365 0.00599864 0.124043
-1.31392 3.4244 -1.04856
0.0297104 -0.00321798 0.0815253
-1.67869 3.94115 -0.38142
0.0345067 -0.00725764 0.0818362
-1.7781 3.88784 -0.380231
0.0602408 0.013115 0.121428
-1.35643 3.17639 -1.01649
0.0585303 0.00959818 0.121181
-1.40826 3.19999 -1.00627
0.0450304 0.000506833 0.121879
-1.55954 3.30969 -0.996366
0.0303025 -0.0349986 0.0949639
-2.42798 3.61527 -0.572282
0.0359063 -0.00817471 0.119758
-1.79465 3.39603 -0.959032
0.0181785 0.00517487 0.08536
-1.29346 3.97107 -0.459929
0.056942 -0.0258888 0.124528
-1.99751 3.13347 -1.07302
0.0554456 -0.0105749 0.111216
-1.75926 3.3363 -0.835515
0.047836 0.00557899 0.112574
-1.45469 3.3943 -0.844392
0.0227179 -0.0105803 0.117912
-2.00665 3.49626 -0.940903
0.026057 0.00844754 0.0862735
-1.25729 3.8951 -0.453331
0.0229552 0.0205425 0.11519
-0.840809 3.49457 -0.887514
0.0419051 0.0114565 0.122782
-1.30393 3.31076 -1.01108
0.0399429 0.00267775 0.119623
-1.50386 3.37463 -0.956199
0.0401243 -0.0190471 0.107177
-2.014 3.48883 -0.755969
0.0155757 -0.00773604 0.118469
-2.03178 3.53182 -0.967844
0.0229455 0.000798598 0.0816725
-1.53601 3.9956 -0.396873
0.0161461 0.00357708 0.124464
-1.35277 3.45556 -1.07339
0.0631164 -0.0291277 0.10938
-2.00317 3.22805 -0.844094
0.0575005 -0.00282147 0.101381
-1.61983 3.43199 -0.685712
0.043272 0.00609776 0.126175
-1.4308 3.26709 -1.07094
0.0408146 -0.0306428 0.094113
-2.2148 3.57826 -0.565294
0.0333447 -0.00166288 0.123627
-1.62062 3.37065 -1.02753
0.0311277 -0.014361 0.094781
-2.00306 3.72543 -0.568815
0.0386401 -0.0106821 0.115749
-1.84051 3.42138 -0.891663
0.0514848 0.013313 0.081461
-1.31776 3.70128 -0.386319
0.032081 -0.0291758 0.105432
-2.3088 3.51833 -0.728348
0.0175483 0.0251355 0.107066
-0.609483 3.59786 -0.758157
0.0301212 0.0162202 0.0820408
-1.07683 3.89489 -0.383933
0.0428487 -0.0265688 0.106597
-2.12584 3.44284 -0.752682
0.0370781 0.01692 0.113813
-1.14269 3.43966 -0.860126
0.01773 -0.026981 0.108054
-2.56022 3.57375 -0.77187
0.0400009 -0.0091771 0.0898724
-1.79632 3.72744 -0.494891
0.0372335 -0.00508342 0.100049
-1.70649 3.63192 -0.64574
0.0203467 -0.0322973 0.0801356
-2.57942 3.88277 -0.354571
0.0438024 -0.0165286 0.116099
-1.93162 3.3644 -0.900462
0.0505124 -0.0212223 0.0989996
-1.96854 3.48576 -0.644124
0.0557043 0.00178286 0.111954
-1.5388 3.33471 -0.845865
0.0423137 0.0111741 0.117822
-1.31261 3.36825 -0.926939
0.0320485 -0.0305145 0.0809897
-2.33168 3.80793 -0.368047
0.0191395 -0.000853218 0.115568
-1.61535 3.56079 -0.915057
0.035001 0.029781 0.097079
-0.865803 3.59354 -0.603373
0.0195722 -0.0276582 0.0928322
-2.52575 3.75381 -0.540425
0.0252601 -0.0101665 0.08049
-1.95343 3.97877 -0.371016
0.038447 -0.0200452 0.126519
-2.0514 3.2653 -1.07694
0.0305271 0.0237455 0.101504
-0.909708 3.60496 -0.667501
0.0551791 0.0130496 0.108499
-1.33857 3.3636 -0.793155
0.0488133 0.00300985 0.0818083
-1.50921 3.74626 -0.384334
0.0155751 -0.0313606 0.0852057
-2.68063 3.84428 -0.428792
0.0626545 -0.00902783 0.0899346
-1.7139 3.48999 -0.532989
0.0300954 0.0268989 0.124245
-0.841425 3.31519 -1.03581
0.051775 0.0113165 0.109478
-1.35561 3.38708 -0.801579
0.0147343 -0.0202718 0.117221
-2.51308 3.50519 -0.929415
0.0140778 0.00286533 0.0897343
-1.37 3.93723 -0.536487
0.0408248 -0.0149537 0.105062
-1.92191 3.52173 -0.722692
0.0539816 -0.0168389 0.114685
-1.87317 3.29712 -0.891599
0.0426346 -0.0183818 0.108195
-1.97786 3.45975 -0.773297
0.048521 -0.0322103 0.11124
-2.15684 3.31937 -0.839812
0.0221093 -0.0131068 0.105314
-2.10592 3.65444 -0.738263
0.0391553 0.0166722 0.10337
-1.16825 3.54967 -0.696325
0.0139553 -0.00172725 0.122713
-1.69394 3.4911 -1.05026
0.0347722 0.0257223 0.120085
-0.933895 3.34496 -0.964751
0.0219185 0.00430405 0.119329
-1.3769 3.49365 -0.970105
0.0272929 -0.0290439 0.0879345
-2.38726 3.76325 -0.466625
0.0177597 0.0056624 0.08769
-1.26215 3.93936 -0.493845
0.0320212 -0.00875092 0.123448
-1.83757 3.37417 -1.02457
0.0637977 -0.0256649 0.0931914
-1.95327 3.39423 -0.598734
0.0197756 0.0083087 0.0969113
-1.17304 3.79325 -0.620343
0.026854 -0.000950501 0.0989468
-1.60618 3.72891 -0.639643
0.0293737 -0.0233642 0.10181
-2.24273 3.61064 -0.672397
0.0178693 0.0200708 0.0966856
-0.727436 3.75853 -0.605967
0.0591175 -0.0246045 0.111546
-1.96519 3.26074 -0.860011
0.0347603 -0.0170735 0.0899342
-2.02736 3.74832 -0.495767
0.0578902 -0.025119 0.10692
-1.98019 3.31808 -0.784627
0.061034 0.0289821 0.0844901
-1.12747 3.49314 -0.470735
0.056881 0.00834085 0.11737
-1.4252 3.25885 -0.937772
0.0436587 0.0203475 0.11571
-1.13467 3.35787 -0.895356
0.0516047 -0.0169277 0.0967462
-1.88776 3.51541 -0.609677
0.0383411 0.0210057 0.0813878
-1.0696 3.8085 -0.373421
0.049714 -0.0307247 0.106495
-2.12437 3.36857 -0.765825
0.0601839 0.0294116 0.0983826
-1.11623 3.36372 -0.667974
0.0507947 -0.000418291 0.111352
-1.57903 3.38559 -0.827991
0.01706 -0.00036557 0.0975669
-1.59222 3.81211 -0.641691
0.0525646 -0.0255596 0.11704
-2.02339 3.25391 -0.934461
0.0397896 0.000808999 0.117477
-1.55047 3.40257 -0.920219
0.0454406 0.027776 0.104595
-1.02214 3.43898 -0.726073
0.0166746 0.000980899 0.0814011
-1.51204 4.04424 -0.410907
0.0453397 -0.00026314 0.0944791
-1.5766 3.63017 -0.564366
0.044268 -0.0264296 0.107528
-2.10903 3.422 -0.768758
0.0625093 0.00935414 0.116196
-1.42225 3.21937 -0.932878
0.0365587 -0.0320121 0.0968049
-2.28999 3.57158 -0.601866
0.0629037 -0.00408705 0.0821558
-1.63568 3.57356 -0.421913
0.029505 -0.00130278 0.0798796
-1.61492 3.96789 -0.358481
0.0622086 -0.0184103 0.0938505
-1.85853 3.4323 -0.594514
0.0266796 0.00930642 0.0983619
-1.23517 3.72646 -0.62871
0.0174824 -0.0105142 0.0801903
-2.11226 4.03672 -0.382637
0.0331689 0.0147962 0.111519
-1.1512 3.5012 -0.823912
0.0584595 0.00140735 0.0951097
-1.54673 3.48964 -0.594571
0.0119413 0.0227138 0.0804095
-0.484017 3.99289 -0.372923
0.0357322 0.0267708 0.117435
-0.927804 3.36595 -0.920983
0.0221522 -0.0246598 0.106733
-2.40971 3.58391 -0.750502
0.0614262 0.0185162 0.0826545
-1.27802 3.55434 -0.432663
0.0304677 -0.00327221 0.0856735
-1.67779 3.87655 -0.439811
0.0555964 0.00704481 0.0888749
-1.44475 3.5839 -0.498285
0.0207944 0.0265745 0.105531
-0.663976 3.59444 -0.73139
0.0298785 0.00135912 0.11483
-1.52534 3.50508 -0.88268
0.0623805 0.00432823 0.102513
-1.50152 3.3695 -0.715546
0.0522635 -0.0181078 0.109915
-1.90432 3.36106 -0.812613
0.0170793 0.0201328 0.126133
-0.703526 3.38093 -1.08047
0.0390315 0.0166839 0.114752
-1.16686 3.41524 -0.87577
0.0348202 -0.0160289 0.110217
-2.00221 3.50183 -0.802564
0.0362013 0.0133218 0.118707
-1.21818 3.3965 -0.940869
0.0605763 -0.0209638 0.11978
-1.90397 3.17223 -0.995393
0.0305018 -0.00354304 0.124337
-1.68644 3.37864 -1.04255
0.0494652 -0.0182894 0.104115
-1.92495 3.44922 -0.717849
0.0529 -0.000166953 0.0901725
-1.57395 3.60368 -0.510793
0.0300909 0.00454722 0.122567
-1.42081 3.40318 -1.01198
0.0484951 -0.0264492 0.0819824
-2.0701 3.67083 -0.397998
0.0553978 0.000324242 0.111117
-1.56494 3.347 -0.831853
0.039311 0.0110156 0.110235
-1.29759 3.48207 -0.802781
0.0150771 -0.00316276 0.0890243
-1.77757 3.94106 -0.522875
0.0584952 -0.00871027 0.126567
-1.71862 3.1397 -1.10043
0.033211 -0.0290636 0.120928
-2.2897 3.32807 -0.979523
0.0231245 -0.0221605 0.0867246
-2.33491 3.85033 -0.453315
0.0437151 0.00599714 0.124662
-1.43446 3.28264 -1.0443
0.0374724 0.0109694 0.113603
-1.28602 3.4553 -0.856711
0.0117777 0.0286529 0.0931343
-0.389994 3.77373 -0.547716
0.0475331 -0.00960323 0.125337
-1.77015 3.24119 -1.05978
0.0104682 0.0131612 0.104826
-0.671922 3.71589 -0.751495
0.0179371 -0.00965914 0.104438
-2.06477 3.70003 -0.736065
0.0331718 0.0180539 0.100557
-1.07237 3.62412 -0.653342
0.0637452 0.0237741 0.0983852
-1.21382 3.35214 -0.671726
0.0612442 -0.0241016 0.116992
-1.94572 3.18617 -0.954003
0.0279682 -0.00566311 0.0814658
-1.77058 3.95361 -0.38264
0.0440511 -0.0306198 0.12528
-2.17822 3.20078 -1.066
0.0168442 0.0224001 0.108587
-0.644761 3.59685 -0.785374
0.0213391 0.0208676 0.0931397
-0.796569 3.78268 -0.549211
0.0584939 0.00571363 0.0979178
-1.47343 3.45663 -0.636732
0.0336085 -0.0244246 0.0917832
-2.19924 3.69886 -0.5229
0.0184414 -0.00747702 0.11785
-1.95599 3.52667 -0.950925
0.0377403 -0.00838377 0.113102
-1.78939 3.4643 -0.848652
0.0117096 0.0199861 0.103345
-0.529976 3.69677 -0.71302
0.0192921 -0.00936132 0.0923522
-2.02257 3.85521 -0.553543
0.02531 0.0240786 0.109405
-0.810324 3.53753 -0.791053
0.0380389 0.0181039 0.0985433
-1.12659 3.61114 -0.623132
0.0475009 -0.0181268 0.0835436
-1.93535 3.70341 -0.411934
0.0580489 -0.000643224 0.109257
-1.58188 3.3426 -0.807999
0.0618959 0.0253489 0.10121
-1.18209 3.33682 -0.709673
0.0409789 0.0265112 0.08915
-0.99657 3.65882 -0.489816
0.0267582 0.00879957 0.105533
-1.25308 3.63482 -0.737639
0.0384926 0.020139 0.0999713
-1.08877 3.58234 -0.645096
0.032699 0.0011732 0.088425
-1.53493 3.82153 -0.477193
0.0513291 0.00993918 0.0924916
-1.37953 3.58389 -0.543491
0.021553 -0.00331025 0.0905795
-1.72319 3.87715 -0.526967
0.0279157 0.0214862 0.102986
-0.914817 3.61463 -0.691303
0.0293808 -0.0164889 0.0985022
-2.08221 3.68292 -0.62459
0.0515502 -0.000592456 0.0864032
-1.58229 3.66171 -0.454078
0.0199412 -0.0172388 0.0835295
-2.28364 3.94205 -0.415921
0.0147958 0.0233714 0.108378
-0.564386 3.60199 -0.78264
0.0601375 0.0180056 0.125174
-1.27988 3.12413 -1.08513
0.0531828 -0.00421789 0.0888942
-1.64994 3.61334 -0.493104
0.0599466 -0.0219117 0.101807
-1.92123 3.36327 -0.708738
0.058199 0.0125387 0.12229
-1.35859 3.1855 -1.0259
0.0108402 -0.00941487 0.103819
-2.28594 3.74308 -0.743612
0.0184258 -0.0106922 0.0886168
-2.09659 3.90803 -0.499925
0.0424937 0.016494 0.108166
-1.20055 3.46734 -0.772176
0.023952 -0.0112343 0.114241
-2.00937 3.53495 -0.878062
0.0496519 0.0148646 0.0864915
-1.27991 3.65764 -0.455804
0.0637152 0.022919 0.119016
-1.2255 3.14656 -0.994151
0.0202217 0.0271743 0.0874082
-0.639746 3.82506 -0.461437
0.0503594 0.027323 0.121205
-1.07368 3.21738 -1.00204
0.0506232 0.0103842 0.105171
-1.36848 3.44735 -0.732408
0.0393853 0.0151323 0.0810114
-1.20397 3.8296 -0.367331
0.0530245 0.0270713 0.126023
-1.09875 3.14266 -1.09162
0.0627643 0.01645 0.126122
