0.132879 -0.0301735 0.0642328
-1.79408 2.63299 -0.7848
0.143787 0.0285776 0.0493617
-1.3746 2.49358 -0.778913
0.13211 -0.0131921 0.0681725
-1.67032 2.67505 -0.784407
0.160802 -0.00605959 0.073322
-1.60846 2.26275 -1.21728
0.121486 -0.0120499 0.0644824
-1.66966 2.83828 -0.626534
0.145427 0.0260123 0.0765696
-1.3938 2.44269 -1.064
0.164157 -0.025854 0.0675103
-1.72701 2.19873 -1.2358
0.149606 -0.0240268 0.0592591
-1.73004 2.4212 -0.933273
0.15875 0.00526534 0.0588363
-1.53764 2.31708 -1.03383
0.137361 0.0120803 0.0543151
-1.48308 2.62001 -0.709591
0.161769 -0.00341707 0.060196
-1.59192 2.27329 -1.09143
0.128671 0.0296195 0.0436611
-1.34454 2.70609 -0.546237
0.14875 0.0290996 0.0592049
-1.37761 2.42058 -0.933407
0.129542 0.0135821 0.0438612
-1.46633 2.73375 -0.526056
0.15541 0.0197088 0.035893
-1.44465 2.33216 -0.818972
0.127088 -0.0287725 0.0393831
-1.79344 2.72874 -0.491127
0.119848 0.00453689 0.0681761
-1.53296 2.85968 -0.643771
0.120624 -0.0295149 0.0365299
-1.81077 2.82353 -0.394289
0.147668 -0.0199834 0.0518564
-1.70531 2.45949 -0.832438
0.151374 -0.00798957 0.062752
-1.62353 2.41685 -0.967829
0.12459 0.00301599 0.0569049
-1.54659 2.81489 -0.577411
0.153357 -0.0228083 0.0755608
-1.71844 2.3417 -1.15473
0.150722 -0.0054282 0.0490633
-1.6068 2.43277 -0.833726
0.142578 -0.0253766 0.0532135
-1.74694 2.5198 -0.78822
0.142339 0.019466 0.0767333
-1.43488 2.49937 -1.01229
0.169541 -0.0283499 0.0588178
-1.73648 2.1267 -1.2412
0.134724 -0.0125229 0.0545176
-1.66348 2.65784 -0.679601
0.154305 0.0237985 0.0542619
-1.41777 2.3578 -0.952629
0.147205 0.00181884 0.0757796
-1.55844 2.4523 -1.04786
0.140729 -0.00562867 0.0678137
-1.61077 2.56127 -0.877947
0.149995 0.0100714 0.0453399
-1.50375 2.43711 -0.797256
0.148036 -0.00488633 0.0737858
-1.60379 2.44504 -1.03717
0.124978 -0.0138068 0.0680848
-1.68082 2.77588 -0.704367
0.137248 0.0235212 0.0603442
-1.40107 2.5956 -0.782829
0.147731 -0.0152554 0.0724168
-1.6737 2.44283 -1.02724
0.130778 -0.023387 0.0330323
-1.74776 2.67738 -0.476862
0.15269 -0.0226805 0.063546
-1.71826 2.37626 -1.01469
0.148639 0.0154301 0.0399025
-1.46736 2.44299 -0.744317
0.143129 -0.0135566 0.0318112
-1.66523 2.50828 -0.612352
0.143749 -0.0112236 0.0586715
-1.64872 2.52637 -0.82958
0.137925 -0.012883 0.0531179
-1.66393 2.61115 -0.70677
0.164552 0.0284252 0.0397164
-1.39974 2.1927 -1.00106
0.136933 0.00654371 0.0333164
-1.52305 2.61243 -0.533506
0.128314 0.0293796 0.0461127
-1.34571 2.71361 -0.561488
0.127123 -0.0030741 0.046674
-1.59497 2.78283 -0.512619
0.156298 0.0289055 0.0610514
-1.38792 2.31357 -1.05668
0.141817 0.0242985 0.0604376
-1.40111 2.52909 -0.842445
0.170105 0.0185432 0.0716774
-1.46221 2.114 -1.36818
0.136792 -0.0125231 0.0351338
-1.66209 2.61232 -0.549515
0.159678 -0.0296918 0.052628
-1.75464 2.268 -1.03142
0.169368 -0.00209827 0.0433656
-1.58318 2.16313 -1.06582
0.127529 0.0295499 0.0518671
-1.3431 2.72454 -0.602687
0.124124 0.00947739 0.0716346
-1.49459 2.78369 -0.729846
0.126287 -0.0034416 0.0709243
-1.59804 2.75952 -0.741879
0.126138 -0.00518268 0.0498438
-1.61186 2.79653 -0.529764
0.149874 -0.0163737 0.0699934
-1.67961 2.41647 -1.03138
0.163579 -0.00336304 0.0640473
-1.59135 2.24245 -1.15787
0.16449 0.0172358 0.0348071
-1.46639 2.20636 -0.943082
0.145605 -0.0328596 0.0492487
-1.79275 2.45513 -0.813967
0.120587 0.015022 0.0754437
-1.44686 2.81279 -0.742206
0.140394 0.0134846 0.041944
-1.47504 2.56861 -0.646785
0.149172 -0.00555964 0.0689759
-1.60805 2.43969 -1.00007
0.125378 -0.0236033 0.0443601
-1.75687 2.77569 -0.497984
0.139933 -0.0248889 0.0512483
-1.74682 2.55876 -0.736202
0.161669 0.0147134 0.0327852
-1.48004 2.24474 -0.883535
0.126302 0.00416112 0.0600041
-1.53786 2.78401 -0.62745
0.139183 -0.02042 0.0650928
-1.71647 2.56861 -0.847708
0.13326 0.0172652 0.0587265
-1.44195 2.66798 -0.707764
0.141202 0.0297656 0.0416817
-1.36304 2.52021 -0.687805
0.133728 -0.0230854 0.036123
-1.74174 2.63965 -0.535054
0.14565 -0.00415491 0.0687554
-1.59932 2.49059 -0.950175
0.147411 -0.0330957 0.0376524
-1.79165 2.41534 -0.751339
0.167508 0.0242232 0.0444017
-1.42718 2.16602 -1.07158
0.160254 -0.0242558 0.0486355
-1.72101 2.27179 -0.99281
0.118141 -0.0141351 0.0392989
-1.68988 2.91336 -0.354563
0.162412 -0.00560702 0.0406905
-1.60531 2.2578 -0.938681
0.121175 0.026575 0.0473144
-1.3549 2.83159 -0.481921
0.166082 0.0168952 0.0355818
-1.46942 2.18609 -0.972293
0.16818 0.00400335 0.0482069
-1.547 2.18334 -1.08521
0.153385 -0.0246422 0.0444505
-1.73009 2.3644 -0.860919
0.146965 0.00724329 0.0640902
-1.52155 2.47823 -0.920966
0.13811 0.0298703 0.0568693
-1.3578 2.5691 -0.775782
0.129521 -0.0310941 0.0420269
-1.80641 2.68677 -0.547616
0.147561 -0.0152206 0.0597572
-1.67358 2.46609 -0.894688
0.123163 0.00296581 0.0427551
-1.54672 2.84499 -0.432683
0.131956 0.0128545 0.0501217
-1.47369 2.6998 -0.607272
0.141984 -0.02025 0.0328826
-1.71246 2.51622 -0.614525
0.154496 0.0108951 0.0603437
-1.50039 2.37244 -0.990674
0.170428 0.00743118 0.0338056
-1.52722 2.13073 -1.01926
0.128347 -0.031833 0.0730268
-1.81391 2.67005 -0.831244
0.168973 -0.00941853 0.0319641
-1.62648 2.14569 -0.986021
0.132491 -0.0118341 0.0778857
-1.65988 2.64392 -0.895934
0.118683 0.0298755 0.063667
-1.32419 2.83575 -0.621207
0.159283 -0.0215551 0.0594176
-1.70531 2.2894 -1.06769
0.133709 -0.0222613 0.0336545
-1.73577 2.63686 -0.515802
0.14177 -0.00762519 0.0777841
-1.62453 2.51974 -1.00299
0.165308 0.00163181 0.0543712
-1.56093 2.22603 -1.09165
0.148258 0.019659 0.0538375
-1.43897 2.45172 -0.856969
0.151598 0.0263755 0.0373439
-1.39854 2.3747 -0.788678
0.144892 0.020437 0.0533088
-1.43067 2.49808 -0.808948
0.13041 -0.0203807 0.0772378
-1.72582 2.66035 -0.876578
0.170369 -0.0127925 0.0673977
-1.64574 2.12883 -1.31352
0.148921 -0.0296949 0.0577404
-1.76761 2.41753 -0.923658
0.155947 -0.00768425 0.0669257
-1.62003 2.34583 -1.07475
0.166463 -0.00517784 0.0448416
-1.60189 2.20526 -1.03176
0.120927 0.0292331 0.0440824
-1.3336 2.82587 -0.458098
0.153345 0.0124158 0.071171
-1.49001 2.37007 -1.08745
0.164358 0.0265642 0.0452417
-1.41056 2.20637 -1.03401
0.158603 0.00208497 0.0647036
-1.55765 2.31381 -1.0882
0.149465 -0.00200785 0.0667818
-1.58423 2.44088 -0.979751
0.165853 0.0199944 0.0600896
-1.45082 2.19708 -1.17299
0.158951 0.00927755 0.0736564
-1.51249 2.2866 -1.19496
0.133336 0.00378531 0.0728644
-1.54241 2.6543 -0.842763
0.120834 -0.0114657 0.0500867
-1.6654 2.87265 -0.47644
0.122221 0.00115515 0.0742894
-1.56135 2.80695 -0.736171
0.167585 -0.02787 0.0743193
-1.73559 2.12501 -1.3788
0.154961 -0.00710382 0.0446464
-1.61661 2.36786 -0.859147
0.168859 0.0185665 0.0708263
-1.46128 2.13538 -1.33609
0.158277 0.0272456 0.0642805
-1.40033 2.28577 -1.11377
0.128314 -0.0161168 0.0620702
-1.69575 2.73701 -0.68156
0.137804 0.0104669 0.0417007
-1.49499 2.61061 -0.608227
0.140354 -0.0121093 0.0320177
-1.65686 2.5519 -0.574819
0.134952 0.0177874 0.0588425
-1.43975 2.64246 -0.729934
0.12262 -0.0338871 0.0346691
-1.84043 2.77082 -0.417509
0.127954 -0.0296702 0.0428498
-1.79865 2.71605 -0.531258
0.156048 -0.025687 0.0706264
-1.73394 2.30957 -1.14434
0.126647 0.0143174 0.0599677
-1.45822 2.76799 -0.639292
0.120348 0.0161092 0.0595691
-1.43773 2.85895 -0.56867
0.159726 -0.0272427 0.0670012
-1.73973 2.26062 -1.16413
0.159572 -0.0247316 0.0447644
-1.72456 2.27748 -0.953195
0.140054 -0.0279416 0.0546046
-1.76772 2.5484 -0.774499
0.140193 -0.026185 0.0391966
-1.75545 2.54129 -0.647134
0.118489 -0.00106156 0.0635582
-1.57976 2.89391 -0.579063
0.147288 0.00703046 0.0374986
-1.5231 2.4674 -0.700185
0.170047 0.0243081 0.063876
-1.42881 2.12159 -1.29108
0.143102 -0.0232022 0.033482
-1.73153 2.49487 -0.639382
0.129737 -0.00322132 0.070223
-1.59562 2.7125 -0.772314
0.137316 -0.0238943 0.0332642
-1.74308 2.57753 -0.563178
0.137411 0.0175086 0.0570949
-1.44406 2.60917 -0.742948
0.129488 -0.0262887 0.0720543
-1.77109 2.67427 -0.819207
0.126196 0.0162984 0.0747736
-1.44236 2.73475 -0.795129
0.124273 -0.0213088 0.0700101
-1.74061 2.76565 -0.72912
0.169049 -0.0327452 0.0357126
-1.76213 2.11181 -1.05774
0.152855 0.0202197 0.054027
-1.43928 2.38555 -0.922855
0.154765 -0.0126985 0.0482995
-1.65266 2.36853 -0.890176
0.169889 -0.0128737 0.0786519
-1.64643 2.10176 -1.44425
0.131954 -0.0304907 0.0589082
-1.79788 2.6524 -0.722222
0.165457 0.02107 0.0728001
-1.44413 2.17688 -1.30652
0.170623 -0.0164217 0.0761295
-1.66675 2.09492 -1.42977
0.165578 -0.00808345 0.0731664
-1.61958 2.19118 -1.29381
0.140972 -0.00302867 0.0369835
-1.59228 2.56126 -0.610043
0.141962 0.00871776 0.041514
-1.50946 2.55048 -0.6591
0.123392 -0.0279674 0.0505469
-1.79369 2.79194 -0.539304
0.140458 -0.00205749 0.0716341
-1.58544 2.55801 -0.914345
0.135391 -0.0232906 0.0331596
-1.74115 2.60763 -0.536236
0.15133 -0.0224947 0.063628
-1.71836 2.39572 -0.996126
0.153882 -0.00431027 0.0579677
-1.5988 2.3876 -0.954981
0.140843 0.00771962 0.0368596
-1.51604 2.56027 -0.609838
0.143038 -0.0253495 0.0486864
-1.7462 2.51254 -0.755616
0.144494 0.0246427 0.0739907
-1.40188 2.46616 -1.01896
0.128948 -0.0307265 0.0602542
-1.80472 2.69257 -0.701022
0.131837 -0.0107429 0.0731606
-1.6521 2.66913 -0.833182
0.129044 -0.0103249 0.0507145
-1.65064 2.74692 -0.575164
0.137123 0.0140071 0.0688438
-1.469 2.60163 -0.851791
0.155834 -0.0107911 0.0751485
-1.63993 2.32614 -1.16701
0.164015 -0.0342615 0.0599345
-1.77673 2.18987 -1.17962
0.133628 -0.0219131 0.0665462
-1.73334 2.64085 -0.798414
0.128974 -0.0267916 0.041224
-1.77561 2.70867 -0.523019
0.133308 -0.0104064 0.0744812
-1.6487 2.64509 -0.864701
0.155416 -0.0334019 0.0470488
-1.7825 2.31524 -0.933554
0.142194 -0.00945915 0.0549362
-1.63722 2.55271 -0.773534
0.139507 0.0127031 0.0324684
-1.47999 2.56493 -0.567245
0.158245 0.0072386 0.0416214
-1.52509 2.31734 -0.884228
0.168121 0.0266722 0.0591115
-1.41346 2.15131 -1.21571
0.119602 -0.0165573 0.0601672
-1.70836 2.86802 -0.567453
0.142916 -0.0248813 0.040175
-1.74317 2.50691 -0.68684
0.136958 0.0254248 0.0370441
-1.38725 2.58692 -0.588086
0.157302 0.0227382 0.06719
-1.42724 2.30512 -1.11889
0.12904 -0.0263235 0.0486665
-1.77203 2.71319 -0.583954
0.15131 0.0221621 0.0409123
-1.42536 2.39451 -0.800183
0.134118 0.0139687 0.0692058
-1.46702 2.64318 -0.819775
0.125556 0.0188675 0.0717226
-1.42164 2.7482 -0.757636
0.122679 -0.000233889 0.0317467
-1.5727 2.84065 -0.340166
0.117931 0.0103987 0.0663016
-1.48285 2.88789 -0.607414
0.125495 0.0271474 0.0711348
-1.35776 2.72959 -0.766897
0.168227 0.0152778 0.0345779
-1.48023 2.15602 -0.997242
0.131666 0.0181242 0.0465109
-1.434 2.69436 -0.580367
0.131098 0.00131313 0.063909
-1.56078 2.70778 -0.720683
0.129015 -0.0252788 0.0573363
-1.76428 2.71212 -0.659981
0.119482 -0.0124444 0.0735678
-1.67458 2.83919 -0.706302
0.162894 0.0297524 0.0610684
-1.39014 2.21748 -1.15907
0.159721 -0.0230215 0.0526367
-1.71395 2.28297 -1.01567
0.127194 -0.0126849 0.0716647
-1.6702 2.73619 -0.766434
0.14772 0.0106287 0.0573039
-1.49897 2.47131 -0.868496
0.167404 -0.0187467 0.0600851
-1.68232 2.17655 -1.19577
0.164788 0.0140051 0.078277
-1.48601 2.18079 -1.35064
0.122606 -0.00980984 0.0775097
-1.65064 2.7844 -0.78172
0.149829 -0.0207458 0.0586428
-1.70838 2.42543 -0.923827
0.128403 -0.0320226 0.0780629
-1.8152 2.65278 -0.890174
0.150111 -0.0116535 0.0451608
-1.64827 2.43364 -0.799036
0.147699 -0.00174075 0.0622603
-1.58258 2.47257 -0.910346
0.167869 0.00497837 0.0365965
-1.54115 2.17386 -0.994827
0.140546 0.0243644 0.0509959
-1.39915 2.55128 -0.740662
0.160817 0.0189501 0.0490785
-1.4535 2.27415 -0.994151
0.14487 0.0250296 0.0437231
-1.39971 2.48327 -0.73956
0.148518 -0.000696168 0.074049
-1.57548 2.43866 -1.0456
0.138845 -0.0129991 0.0756772
-1.66415 2.56139 -0.947028
0.13555 0.0250535 0.055639
-1.38803 2.61999 -0.721082
0.140922 -0.00138818 0.039373
-1.58065 2.5666 -0.626178
0.144897 0.0158792 0.069138
-1.46164 2.48902 -0.954978
0.155662 -0.0163355 0.0483389
-1.67536 2.35098 -0.908186
0.134101 -0.0226444 0.0491502
-1.73808 2.64863 -0.640746
0.167901 -0.00722855 0.0477483
-1.61382 2.18558 -1.07875
0.153935 0.0060782 0.0472201
-1.53133 2.38539 -0.864024
0.150809 0.0275324 0.0629628
-1.39022 2.39215 -0.993854
0.160617 0.0036905 0.0455545
-1.54782 2.28988 -0.946999
0.122484 0.011915 0.0697288
-1.47382 2.8098 -0.693552
0.156627 -0.00216699 0.0688884
-1.58463 2.33492 -1.10301
0.155063 -0.0323147 0.0616227
-1.77625 2.32091 -1.05407
0.145717 -0.000177503 0.0632048
-1.57201 2.49971 -0.893326
0.16339 0.0155064 0.0738376
-1.47618 2.21397 -1.27458
0.156705 0.00870897 0.0505513
-1.51528 2.34584 -0.932577
0.158085 0.00988893 0.0436885
-1.50832 2.32021 -0.899247
0.154405 -0.00059212 0.060954
-1.57463 2.37863 -0.989805
0.168973 -0.0164061 0.059562
-1.66759 2.15762 -1.21248
0.16162 0.0141447 0.0412569
-1.4835 2.26246 -0.938646
0.150421 -0.00808623 0.0710626
-1.6245 2.41596 -1.04125
0.159916 0.000676535 0.0675934
-1.56657 2.29023 -1.13798
0.171182 0.0228262 0.0730236
-1.43823 2.08513 -1.41371
0.133248 -0.0212824 0.0364285
-1.72918 2.65205 -0.52738
0.137454 0.0225191 0.0338006
-1.40841 2.58023 -0.565531
0.134738 0.0289806 0.0615123
-1.35893 2.61474 -0.776559
0.144231 -0.0340511 0.037658
-1.80264 2.45697 -0.711424
0.138902 -0.0199751 0.0751255
-1.71362 2.55071 -0.951606
0.163808 0.0252139 0.0561367
-1.41807 2.21928 -1.11431
0.140253 0.025676 0.0602086
-1.38973 2.54791 -0.823548
0.169252 0.00404195 0.0326914
-1.54692 2.14649 -0.991498
0.132292 -0.00474592 0.0739046
-1.60666 2.6655 -0.842737
0.122903 -0.00490774 0.0731835
-1.61071 2.79978 -0.731605
0.161945 0.000568054 0.0600718
-1.56729 2.27137 -1.09239
0.126728 -0.00455206 0.039469
-1.6067 2.78432 -0.449017
0.139397 0.00524352 0.0470702
-1.5332 2.59606 -0.667338
0.13733 -0.0237937 0.07193
-1.74235 2.5727 -0.904011
0.121161 -0.0131642 0.050983
-1.67902 2.86405 -0.490319
0.153388 -0.0286893 0.052529
-1.7557 2.35903 -0.936372
0.171144 0.00916061 0.0647378
-1.51732 2.12593 -1.29361
0.130811 -0.0169798 0.0761917
-1.69988 2.66496 -0.863478
0.134069 -0.010155 0.0359879
-1.6464 2.65869 -0.518038
0.152086 0.0150933 0.0495364
-1.47188 2.40419 -0.865584
0.170277 -0.00953469 0.0320857
-1.62673 2.12753 -1.00785
0.14366 -0.00660002 0.0418159
-1.61671 2.52763 -0.682247
0.120078 0.0278132 0.04993
-1.34318 2.84308 -0.496238
0.142261 0.0171214 0.0442572
-1.45102 2.53813 -0.693992
0.144588 0.014734 0.0763146
-1.46924 2.47717 -1.02917
0.152689 0.0181769 0.0390628
-1.45231 2.37945 -0.79897
0.1408 -0.0317449 0.0531171
-1.79255 2.52679 -0.781039
0.13335 -0.00351562 0.0756239
-1.59715 2.64603 -0.874055
0.141455 -0.0303637 0.077735
-1.78224 2.48212 -1.03714
0.147336 -0.00886369 0.0421494
-1.63088 2.47286 -0.735608
0.143865 -0.0185284 0.0652286
-1.69888 2.50619 -0.904987
0.163739 -0.0197718 0.0422734
-1.69097 2.22556 -0.987231
0.158314 0.0144892 0.0456964
-1.47953 2.31399 -0.92312
0.151423 0.00747124 0.0780844
-1.5215 2.38324 -1.13532
0.138638 0.0110627 0.0428629
-1.49117 2.59882 -0.628447
0.147221 -7.70169e-05 0.0334858
-1.57132 2.46199 -0.67012
0.147001 -0.0222971 0.0659015
-1.72133 2.45365 -0.959902
0.16336 0.0211089 0.0503058
-1.44229 2.23463 -1.04709
0.128714 0.0191923 0.0708319
-1.42278 2.70577 -0.78304
0.166866 -0.0152645 0.0791184
-1.66202 2.14414 -1.39953
0.119365 -0.0207746 0.0365982
-1.74311 2.87418 -0.358423
0.130848 -0.00884315 0.0423615
-1.63828 2.71877 -0.524861
0.124864 -0.0148591 0.063306
-1.68924 2.78704 -0.654001
0.132037 -0.0279371 0.0429121
-1.77931 2.6608 -0.576554
0.150434 0.0270527 0.0683863
-1.39287 2.39013 -1.04313
0.124384 0.0190997 0.0608417
-1.41843 2.7904 -0.629942
0.12038 -0.00296141 0.0592855
-1.59539 2.87476 -0.554992
0.145408 -0.00548585 0.0778746
-1.60851 2.46997 -1.04973
