0.142948 0.0975477 0.0439836
-0.971979 2.11057 -1.13117
0.123303 0.145955 0.0408498
-0.701466 1.8335 -1.44622
0.144872 0.122008 0.0651839
-0.870861 1.82542 -1.66888
0.139486 0.10187 0.0462403
-0.940008 2.11706 -1.14325
0.167564 0.134263 0.041822
-0.895283 1.25462 -2.29097
0.131744 0.147293 0.0466777
-0.729733 1.716 -1.6543
0.15231 0.142533 0.0457698
-0.818548 1.46801 -2.00066
0.118708 0.133315 0.0685719
-0.727505 2.0052 -1.47018
0.140773 0.147184 0.0630189
-0.763137 1.49119 -2.12017
0.124737 0.145108 0.0510238
-0.710049 1.82433 -1.54647
0.122898 0.150884 0.0390488
-0.683533 1.77381 -1.50978
0.145693 0.131429 0.0372043
-0.836824 1.74548 -1.53199
0.151798 0.125938 0.0583127
-0.878239 1.69408 -1.78615
0.121326 0.106696 0.0356875
-0.849472 2.26219 -0.890303
0.155741 0.119337 0.0429157
-0.916974 1.7454 -1.58158
0.126377 0.126579 0.0619661
-0.7846 2.01501 -1.4004
0.126041 0.135261 0.0397494
-0.750127 1.93077 -1.31167
0.120179 0.117309 0.0466227
-0.797482 2.18658 -1.06787
0.138442 0.101657 0.0703209
-0.937425 2.10777 -1.36346
0.159387 0.102623 0.0474025
-0.998749 1.85782 -1.47127
0.138108 0.153824 0.0536171
-0.731615 1.47642 -2.05756
0.13828 0.129085 0.0326459
-0.819777 1.85602 -1.3456
0.163548 0.137316 0.03544
-0.872367 1.36125 -2.07043
0.121866 0.136735 0.0323409
-0.727961 1.94646 -1.2275
0.163607 0.138357 0.0403999
-0.868823 1.29862 -2.20995
0.129542 0.122199 0.0515148
-0.814562 2.03817 -1.28168
0.169265 0.124815 0.035793
-0.935412 1.45621 -1.93098
0.121715 0.145866 0.0689966
-0.695386 1.79792 -1.73927
0.140911 0.134335 0.0503079
-0.809285 1.76562 -1.61843
0.136674 0.141284 0.0671754
-0.768813 1.66268 -1.90887
0.122173 0.110932 0.0577663
-0.833581 2.22871 -1.11817
0.120837 0.147487 0.035087
-0.686402 1.8357 -1.39336
0.131658 0.101313 0.0698458
-0.914921 2.19445 -1.26099
0.170749 0.124366 0.0411401
-0.941292 1.41028 -2.04624
0.139988 0.130296 0.041556
-0.821242 1.83081 -1.45588
0.160049 0.114462 0.0758043
-0.949962 1.57128 -2.11954
0.145346 0.127684 0.0495555
-0.849997 1.78881 -1.5808
0.118163 0.129876 0.0375605
-0.738214 2.06621 -1.12721
0.152928 0.116057 0.0380293
-0.921626 1.81715 -1.44328
0.141419 0.133225 0.0557031
-0.815227 1.76203 -1.67029
0.124315 0.145247 0.0415934
-0.707901 1.83179 -1.4549
0.149927 0.145926 0.0353697
-0.798919 1.48483 -1.88502
0.1666 0.100603 0.0475777
-1.02754 1.77037 -1.58832
0.169144 0.110794 0.0617166
-0.990897 1.55201 -2.01864
0.120883 0.10514 0.0603732
-0.854936 2.2961 -1.06896
0.121267 0.141026 0.0528673
-0.710207 1.9128 -1.4481
0.139319 0.114023 0.0542997
-0.88492 2.00672 -1.3438
0.129707 0.10389 0.0396575
-0.89547 2.20405 -0.988004
0.149859 0.100933 0.0595332
-0.978065 1.99026 -1.40938
0.13314 0.158339 0.0576949
-0.69916 1.43111 -2.16209
0.163107 0.113823 0.0364542
-0.961518 1.69782 -1.59065
0.155636 0.119473 0.0702962
-0.916098 1.64846 -1.95721
0.153846 0.110303 0.0633142
-0.94877 1.83387 -1.64126
0.168941 0.122029 0.0544386
-0.945247 1.40711 -2.16906
0.122913 0.106456 0.0676206
-0.857025 2.25112 -1.17972
0.13085 0.109903 0.059986
-0.872189 2.14058 -1.23548
0.146729 0.098743 0.0488501
-0.978449 2.05688 -1.23628
0.132452 0.108243 0.0624602
-0.885643 2.13473 -1.26367
0.134007 0.143877 0.0758565
-0.749896 1.5758 -2.11339
0.157469 0.117093 0.0612758
-0.931407 1.70338 -1.79943
0.126381 0.113637 0.0441681
-0.838447 2.15562 -1.08126
0.133413 0.109167 0.0676915
-0.885016 2.10462 -1.34404
0.161987 0.116741 0.0532564
-0.946325 1.65981 -1.7895
0.156418 0.110005 0.0411395
-0.957876 1.83095 -1.45208
0.140993 0.142139 0.0726131
-0.78135 1.48639 -2.21612
0.150981 0.0974582 0.0610261
-0.997591 2.00336 -1.40637
0.141866 0.103789 0.0574606
-0.939178 2.06942 -1.29609
0.121478 0.11597 0.0547268
-0.808589 2.18775 -1.1368
0.144672 0.12467 0.0575011
-0.859525 1.81944 -1.60933
0.161217 0.101566 0.0747462
-1.00861 1.75193 -1.85324
0.127605 0.110309 0.0737993
-0.857967 2.14534 -1.35093
0.132186 0.127375 0.0322669
-0.803931 1.94026 -1.23463
0.150709 0.137461 0.0382536
-0.831341 1.5991 -1.74458
0.157136 0.105409 0.0587303
-0.979929 1.84828 -1.5822
0.136424 0.124117 0.0563276
-0.8326 1.93421 -1.45112
0.117835 0.0969073 0.055956
-0.882546 2.40823 -0.917256
0.131742 0.138998 0.0716883
-0.758606 1.75082 -1.8271
0.164492 0.110755 0.0756317
-0.978205 1.51341 -2.20394
0.124011 0.124671 0.0619265
-0.782742 2.0625 -1.34311
0.160017 0.110272 0.0424289
-0.967407 1.77859 -1.53266
0.16764 0.126297 0.0415587
-0.925133 1.44951 -1.99122
0.143066 0.146275 0.0362548
-0.77431 1.58765 -1.74358
0.170011 0.106031 0.0616938
-1.01315 1.60326 -1.94426
0.166405 0.118687 0.0538871
-0.951239 1.54357 -1.96114
0.165625 0.102557 0.0512086
-1.01637 1.76187 -1.63131
0.153667 0.123864 0.0480425
-0.892374 1.71865 -1.66252
0.15632 0.0972759 0.0581616
-1.01415 1.93666 -1.46399
0.129373 0.112921 0.0603538
-0.853198 2.12757 -1.25355
0.121137 0.154212 0.0752575
-0.665852 1.60106 -2.0709
0.136321 0.107635 0.078315
-0.90245 2.04954 -1.50297
0.143886 0.110904 0.0656641
-0.914132 1.96102 -1.4991
0.144009 0.11396 0.0358377
-0.901359 1.94502 -1.25979
0.148717 0.112064 0.0358348
-0.925033 1.9061 -1.3089
0.168005 0.109873 0.0669987
-0.991625 1.54729 -2.0734
0.123464 0.142314 0.0331555
-0.714591 1.8686 -1.33372
0.134101 0.135028 0.0458204
-0.781954 1.84617 -1.47273
0.15951 0.132055 0.0386181
-0.879287 1.53047 -1.84649
0.134091 0.151592 0.0722685
-0.724215 1.31728 -2.47573
0.139827 0.100249 0.0361595
-0.948787 2.11463 -1.05838
0.154874 0.147141 0.0427189
-0.810998 1.30497 -2.22072
0.15658 0.11228 0.0756911
-0.948699 1.69341 -1.94299
0.13449 0.111701 0.0330297
-0.877698 2.06882 -1.08456
0.16345 0.103895 0.0624911
-1.00458 1.75197 -1.74354
0.127651 0.0960322 0.0605397
-0.925825 2.30269 -1.06353
0.143451 0.140069 0.0427611
-0.797328 1.66511 -1.69066
0.141095 0.14631 0.0641783
-0.767257 1.49222 -2.12921
0.125363 0.114465 0.0629694
-0.83081 2.15341 -1.24687
0.140675 0.131596 0.0420538
-0.818731 1.8077 -1.49064
0.166589 0.136171 0.039625
-0.88553 1.2598 -2.26331
0.119863 0.103322 0.0607916
-0.859377 2.32386 -1.04381
0.151398 0.140939 0.0537976
-0.821159 1.47108 -2.06711
0.169125 0.0999988 0.0450695
-1.03682 1.73903 -1.60891
0.15363 0.103095 0.055173
-0.979756 1.92625 -1.45111
0.154407 0.110032 0.0381817
-0.951656 1.85568 -1.39415
0.146077 0.111426 0.0783831
-0.919162 1.87094 -1.7271
0.135738 0.0978191 0.0437291
-0.946347 2.19318 -1.03543
0.132271 0.0993437 0.0460111
-0.926615 2.22228 -1.02327
0.127689 0.155291 0.0618826
-0.688167 1.58365 -1.97417
0.137785 0.112657 0.0353202
-0.885397 2.02784 -1.15351
0.149685 0.129869 0.0360533
-0.856161 1.71072 -1.56943
0.169406 0.126165 0.0318682
-0.930662 1.4398 -1.92124
0.165013 0.132697 0.042871
-0.893525 1.38272 -2.10306
0.166674 0.0964782 0.0634663
-1.04608 1.77012 -1.72757
0.133632 0.152954 0.0334726
-0.71808 1.6185 -1.67561
0.122444 0.126676 0.0661285
-0.768413 2.04899 -1.39588
0.141447 0.0971687 0.0451033
-0.968874 2.13256 -1.1156
0.123235 0.142345 0.0597358
-0.713566 1.86251 -1.57245
0.145344 0.100925 0.0700833
-0.963846 2.02614 -1.45805
0.168618 0.0987105 0.0578308
-1.04117 1.7343 -1.72658
0.126476 0.129782 0.0452461
-0.772498 1.99027 -1.28542
0.123434 0.110541 0.0332333
-0.840443 2.19853 -0.93791
0.135028 0.147997 0.0662312
-0.739605 1.56786 -2.03631
0.134131 0.137369 0.0515946
-0.773473 1.8123 -1.56731
0.120905 0.100687 0.0694782
-0.876385 2.3237 -1.11968
0.160678 0.108805 0.0618409
-0.97556 1.74689 -1.7447
0.145468 0.122608 0.0643412
-0.870469 1.81251 -1.67854
0.137867 0.139071 0.0743096
-0.781049 1.62062 -2.03379
0.138939 0.134161 0.0528019
-0.802891 1.78976 -1.60776
0.128439 0.117776 0.0335899
-0.828678 2.07804 -1.07858
0.14558 0.136196 0.036096
-0.81869 1.6894 -1.59916
0.120053 0.122698 0.0710033
-0.774501 2.10739 -1.3699
0.147858 0.11124 0.0381337
-0.925796 1.92693 -1.30249
0.140784 0.127332 0.0538818
-0.835528 1.84694 -1.54168
0.157933 0.122127 0.0342687
-0.91256 1.68357 -1.5914
0.128814 0.145266 0.0367609
-0.725445 1.78035 -1.48119
0.156513 0.102255 0.068531
-0.992082 1.85842 -1.65517
0.119558 0.0963887 0.0379408
-0.892282 2.38016 -0.788456
0.15762 0.101443 0.073519
-0.99894 1.82536 -1.74317
0.118092 0.124544 0.0478842
-0.758811 2.13384 -1.13825
0.141769 0.108308 0.0584731
-0.918412 2.02771 -1.35463
0.123414 0.136507 0.0724884
-0.735068 1.89583 -1.6419
0.133051 0.121061 0.0723379
-0.832548 1.96964 -1.54725
0.131347 0.150667 0.0512304
-0.716999 1.6614 -1.76955
0.127036 0.107914 0.0530496
-0.866607 2.20648 -1.10158
0.118195 0.118261 0.075321
-0.785119 2.16315 -1.34421
0.131494 0.153588 0.0478996
-0.70805 1.62068 -1.7978
0.122028 0.152498 0.0674982
-0.674862 1.69088 -1.87221
0.138635 0.136181 0.042136
-0.79433 1.77866 -1.53002
0.134958 0.132033 0.0738285
-0.796354 1.79573 -1.78552
0.147214 0.129158 0.0326261
-0.85064 1.74849 -1.48821
0.121884 0.0986365 0.0632006
-0.890432 2.34198 -1.04621
0.122904 0.14445 0.0457642
-0.704984 1.85686 -1.45833
0.151071 0.10265 0.0423183
-0.973973 1.96698 -1.28873
0.1343 0.157171 0.0475745
-0.707093 1.51198 -1.95166
0.151454 0.110315 0.0326451
-0.941281 1.8837 -1.3098
0.16293 0.106395 0.0601584
-0.992307 1.7423 -1.73612
0.123411 0.125345 0.0468295
-0.777624 2.07065 -1.20248
0.118648 0.110159 0.0736523
-0.822483 2.24739 -1.23665
0.126737 0.140902 0.0397468
-0.732522 1.85817 -1.40448
0.124271 0.154684 0.0547285
-0.676805 1.68178 -1.77175
0.140858 0.128369 0.0642142
-0.831752 1.80664 -1.68522
0.131118 0.142983 0.0750477
-0.742137 1.66468 -1.97761
0.148049 0.120317 0.0452033
-0.88837 1.83851 -1.47738
0.124872 0.116999 0.0618865
-0.817938 2.13461 -1.25883
0.150322 0.112029 0.0690093
-0.930334 1.84667 -1.67479
0.16443 0.112786 0.0464019
-0.969581 1.68189 -1.69894
0.13937 0.128617 0.0740885
-0.825503 1.77616 -1.81428
0.136369 0.159434 0.0406185
-0.707583 1.45576 -1.9737
0.123958 0.121247 0.0725188
-0.796451 2.07566 -1.4204
0.158673 0.113785 0.0717862
-0.948684 1.66086 -1.95316
0.123503 0.135559 0.0589748
-0.738897 1.94735 -1.45767
0.122689 0.131609 0.0736362
-0.750337 1.96385 -1.56599
0.145089 0.126372 0.0591102
-0.854237 1.78861 -1.66439
0.168064 0.10133 0.0563917
-1.02823 1.72146 -1.73152
0.136792 0.106726 0.0486978
-0.908244 2.1067 -1.17651
0.135959 0.106203 0.0544323
-0.907659 2.12057 -1.21019
0.166924 0.10581 0.0620105
-1.00583 1.66846 -1.85458
0.140845 0.0984726 0.0333883
-0.960637 2.1119 -1.03729
0.161623 0.10771 0.0715371
-0.982958 1.68889 -1.91142
0.161394 0.108333 0.0772009
-0.979636 1.63078 -2.04599
0.137813 0.130048 0.0675849
-0.814378 1.81415 -1.70506
0.134163 0.134866 0.041921
-0.782787 1.84747 -1.43725
0.12005 0.098033 0.0568948
-0.886016 2.37321 -0.959988
0.165752 0.107536 0.0738444
-0.995282 1.57038 -2.10257
0.126196 0.126192 0.0538422
-0.785415 2.03125 -1.31017
0.121103 0.147077 0.0656345
-0.688847 1.80219 -1.70371
0.160229 0.131529 0.0566164
-0.883453 1.4269 -2.1587
0.165908 0.139576 0.0334551
-0.871385 1.23769 -2.2432
0.123287 0.148671 0.061263
-0.69233 1.76741 -1.71179
0.162124 0.138493 0.0402274
-0.863846 1.34557 -2.13631
0.128111 0.129531 0.0489561
-0.779889 1.9758 -1.33536
0.152081 0.131761 0.0669007
-0.856864 1.53241 -2.09442
0.158859 0.135618 0.058562
-0.864158 1.29382 -2.38195
0.130555 0.138963 0.051114
-0.754213 1.83604 -1.53187
0.16867 0.106406 0.0408368
-1.008 1.68723 -1.64325
0.142061 0.149734 0.0328419
-0.759109 1.55166 -1.76569
0.170754 0.101144 0.0545197
-1.03603 1.68158 -1.7702
0.12043 0.0960056 0.0405677
-0.89777 2.3784 -0.81314
0.122555 0.141502 0.0457132
-0.713769 1.89701 -1.40618
0.137475 0.154954 0.0543213
-0.725698 1.45639 -2.09373
0.143257 0.15813 0.0469525
-0.73609 1.24899 -2.34591
0.165477 0.10328 0.0553031
-1.01282 1.74812 -1.68562
0.154674 0.104264 0.0588971
-0.977674 1.8947 -1.52363
0.16723 0.10583 0.0570507
-1.00658 1.68464 -1.78816
0.13666 0.128977 0.0457947
-0.814314 1.88547 -1.42166
0.158426 0.0985681 0.0473882
-1.01423 1.90658 -1.4085
0.143729 0.128419 0.0788702
-0.841596 1.65952 -2.02034
0.152763 0.123663 0.0671831
-0.890284 1.66336 -1.90798
0.132672 0.141261 0.036543
-0.754052 1.78617 -1.47151
0.15247 0.0999846 0.0442325
-0.99038 1.97289 -1.29803
0.157959 0.105691 0.0655196
-0.981108 1.81164 -1.69011
0.127733 0.122187 0.0725048
-0.807586 2.02133 -1.48527
0.150764 0.123644 0.0743174
-0.883909 1.64491 -1.99902
0.162358 0.115116 0.0512798
-0.954039 1.67916 -1.74521
0.128595 0.122903 0.0395537
-0.808026 2.03552 -1.18113
0.149993 0.144982 0.0544566
-0.802386 1.39804 -2.18302
0.163201 0.0956427 0.0527182
-1.0407 1.86001 -1.51456
0.124718 0.103186 0.0538836
-0.879596 2.27574 -1.0341
0.140994 0.132342 0.0522222
-0.817039 1.78649 -1.60708
0.13975 0.118592 0.0438205
-0.867116 1.95802 -1.31288
0.121127 0.120249 0.0461591
-0.789033 2.14674 -1.1086
0.16947 0.120907 0.0457038
-0.951106 1.48047 -1.98162
0.153406 0.122127 0.0563615
-0.898435 1.72491 -1.72654
0.133123 0.108475 0.0323792
-0.887068 2.11155 -1.02885
0.121223 0.137083 0.0369274
-0.724072 1.95631 -1.25518
0.139245 0.135078 0.0449975
-0.800589 1.78346 -1.54841
0.139646 0.151042 0.0595213
-0.746215 1.45573 -2.14151
0.14249 0.117988 0.0743256
-0.879188 1.86884 -1.69325
0.153633 0.13664 0.0434169
-0.843873 1.55463 -1.85322
0.154344 0.141658 0.0358898
-0.828229 1.47691 -1.9012
0.162124 0.0997246 0.063868
-1.01934 1.81245 -1.67444
0.16605 0.114346 0.0474991
-0.967749 1.63413 -1.7753
0.133979 0.141563 0.0415904
-0.757882 1.76868 -1.53868
0.148328 0.128264 0.0455515
-0.857813 1.74559 -1.60418
0.160321 0.127412 0.0419857
-0.899277 1.57663 -1.8091
0.136924 0.14419 0.0460046
-0.759558 1.6933 -1.6797
0.132739 0.112781 0.0621663
-0.86651 2.08775 -1.31546
0.134725 0.142801 0.0725311
-0.756306 1.62479 -2.01143
0.167758 0.124424 0.035284
-0.932634 1.49364 -1.87132
0.144763 0.106984 0.0422421
-0.934353 2.00678 -1.23921
0.126785 0.142995 0.0508258
-0.725385 1.82882 -1.53884
0.159751 0.112392 0.0531516
-0.957694 1.74822 -1.6667
0.135838 0.126938 0.0573966
-0.819256 1.90797 -1.49362
0.167136 0.11267 0.0731717
-0.97765 1.38076 -2.38403
0.158037 0.121616 0.0595482
-0.914905 1.6395 -1.87352
0.12953 0.156726 0.0627168
-0.690674 1.50675 -2.09429
0.148221 0.140026 0.0343034
-0.813822 1.60277 -1.70512
0.144506 0.1376 0.0679557
-0.809872 1.5754 -2.04102
0.156114 0.10448 0.0731826
-0.981002 1.81904 -1.74855
0.169723 0.109606 0.0421772
-0.997386 1.63484 -1.72801
0.127657 0.0972277 0.0530803
-0.919892 2.29592 -1.00592
0.11983 0.138952 0.0685637
-0.711638 1.92097 -1.57496
0.134043 0.127607 0.0729065
-0.80999 1.8745 -1.6732
0.120955 0.158189 0.0707956
-0.652793 1.55677 -2.09431
0.157844 0.129261 0.0320436
-0.884627 1.60044 -1.68886
0.133537 0.113644 0.0716476
-0.865707 2.04719 -1.44654
0.15115 0.120216 0.054891
-0.898901 1.78585 -1.63118
0.15747 0.130933 0.0662248
-0.877153 1.37883 -2.32075
0.146056 0.153916 0.0342899
-0.759202 1.40815 -1.98959
0.120191 0.155392 0.0481626
-0.658354 1.73597 -1.63992
0.143717 0.113608 0.0735054
-0.901877 1.90638 -1.63744
0.147504 0.0992034 0.0517061
-0.978734 2.04302 -1.27754
0.165089 0.117081 0.0356512
-0.953923 1.63236 -1.67492
0.129085 0.149731 0.0727718
-0.711483 1.58036 -2.078
0.170476 0.101078 0.0427424
-1.0356 1.70924 -1.62943
0.143163 0.104624 0.0784761
-0.939694 1.98769 -1.57967
0.156483 0.117457 0.0679661
-0.926908 1.67953 -1.89229
0.119659 0.136971 0.0604594
-0.71804 1.96933 -1.44326
0.140747 0.119238 0.0470639
-0.867942 1.94035 -1.36305
0.162842 0.136562 0.0482155
-0.872948 1.28549 -2.30019
0.152338 0.0968661 0.0660593
-1.00442 1.97893 -1.48036
0.159926 0.108345 0.0401158
-0.975351 1.79834 -1.48626
0.166963 0.110194 0.0738502
-0.987429 1.46709 -2.25711
