0.0333046 -0.0161409 0.099195
-2.02209 3.64721 -0.633066
0.0530772 -0.0115575 0.120997
-1.7852 3.24524 -0.992583
0.0394641 -0.0246843 0.103182
-2.12975 3.51685 -0.695853
0.0297853 0.0184063 0.0944686
-1.01727 3.72328 -0.563702
0.0212874 -0.0102011 0.109177
-2.01767 3.61809 -0.802353
0.0373325 -0.0159633 0.106281
-1.97486 3.53127 -0.740734
0.0278042 -0.013939 0.0811883
-2.03551 3.9352 -0.374964
0.0263844 -0.0326266 0.0915821
-2.46158 3.69745 -0.520065
0.0460635 0.0286736 0.0950487
-1.01401 3.53471 -0.584513
0.0385146 -0.00771061 0.0896293
-1.76838 3.74708 -0.491265
0.0170159 -0.000818245 0.0934356
-1.61885 3.86899 -0.581268
0.0580225 -0.0227627 0.10647
-1.94465 3.33053 -0.775449
0.0245113 0.012131 0.112857
-1.11123 3.54694 -0.85424
0.0374926 -0.0242702 0.0889923
-2.14529 3.70304 -0.483598
0.0587329 -0.0158139 0.124975
-1.83381 3.14359 -1.07622
0.0326279 -0.00121401 0.104557
-1.60799 3.61481 -0.71729
0.0474441 -0.0216322 0.104118
-1.99859 3.45479 -0.716939
0.0500515 -0.0203749 0.0969722
-1.95739 3.51566 -0.612522
0.0409449 0.00732443 0.120104
-1.39378 3.3572 -0.964536
0.0286506 0.00297262 0.0877267
-1.46741 3.86367 -0.471966
0.0385972 0.0103889 0.104529
-1.30787 3.55754 -0.713627
0.057522 -0.0337276 0.101561
-2.10111 3.33553 -0.714234
0.0358511 -0.0100589 0.0918121
-1.84434 3.7379 -0.523564
0.0631165 0.00992672 0.0974599
-1.4148 3.40677 -0.644174
0.0115833 0.0137221 0.0997957
-0.701079 3.77655 -0.672235
0.0122675 -0.00604502 0.115457
-2.02864 3.59077 -0.9291
0.0322481 -0.0306615 0.115442
-2.33098 3.39082 -0.887996
0.0479603 0.00683255 0.0953107
-1.42929 3.59034 -0.579551
0.0261276 0.025897 0.123046
-0.789831 3.35523 -1.0154
0.0288264 -0.0178237 0.110429
-2.12457 3.53251 -0.80797
0.0376593 0.0166646 0.10518
-1.15419 3.53969 -0.72377
0.0563035 -0.0166533 0.119116
-1.85837 3.22845 -0.96976
0.0200378 0.00579765 0.0971119
-1.28915 3.79443 -0.624739
0.0395519 -0.0101327 0.0983639
-1.82159 3.62478 -0.620164
0.0340959 0.022186 0.120964
-0.993932 3.35346 -0.979028
0.0511839 0.0223125 0.0975962
-1.15971 3.49049 -0.625311
0.0603083 0.000467047 0.11099
-1.56305 3.30251 -0.840837
0.0191447 -0.0174206 0.116546
-2.30908 3.5089 -0.91677
0.0600002 0.0237937 0.114246
-1.19326 3.2274 -0.904977
0.0475629 -0.0101101 0.086793
-1.78024 3.68879 -0.455506
0.0205479 0.0210688 0.0893619
-0.772882 3.83639 -0.494704
0.046636 0.00268114 0.119411
-1.51337 3.32616 -0.955566
0.0569726 0.0134751 0.0859768
-1.33855 3.58715 -0.462758
0.0522939 0.0141564 0.0841388
-1.30642 3.65845 -0.426439
0.0295036 -0.01628 0.103035
-2.07502 3.62591 -0.693094
0.0633424 -0.00445077 0.113789
-1.64095 3.24227 -0.894441
0.0521423 -0.0218724 0.117323
-1.96798 3.26776 -0.934987
0.0517045 0.00392275 0.121713
-1.49507 3.2575 -1.0008
0.0420866 0.0156003 0.118524
-1.21583 3.35112 -0.93929
0.0120106 0.0191311 0.0821992
-0.560613 3.99067 -0.405237
0.0297292 -0.00109386 0.085569
-1.60757 3.88554 -0.439511
0.0489969 -0.0288288 0.0879402
-2.10263 3.58515 -0.486675
0.0232948 0.0196835 0.113293
-0.869227 3.52055 -0.85702
0.0146803 -0.011133 0.112231
-2.21963 3.60881 -0.862903
0.0292314 0.00072851 0.0847179
-1.54588 3.90162 -0.42803
0.0526314 -0.0327445 0.120167
-2.12734 3.18737 -0.995869
0.0571233 -0.012084 0.12372
-1.77927 3.17917 -1.04806
0.0540544 0.0104961 0.125431
-1.37901 3.18733 -1.07127
0.0306423 -0.0108556 0.118899
-1.91127 3.43641 -0.947278
0.0358895 0.00744086 0.106752
-1.36637 3.55708 -0.748628
0.038018 -0.018188 0.0975916
-2.01702 3.62245 -0.608904
0.0541276 -0.0307985 0.109547
-2.08811 3.29885 -0.823262
0.0533007 -0.00716613 0.123952
-1.70444 3.21537 -1.0428
0.0227228 -0.000660017 0.107229
-1.59983 3.64885 -0.773707
0.0277258 -0.0203462 0.108512
-2.20387 3.5526 -0.777352
0.0118556 0.0259987 0.116432
-0.427839 3.49346 -0.910704
0.04333 -0.0223825 0.10791
-2.0476 3.44264 -0.771107
0.0609397 -0.0113801 0.0874376
-1.75541 3.53108 -0.493272
0.0126814 -0.00166139 0.0937155
-1.70106 3.89016 -0.599182
0.0141699 -0.0200899 0.0937204
-2.5273 3.81458 -0.566511
0.0123007 0.0114703 0.115057
-0.820318 3.58013 -0.913003
0.0406975 -0.0159751 0.0975719
-1.94485 3.60842 -0.609253
0.0508176 -0.028914 0.105008
-2.08809 3.38424 -0.742959
0.0557378 0.011088 0.0911966
-1.37443 3.54967 -0.533611
0.0438459 -0.0330263 0.0941044
-2.21637 3.53854 -0.571872
0.0487354 0.0225835 0.117362
-1.13686 3.29203 -0.930267
0.0605067 0.0212594 0.10328
-1.23291 3.34504 -0.731924
0.0363066 0.0122269 0.113688
-1.24596 3.45981 -0.858188
0.0559234 0.0102445 0.123729
-1.38962 3.19219 -1.04483
0.0307092 0.018677 0.0923733
-1.02438 3.7421 -0.532344
0.0169402 -0.00235426 0.110899
-1.70889 3.63367 -0.845288
0.0142349 0.0244973 0.0910445
-0.526391 3.82246 -0.520772
0.0399733 0.0194695 0.0994086
-1.11755 3.57984 -0.637173
0.0369952 -0.0168376 0.0827547
-1.99791 3.82261 -0.391966
0.0245002 0.0241832 0.105477
-0.79191 3.58994 -0.730066
0.0388974 -0.0334787 0.111311
-2.28146 3.38145 -0.82807
0.0123961 0.0168792 0.106492
-0.633442 3.66954 -0.766299
0.0111435 0.00019975 0.10491
-1.55287 3.74512 -0.77115
0.0612148 0.0222615 0.0942991
-1.222 3.42486 -0.601889
0.059407 0.0216542 0.0913215
-1.22126 3.47662 -0.552693
0.0521914 -0.0167652 0.111003
-1.88161 3.35356 -0.828937
0.0527163 -0.0121069 0.104834
-1.79654 3.42847 -0.731193
0.047808 -0.0233462 0.0962567
-2.02507 3.53209 -0.600417
0.044452 -0.0224522 0.105865
-2.03851 3.45673 -0.740538
0.0563192 0.0223818 0.0903884
-1.19253 3.51624 -0.531498
0.0249129 -0.0106385 0.100875
-1.97438 3.70228 -0.668247
0.059404 -0.0015332 0.107308
-1.5966 3.35034 -0.78078
0.03065 -0.0110994 0.108826
-1.91824 3.56184 -0.783705
0.0256341 -0.0133044 0.0869682
-2.04954 3.87345 -0.460913
0.0575986 -0.0112328 0.0810301
-1.7634 3.63985 -0.393012
0.0313363 0.0148273 0.0943581
-1.12885 3.72761 -0.5623
0.0540331 0.0244441 0.104408
-1.14596 3.38235 -0.735777
0.0484025 0.0240151 0.103136
-1.11023 3.44772 -0.705114
0.0115795 0.0248418 0.109026
-0.436186 3.59543 -0.793194
0.04046 -0.00899915 0.124466
-1.78965 3.30465 -1.03986
0.0600523 -0.00312344 0.118681
-1.62276 3.22057 -0.965891
0.0491474 -0.0345395 0.119045
-2.18338 3.21711 -0.971842
0.0168822 0.0268572 0.10936
-0.561177 3.56145 -0.792938
0.0370072 -0.0338616 0.0983968
-2.31184 3.53815 -0.62754
0.0334618 -0.00417778 0.117117
-1.69501 3.45054 -0.91654
0.0367869 0.0236019 0.113338
-1.00036 3.42208 -0.853328
0.0326881 0.000325873 0.112873
-1.56083 3.5107 -0.848023
0.0335548 -0.00931205 0.112163
-1.8415 3.50429 -0.835004
0.0468197 -0.0164244 0.109499
-1.90818 3.41703 -0.797069
0.036121 -0.00832562 0.112058
-1.79733 3.48901 -0.832251
0.0262958 0.00241563 0.12626
-1.47919 3.37923 -1.08273
0.0333105 -0.0268235 0.0816854
-2.24873 3.81471 -0.377211
0.0197955 -0.0133775 0.0803089
-2.16508 4.00852 -0.375368
0.0521707 0.0267464 0.0889295
-1.09706 3.55421 -0.50523
0.0111282 0.000737548 0.0807167
-1.50462 4.089 -0.421766
0.0140044 -0.00283381 0.0851306
-1.77045 4.00425 -0.471485
0.0467476 -0.0328718 0.103176
-2.18365 3.4169 -0.711954
0.0134373 0.0203613 0.0899019
-0.583335 3.86793 -0.511337
0.0609708 -0.00482203 0.120601
-1.64972 3.19001 -1.00103
0.0482578 0.0249978 0.106286
-1.09285 3.41001 -0.75406
0.0256909 0.0224227 0.121736
-0.853221 3.38995 -0.994224
0.0259435 -0.00546564 0.0916879
-1.77843 3.82778 -0.533169
0.0258777 -0.0185934 0.0908136
-2.19384 3.79705 -0.512781
0.042889 0.00406267 0.118848
-1.47635 3.36119 -0.943806
0.0584763 0.0188762 0.0845575
-1.25855 3.56786 -0.450742
0.0348788 0.00172631 0.116397
-1.52134 3.45116 -0.903802
0.019262 0.00637807 0.10307
-1.25104 3.7186 -0.715411
0.0303264 -0.0226911 0.0815555
-2.21316 3.86637 -0.374982
0.0483051 -0.0252266 0.0976111
-2.05207 3.50398 -0.622863
0.0412605 -0.0275166 0.0832095
-2.15896 3.72142 -0.405302
0.0506081 -0.0304307 0.101055
-2.11217 3.42045 -0.684291
0.0213041 -0.0175871 0.116147
-2.26091 3.50315 -0.907385
0.0503895 -0.0121261 0.0946228
-1.80695 3.56443 -0.574008
0.0619941 -0.00939921 0.0857072
-1.72126 3.54064 -0.470886
0.0395042 -0.0275474 0.102407
-2.17973 3.51117 -0.685589
0.0485742 -0.0316299 0.117586
-2.14799 3.2522 -0.942417
0.0128521 0.0199783 0.123628
-0.571651 3.42909 -1.04099
0.0385841 -0.00268468 0.123539
-1.64026 3.33592 -1.02352
0.0190615 0.0204151 0.106314
-0.751124 3.62649 -0.750067
0.016082 0.00980243 0.11573
-1.0234 3.56044 -0.918544
0.0261779 -0.0201101 0.112199
-2.22585 3.51684 -0.836912
0.0559549 -0.011194 0.123658
-1.76824 3.19124 -1.04402
0.0122561 0.0151614 0.0986732
-0.679828 3.78217 -0.65135
0.0399586 0.0147918 0.0950057
-1.21626 3.64951 -0.570639
0.05898 -0.0120377 0.111487
-1.77213 3.29827 -0.848458
0.0424131 0.0117776 0.0901391
-1.29993 3.69537 -0.499881
0.0428359 0.0280625 0.124454
-0.990832 3.23036 -1.04756
0.0152033 0.0166043 0.113767
-0.74138 3.5652 -0.877854
0.0287781 0.0125602 0.104088
-1.15927 3.63001 -0.711324
0.0526938 0.00273873 0.110526
-1.51887 3.37744 -0.817788
0.05319 0.0235311 0.0983258
-1.15428 3.45863 -0.641324
0.0555367 -0.009805 0.0893492
-1.74555 3.57472 -0.505914
0.0142532 -0.0248566 0.0893655
-2.62095 3.84258 -0.495896
0.0383761 0.00771153 0.112234
-1.37249 3.47113 -0.834636
0.0521498 0.000753939 0.109084
-1.55634 3.3991 -0.79404
0.0212391 -0.0327577 0.105571
-2.56636 3.55254 -0.729725
0.0288655 0.00898127 0.110744
-1.26915 3.55449 -0.816504
0.0261989 0.00529423 0.0939477
-1.3714 3.79586 -0.565831
0.0258252 -0.00295074 0.0966054
-1.68456 3.76596 -0.606313
0.0537518 0.0258216 0.0910106
-1.12296 3.52061 -0.537832
0.0412572 -0.0292577 0.102633
-2.18764 3.48616 -0.691974
0.0331992 -0.0210624 0.10312
-2.13614 3.57998 -0.69203
0.0473894 0.0252765 0.119483
-1.0808 3.26784 -0.965781
0.0227691 -0.0147589 0.103007
-2.14591 3.67442 -0.700494
0.0260782 -0.00738471 0.0855008
-1.84675 3.9082 -0.442747
0.054602 -0.00855523 0.0845281
-1.72622 3.64139 -0.434286
0.0296069 -0.0107898 0.105637
-1.92027 3.60968 -0.735044
0.0182224 -0.00118976 0.100256
-1.63599 3.76853 -0.678274
0.0108986 -0.0207667 0.0895636
-2.65829 3.87949 -0.508475
0.012232 -0.0282032 0.123162
-2.73237 3.39357 -1.02196
0.0410788 -0.00981943 0.120089
-1.80543 3.35259 -0.964451
0.0109748 -0.00115828 0.0938739
-1.67595 3.89758 -0.607856
0.0290893 0.0135932 0.0836807
-1.13366 3.89129 -0.409443
0.0623162 -0.00619178 0.094131
-1.66983 3.45468 -0.591527
0.0112448 0.0286026 0.11463
-0.374577 3.5021 -0.878458
0.0556237 0.014841 0.110312
-1.31006 3.33572 -0.82357
0.0588985 0.0161446 0.0793347
-1.30326 3.62849 -0.376119
0.0347882 -0.0295358 0.11417
-2.27472 3.39667 -0.867971
0.0324212 0.0191141 0.118988
-1.03809 3.39981 -0.945773
0.0586777 -0.0260669 0.087174
-1.98885 3.50748 -0.496553
0.0162397 0.0197072 0.11655
-0.689232 3.51098 -0.91745
0.047292 0.0242086 0.0968469
-1.09768 3.52628 -0.609028
0.0583552 -0.00506172 0.124891
-1.65732 3.16405 -1.06913
0.0292527 -0.0331491 0.110765
-2.41855 3.44837 -0.812338
0.0186155 0.0254449 0.0895034
-0.63162 3.81725 -0.494091
0.0499189 -0.0124704 0.0926377
-1.8156 3.59084 -0.544292
0.0536389 -0.0190133 0.0948854
-1.91145 3.50874 -0.587604
0.0335008 -0.00721113 0.116803
-1.78281 3.45068 -0.910945
0.0469096 -0.024267 0.104087
-2.0482 3.44881 -0.717538
0.0582196 0.0130881 0.105188
-1.34967 3.37043 -0.748642
0.0536544 0.00776072 0.0828972
-1.42715 3.67236 -0.408814
0.0543186 -0.0258887 0.125158
-2.01556 3.14716 -1.07779
0.0522472 0.0197279 0.0890084
-1.20976 3.58458 -0.499784
0.022886 -0.00304338 0.084155
-1.703 3.95851 -0.431809
0.0434443 0.0187458 0.106416
-1.16344 3.47262 -0.746329
0.0496021 0.0162072 0.0998637
-1.25499 3.50196 -0.652482
0.0621922 -0.0123823 0.0990707
-1.76732 3.39555 -0.666553
0.0555092 0.0128407 0.105191
-1.34347 3.39685 -0.742404
0.0352045 0.0207234 0.117811
-1.03876 3.39063 -0.925856
0.019218 -0.0149599 0.108902
-2.23224 3.61692 -0.796561
0.0614392 -0.0287407 0.1176
-2.00835 3.16045 -0.97083
0.0454422 0.00254968 0.081862
-1.51475 3.78309 -0.381467
0.0116519 0.0153974 0.105044
-0.647803 3.69846 -0.748024
0.0416554 0.00501841 0.0941145
-1.4509 3.66637 -0.557264
0.058434 0.00310975 0.124603
-1.51763 3.16788 -1.0639
0.0456589 0.0157664 0.0800076
-1.23831 3.77547 -0.357861
0.0185394 -0.0194015 0.114725
-2.37891 3.52636 -0.885309
0.0244907 -0.0144689 0.0826304
-2.10442 3.93772 -0.3994
0.0262512 0.0112874 0.110671
-1.16472 3.56667 -0.81748
0.0335385 -0.0192091 0.079483
-2.09094 3.88688 -0.345136
0.020323 0.00651342 0.113394
-1.26065 3.57696 -0.874406
0.0199374 0.0228641 0.0883298
-0.717126 3.84292 -0.478526
0.0106978 0.00102776 0.117228
-1.47502 3.58071 -0.968294
0.0188671 -0.0210691 0.114049
-2.41128 3.5257 -0.87212
0.0403376 -0.0165941 0.106208
-1.96108 3.50702 -0.740468
0.0136351 -0.0299831 0.0858137
-2.71479 3.85474 -0.439253
0.0600165 0.00971028 0.0792156
-1.41039 3.63329 -0.37361
0.022485 0.0183874 0.0819334
-0.885318 3.94256 -0.388496
0.0356637 -0.0100048 0.125521
-1.8443 3.32223 -1.05882
0.0135972 0.00568978 0.0793144
-1.17448 4.08874 -0.388576
0.0373517 0.0204408 0.120464
-1.07006 3.34546 -0.970924
0.0145287 -0.0268492 0.0808569
-2.64559 3.94504 -0.370986
0.0126435 -0.0220746 0.10414
-2.62144 3.67138 -0.720709
0.0122304 0.0263236 0.0877164
-0.434942 3.86201 -0.471485
0.0196028 -0.03044 0.0973083
-2.56946 3.67741 -0.605165
0.0389799 -0.00940143 0.101415
-1.80746 3.5941 -0.666073
0.0359301 0.0236175 0.11648
-0.989294 3.39028 -0.904327
0.0250474 -0.0153472 0.112171
-2.12052 3.54228 -0.840348
0.0333442 0.0249757 0.105155
-0.927919 3.53599 -0.72348
0.0486631 0.00729293 0.102473
-1.42204 3.50076 -0.687785
0.022792 -0.000327289 0.0845426
-1.58516 3.95513 -0.43802
0.0230606 -0.0126193 0.125645
-2.07151 3.38804 -1.07195
0.0293948 -0.0157499 0.123671
-2.06268 3.37033 -1.02834
0.0368889 0.0242132 0.116301
-0.989948 3.38357 -0.901912
0.0190416 0.0188481 0.11672
-0.790505 3.50105 -0.918134
0.0413743 -0.00287834 0.126514
-1.64025 3.27892 -1.07624
0.0178868 -0.00740346 0.120773
-1.96323 3.49087 -1.00162
0.0217115 -5.63714e-05 0.0879726
-1.57339 3.91421 -0.48966
0.0226615 0.00920612 0.123048
-1.18492 3.43276 -1.0295
0.0484984 -0.00393511 0.11645
-1.65176 3.34521 -0.908056
0.0626883 0.0268423 0.109297
-1.16623 3.24237 -0.838043
0.0629229 0.00462224 0.0970044
-1.49747 3.4201 -0.635016
0.0439315 -0.0204944 0.126044
-2.00729 3.23274 -1.07234
0.0527142 0.0116686 0.0805758
-1.35295 3.70209 -0.375369
0.0622964 0.000613928 0.080598
-1.56094 3.59928 -0.397683
0.0385772 -0.00292457 0.124467
-1.64646 3.32423 -1.03977
0.0541551 0.0260072 0.114172
-1.12308 3.27045 -0.891342
0.0529486 -0.000430048 0.0951323
-1.57892 3.54724 -0.583372
0.0447816 -0.00602028 0.113252
-1.70443 3.41113 -0.852786
0.0556687 -0.00769637 0.0866969
-1.70818 3.60631 -0.46735
0.0421105 0.028434 0.122729
-0.976893 3.25405 -1.01686
0.0459784 -0.0122148 0.107899
-1.83046 3.45326 -0.769683
0.0313335 0.0210758 0.118224
-0.978678 3.40832 -0.932939
0.0108845 -0.0191959 0.0974304
-2.62577 3.7822 -0.626585
0.0270278 -0.00493179 0.0949058
-1.75128 3.77757 -0.578671
0.0578405 -0.0350238 0.0840632
-2.11527 3.49666 -0.464965
0.0331 -0.0277288 0.1091
-2.26812 3.47652 -0.785477
0.0593419 -0.0155122 0.119882
-1.82648 3.19641 -0.989272
0.0382729 -0.0340319 0.0813656
-2.29761 3.72531 -0.381444
0.049202 0.00558276 0.123158
-1.45781 3.25934 -1.02265
0.0545463 -0.0266586 0.105701
-2.02539 3.3547 -0.75919
0.0136531 0.00146863 0.126206
-1.46364 3.44475 -1.11314
0.0426831 -0.0194535 0.0975519
-1.99844 3.57904 -0.611241
0.0440693 -0.0325195 0.103591
-2.20652 3.43562 -0.713424
0.0444257 0.022843 0.123998
-1.09587 3.24583 -1.03787
0.0490492 0.0210513 0.101334
-1.16538 3.47398 -0.676621
0.0493209 0.0209391 0.0961144
-1.16931 3.52984 -0.598983
0.0265973 -0.0249194 0.0967119
-2.32364 3.68286 -0.596173
0.0559756 -0.00110349 0.115246
-1.59051 3.29592 -0.89961
0.0254258 0.0202134 0.124584
-0.899113 3.36423 -1.04509
0.0296352 -0.00548525 0.0876415
-1.75382 3.85388 -0.468835
0.0262022 -0.0350641 0.107007
-2.49984 3.49628 -0.752969
0.0516706 0.029861 0.0948621
-1.04678 3.47934 -0.593973
0.0179547 0.00317457 0.100683
-1.39579 3.76296 -0.684752
0.0198662 0.00843251 0.124976
-1.16938 3.42302 -1.06938
0.0274304 -0.00059072 0.0831117
-1.59233 3.93925 -0.407981
0.022036 -0.00214957 0.0876529
-1.66804 3.91565 -0.484027
0.0604774 0.0211743 0.0988431
-1.23401 3.39074 -0.665209
0.0364048 -0.0023634 0.121758
-1.63563 3.37349 -0.993263
0.0340802 0.00145167 0.08864
-1.52823 3.80662 -0.479088
0.0118437 -0.0098715 0.09298
-2.26562 3.88518 -0.579678
0.0561668 -0.0190599 0.0952304
-1.89795 3.47939 -0.59843
0.0390311 -0.00466181 0.0849439
-1.68967 3.80718 -0.423419
0.0608941 0.010395 0.116058
-1.40172 3.23423 -0.926586
0.0309813 -0.0184661 0.105608
-2.1083 3.57567 -0.731148
0.0438022 0.0137469 0.105264
-1.26669 3.49832 -0.727309
0.0371717 -0.0198246 0.102848
-2.06075 3.55957 -0.688213
0.0250376 -0.0279604 0.0954591
-2.41129 3.68929 -0.577173
0.0595137 0.0250396 0.106922
-1.17254 3.30334 -0.789049
0.0104899 -0.0242721 0.0936976
-2.73366 3.80132 -0.562663
0.0638719 -0.0192152 0.115494
-1.86302 3.19351 -0.932203
0.0536399 -0.010362 0.0879495
-1.76162 3.60992 -0.481969
0.0342216 0.0124398 0.10242
-1.22214 3.61222 -0.682072
0.0130939 -0.000976593 0.0822606
-1.64524 4.05394 -0.435487
0.0620514 -0.0114576 0.0927198
-1.75339 3.4638 -0.572482
0.0187548 -0.018825 0.106233
-2.35806 3.63677 -0.750955
0.0228777 -0.0218626 0.112759
-2.33351 3.51941 -0.847177
0.0359418 0.0185683 0.0872891
-1.09394 3.76574 -0.457302
0.0551333 0.00630972 0.0809884
-1.45685 3.67923 -0.384472
0.0385913 -0.00178707 0.0975018
-1.61707 3.65442 -0.607297
0.0159796 0.0251317 0.0941691
-0.566352 3.76964 -0.564419
0.0483005 -0.0196087 0.113319
-1.95644 3.35163 -0.861493
0.0189543 0.0154162 0.104391
-0.887974 3.67483 -0.726436
0.0430369 0.0192565 0.0940388
-1.15007 3.61789 -0.559418
0.041074 -0.0247076 0.120021
-2.11235 3.30922 -0.96701
0.018565 0.0206318 0.117042
-0.732719 3.49088 -0.921981
0.0387148 0.00102188 0.081845
-1.54441 3.854 -0.378945
0.0390229 0.018897 0.112849
-1.11982 3.43068 -0.845269
0.0480797 -0.0252498 0.0956769
-2.05437 3.52726 -0.593863
0.0542653 0.00472733 0.107252
-1.4839 3.39821 -0.769281
0.0517696 0.0157698 0.121069
-1.27511 3.24612 -0.99345
0.0230054 -0.0185236 0.102071
-2.24869 3.6693 -0.682752
0.0527835 0.0242314 0.0902471
-1.14042 3.54616 -0.522836
0.0570083 -0.017137 0.0953266
-1.86281 3.47606 -0.600395
0.0330716 -0.00176732 0.12348
-1.62418 3.37427 -1.02518
0.0289747 0.0166536 0.115747
-1.04914 3.46975 -0.894153
0.0124931 0.00762827 0.0868899
-1.02262 3.97645 -0.495109
0.053564 0.0247111 0.0894497
-1.13855 3.54451 -0.513642
0.0469608 0.00624066 0.0894291
-1.43868 3.67031 -0.492245
0.0540374 0.00812439 0.105997
-1.42157 3.41039 -0.750134
0.0425549 -0.0347635 0.0865346
-2.25576 3.62232 -0.4623
0.0587308 0.00739279 0.107379
-1.44558 3.35182 -0.781326
0.0284312 -0.0317833 0.0876771
-2.41181 3.73942 -0.463451
0.0331334 -0.00697123 0.0871522
-1.77817 3.8286 -0.457747
0.0548783 0.0019222 0.0994898
-1.53578 3.47915 -0.651695
0.0283542 0.015106 0.0859995
-1.08128 3.85932 -0.442755
0.0416774 -0.0340437 0.0908553
-2.25572 3.58616 -0.522375
0.0245584 -0.0111415 0.0821272
-1.9967 3.95721 -0.39479
0.0528513 -0.0208007 0.101508
-1.94575 3.43837 -0.68591
0.0577085 0.0142992 0.0866102
-1.32791 3.56967 -0.4742
0.0588546 0.0222113 0.122946
-1.20993 3.14813 -1.04628
0.0226384 -0.0120931 0.101565
-2.06142 3.70326 -0.681109
0.0249167 0.0107768 0.0795069
-1.16258 3.99387 -0.357204
0.056637 0.00331882 0.098749
-1.51227 3.46879 -0.64438
0.0178026 -0.0311209 0.0822055
-2.62198 3.87714 -0.385161
0.0637082 0.0116445 0.104911
-1.39001 3.3219 -0.758722
0.0144849 -0.0346918 0.0967935
-2.74606 3.6721 -0.596969
0.0427625 0.0177089 0.089144
-1.17818 3.68485 -0.487059
0.0417282 0.00754491 0.111839
-1.39192 3.45032 -0.828683
0.028126 -0.0284481 0.0875048
-2.36189 3.76732 -0.460399
0.0581601 -0.0299824 0.107912
-2.04678 3.28443 -0.807137
0.0364865 -0.00612027 0.111417
-1.73699 3.49739 -0.822006
0.0613303 -0.0332327 0.110567
-2.06737 3.21369 -0.863686
0.0477852 0.0284452 0.0845212
-1.03386 3.63749 -0.434941
0.0597513 0.0199014 0.112368
-1.24928 3.26231 -0.870047
0.0140182 0.00807311 0.126605
-1.04828 3.42804 -1.11269
0.0251278 0.0115351 0.089008
-1.14044 3.8554 -0.492314
0.0490543 -0.0257915 0.096774
-2.05485 3.50372 -0.612269
0.0630152 -0.00233823 0.115684
-1.60789 3.22625 -0.924033
0.0289917 -0.0284172 0.0849627
-2.34619 3.79428 -0.423716
0.0375727 -0.0045882 0.119756
-1.69231 3.38878 -0.958673
0.0105215 0.00544625 0.122994
-1.09314 3.4973 -1.06255
0.0366199 0.00608277 0.121357
-1.40619 3.37406 -0.986139
0.0378102 0.00668625 0.123672
-1.39577 3.33622 -1.02589
0.0345428 -0.00237874 0.109678
-1.63955 3.53645 -0.795561
0.0324193 0.0163709 0.107962
-1.10318 3.54482 -0.767659
0.0580812 -0.00701945 0.116156
-1.69107 3.26319 -0.919979
0.0118958 -0.000427097 0.0956214
-1.60668 3.86846 -0.630022
0.0420987 -0.0109145 0.0811376
