-1.50597 2.00783 -1.64806
0.187632 0.0229797 0.0842551
-1.44893 1.70068 -2.01252
0.173931 -0.0121543 0.0807388
-1.64056 2.0275 -1.5513
0.186896 0.0141041 0.0839154
-1.49547 1.74684 -1.9448
0.190217 0.0250379 0.0841195
-1.43992 1.61401 -2.13578
0.190769 -0.013266 0.0817822
-1.64022 1.6685 -2.03483
0.19463 0.0277614 0.0807773
-1.42912 1.46966 -2.32007
0.173243 0.0206245 0.107193
-1.4523 1.74773 -2.17476
0.187632 -0.0121863 0.0870021
-1.63565 1.69363 -2.04865
0.17722 -0.0235025 0.0849318
-1.70264 1.92464 -1.71754
0.176753 -0.00753485 0.0961923
-1.6134 1.86352 -1.90338
0.172321 0.0183689 0.084303
-1.4646 2.02706 -1.5841
0.176986 0.00442057 0.0871216
-1.54582 1.94233 -1.7152
0.192034 -0.0106854 0.0836825
-1.62638 1.60441 -2.14566
0.190895 0.00673328 0.0849557
-1.53554 1.62956 -2.12115
0.177498 -0.020771 0.0871064
-1.68729 1.91026 -1.75607
0.176495 -0.00205235 0.0912724
-1.58242 1.92051 -1.78181
0.177724 0.0123676 0.0802818
-1.50132 1.96397 -1.62542
0.174758 0.0212705 0.0830222
-1.44968 1.98636 -1.62239
0.184527 0.00226882 0.0850601
-1.5585 1.80443 -1.87674
0.191484 -0.0268658 0.0824093
-1.71019 1.58872 -2.15649
0.185858 -0.00568996 0.0804393
-1.6014 1.81166 -1.82426
0.178133 0.00195976 0.0822664
-1.5598 1.95311 -1.65705
0.190832 0.0287212 0.0813316
-1.42141 1.61998 -2.10044
0.176088 0.00550011 0.0829961
-1.53957 1.98427 -1.62474
0.184448 0.026172 0.0809639
-1.42984 1.79999 -1.84477
0.180442 0.0209916 0.0796233
-1.45498 1.90329 -1.69643
0.174387 0.0250274 0.0926252
-1.42825 1.91542 -1.80116
0.185779 -0.00450988 0.0851192
-1.59507 1.77371 -1.91908
0.173794 -0.000918523 0.0939389
-1.57608 1.95108 -1.76791
0.17774 0.0288653 0.0820498
-1.4098 1.91874 -1.69868
0.171629 0.0177538 0.0993293
-1.46772 1.9239 -1.85463
0.18365 -0.0241878 0.0965705
-1.70175 1.5942 -2.28936
0.185327 -0.00323692 0.0906955
-1.58826 1.71906 -2.04824
0.171844 0.00987247 0.0994308
-1.51341 1.93154 -1.84574
0.18279 0.0169482 0.0816478
-1.47834 1.85261 -1.7809
0.174002 0.00251333 0.0837792
-1.55635 2.01753 -1.59095
0.185424 2.4691e-05 0.0850685
-1.57066 1.78394 -1.90463
0.174904 0.00124808 0.103706
-1.56366 1.80764 -2.05393
0.184451 0.0230341 0.0798666
-1.44656 1.8172 -1.81159
0.174466 -0.0103282 0.0815391
-1.62993 2.01647 -1.57194
0.176691 0.0258398 0.0987557
-1.42558 1.78845 -2.03047
0.180243 -0.0124991 0.0827917
-1.64003 1.9024 -1.72645
0.17384 0.00470324 0.106788
-1.54375 1.77675 -2.12912
0.182675 -0.00278792 0.100813
-1.58606 1.56149 -2.38439
0.180879 0.0100691 0.0926868
-1.51519 1.80444 -1.94903
0.176994 0.0207945 0.101999
-1.45385 1.74027 -2.13102
0.180187 0.0135359 0.0838249
-1.49582 1.89504 -1.74544
0.17867 0.007241 0.0859002
-1.53029 1.91702 -1.73621
0.178489 -0.0131722 0.0901578
-1.64446 1.87978 -1.82424
0.171827 0.0136139 0.0885132
-1.49173 2.01811 -1.6336
0.180246 -0.0293335 0.0899959
-1.73212 1.79991 -1.92941
0.183131 -0.0104449 0.0871747
-1.62777 1.80997 -1.88907
0.180374 0.0210225 0.101914
-1.45477 1.58581 -2.3588
0.173509 0.00585625 0.0951156
-1.53706 1.94432 -1.78771
0.17381 0.00490056 0.100341
-1.54261 1.88291 -1.91825
0.18871 0.00249679 0.0846756
-1.55757 1.7041 -2.01167
0.175717 -0.00538357 0.0995093
-1.60142 1.84865 -1.95577
0.180573 -0.0271204 0.10021
-1.71987 1.60288 -2.31445
0.178082 0.00967856 0.0957944
-1.5165 1.83497 -1.93775
0.190453 0.0235638 0.0803077
-1.4477 1.66683 -2.02336
0.175419 -0.00738386 0.101175
-1.61286 1.83079 -1.99654
0.181372 -0.00704381 0.100719
-1.60961 1.64341 -2.2589
0.173325 0.00146486 0.110359
-1.56235 1.69268 -2.28981
0.1951 0.00130466 0.0816329
-1.56411 1.53023 -2.23616
0.190788 -0.0266839 0.0834414
-1.70976 1.59702 -2.1542
0.178843 0.0101273 0.0890617
-1.51423 1.88613 -1.80562
0.179234 -0.00604543 0.0983782
-1.60451 1.77316 -2.04795
0.173159 -0.00883073 0.099314
-1.62175 1.90616 -1.87757
0.179899 0.00207958 0.0885099
-1.55924 1.87463 -1.8155
0.174326 -0.0294723 0.0970651
-1.73828 1.85591 -1.92203
0.175117 -0.000574269 0.0938145
-1.57408 1.926 -1.7988
0.186809 0.0121232 0.0858325
-1.50599 1.7316 -1.98404
0.181539 -0.0158266 0.093336
-1.65776 1.76886 -2.00422
0.172582 -0.00831997 0.111236
-1.61897 1.68291 -2.31428
0.178244 -0.0328967 0.0815919
-1.7533 1.899 -1.71986
0.195178 0.0130434 0.0794448
-1.50407 1.55463 -2.17859
0.174219 0.0145539 0.0857308
-1.48745 1.99209 -1.64003
0.175139 -0.0246515 0.0932706
-1.71063 1.89515 -1.83361
0.172202 -0.0146072 0.101881
-1.65542 1.88751 -1.92744
0.173118 0.0110911 0.110934
-1.50682 1.6542 -2.35432
0.188046 -0.0240605 0.090081
-1.69805 1.57716 -2.24886
0.175357 0.00631653 0.105683
-1.53479 1.74989 -2.15566
0.184319 -0.0315855 0.0938528
-1.74051 1.59268 -2.26369
0.188423 -0.0187405 0.0911501
-1.66993 1.55501 -2.29306
0.171612 -0.00136331 0.1114
-1.57874 1.73442 -2.23978
0.185042 -0.0185159 0.0855795
-1.67053 1.76582 -1.93424
0.189523 0.0298201 0.0857513
-1.41473 1.58214 -2.19859
0.187394 0.00950378 0.0795465
-1.52012 1.78141 -1.85688
0.174773 -0.0308343 0.105161
-1.74542 1.68574 -2.24327
0.196856 0.0084894 0.081359
-1.5277 1.37994 -2.46643
0.172284 -0.00108092 0.0860978
-1.57707 2.03424 -1.59177
0.18241 -0.014902 0.080586
-1.65231 1.87103 -1.74701
0.182538 -0.0198157 0.0885966
-1.67893 1.79123 -1.92793
0.179265 0.0214289 0.103633
-1.45182 1.55599 -2.42398
0.190642 -0.0348902 0.082245
-1.75181 1.57417 -2.17642
0.185029 -0.02649 0.0889894
-1.713 1.69807 -2.06147
0.176892 0.00140657 0.081763
-1.56284 1.97832 -1.62094
0.182514 -0.0168443 0.0963786
-1.66283 1.68499 -2.15316
0.172627 -0.00587085 0.106053
-1.60479 1.82647 -2.05211
0.182451 -0.0333265 0.08904
-1.75146 1.73864 -2.00477
0.191608 0.0242563 0.0819054
-1.44487 1.60563 -2.12684
0.186822 0.0172884 0.0803668
-1.47852 1.77509 -1.87302
0.184155 -0.0069705 0.0847317
-1.60863 1.81309 -1.86202
0.179598 0.021394 0.0840345
-1.45223 1.89016 -1.75369
0.19299 0.00187744 0.086703
-1.56107 1.48897 -2.34925
0.181291 -0.0251975 0.0868658
-1.7089 1.82183 -1.8702
0.194518 0.010544 0.0813223
-1.51664 1.55121 -2.20169
0.182427 0.0101 0.0795889
-1.51549 1.88344 -1.72178
0.171525 0.0218163 0.081122
-1.44429 2.04992 -1.52771
0.187005 -0.0263625 0.0854435
-1.71085 1.69064 -2.038
0.172198 0.0241803 0.109376
-1.43129 1.70418 -2.26185
0.185148 -0.0160552 0.0881755
-1.65729 1.73951 -1.99528
0.182288 0.0101116 0.0882388
-1.51538 1.81927 -1.88655
0.17268 0.00287326 0.112147
-1.55416 1.62673 -2.41064
0.17901 -0.0273447 0.0925466
-1.72238 1.80788 -1.943
0.172275 0.0143954 0.0831237
-1.48743 2.04053 -1.55709
0.175729 -0.0146036 0.0978745
-1.65371 1.85689 -1.92863
0.172437 -0.011748 0.103304
-1.63882 1.86772 -1.96805
0.177506 -0.0093495 0.0822602
-1.62342 1.96024 -1.64803
0.174174 0.00727228 0.0823231
-1.52907 2.02006 -1.57466
0.175927 0.00854508 0.0815032
-1.52226 1.99311 -1.60026
0.179544 -0.018736 0.0852034
-1.67477 1.88862 -1.76647
0.173208 0.0241028 0.0971297
-1.43253 1.89812 -1.8668
0.171853 -0.00697735 0.107195
-1.61137 1.8258 -2.0649
0.177525 -0.00260571 0.104851
-1.58547 1.6925 -2.23001
0.188933 0.0168278 0.0917115
-1.48196 1.50497 -2.37566
0.183107 -0.00646357 0.0905624
-1.60608 1.77855 -1.96405
0.177626 -0.0313529 0.0862265
-1.74551 1.88382 -1.78219
0.171617 -0.0329582 0.102785
-1.76053 1.82727 -2.01757
0.177829 -0.00929922 0.0964241
-1.62304 1.83372 -1.94558
0.181266 0.0144837 0.0982462
-1.49106 1.6963 -2.15572
0.172536 0.0156064 0.0883437
-1.48059 2.00372 -1.6497
0.17951 -0.0228295 0.0888114
-1.69729 1.84971 -1.85124
0.183918 -0.0250158 0.0974075
-1.70598 1.5178 -2.41573
0.189168 0.00215629 0.0800014
-1.5594 1.74156 -1.91565
0.186283 -0.0284633 0.083382
-1.72242 1.72656 -1.96797
0.171921 0.0215222 0.0829459
-1.44626 2.03491 -1.56227
0.173459 -0.00720961 0.0954204
-1.61234 1.94148 -1.79425
0.179604 0.0154975 0.102033
-1.48472 1.65927 -2.24916
0.181555 -0.00955485 0.0793024
-1.62338 1.90238 -1.69469
0.18078 0.00632001 0.103406
-1.53585 1.51835 -2.481
0.171682 0.0238011 0.0854456
-1.43304 2.02016 -1.60293
0.186831 -0.0293997 0.0875019
-1.72688 1.65113 -2.11443
0.192227 -0.00338058 0.0869629
-1.58838 1.52945 -2.28977
0.176637 0.0203883 0.103862
-1.45588 1.71018 -2.19371
0.174605 -0.00141769 0.101427
-1.57892 1.85125 -1.97134
0.182492 -0.00599537 0.0937804
-1.60364 1.75266 -2.0311
0.175997 -0.0323549 0.0900269
-1.7526 1.88154 -1.82069
0.184371 -0.0073342 0.0885802
-1.61056 1.76911 -1.9581
0.172659 -0.0181552 0.0817961
-1.67556 2.03487 -1.55192
0.17612 0.0160317 0.107552
-1.48002 1.61085 -2.38251
0.181125 0.0147855 0.0980115
-1.48935 1.70545 -2.14015
0.178291 -0.0139654 0.10079
-1.64897 1.74481 -2.11216
0.17646 0.0021069 0.105742
-1.55886 1.71067 -2.21292
0.180743 0.0135861 0.0909846
-1.49577 1.82146 -1.90964
0.171578 -0.0253864 0.0888791
-1.71769 1.99647 -1.66361
0.176317 0.0101546 0.0855497
-1.51327 1.961 -1.67714
0.179711 -0.0134663 0.0875931
-1.64559 1.87607 -1.80504
0.173572 -0.0183874 0.0989941
-1.67634 1.88431 -1.90315
0.190979 -0.0264324 0.0857686
-1.70833 1.53671 -2.2669
0.175369 0.0180205 0.0888216
-1.4684 1.94419 -1.7286
0.172436 0.0138614 0.0828748
-1.49058 2.03985 -1.55566
0.185793 0.00384344 0.0903056
-1.55011 1.7108 -2.05614
0.187288 -0.0157651 0.0883451
-1.65477 1.67598 -2.08679
0.175938 -0.0234986 0.0970513
-1.70357 1.83957 -1.94381
0.175139 -0.00568918 0.0831454
-1.60327 2.00001 -1.60665
0.178462 0.0192119 0.0973331
-1.46356 1.78513 -2.02092
0.172469 -0.00229581 0.0915636
-1.58411 1.99487 -1.69056
0.180174 -0.00782527 0.0945947
-1.6142 1.80101 -1.97219
0.17354 0.0289469 0.10673
-1.40552 1.70278 -2.23506
0.174151 -0.0251119 0.106518
-1.714 1.70885 -2.22389
0.183543 0.00973234 0.0969396
-1.51782 1.65192 -2.20712
0.192888 -0.0236662 0.0822257
-1.69288 1.55232 -2.20877
0.182551 0.0127658 0.0982065
-1.50098 1.65193 -2.2201
0.186156 -0.011687 0.0796134
-1.63349 1.80538 -1.82512
0.175541 -0.00244306 0.0915523
-1.58471 1.93692 -1.76341
0.180657 -0.0285984 0.0801358
-1.7278 1.87612 -1.73627
0.184605 0.0141623 0.0897914
-1.49423 1.73761 -2.01343
0.178435 -0.0291902 0.0999409
-1.73295 1.69526 -2.17456
0.185281 -0.00989947 0.0822206
-1.62417 1.80643 -1.84769
0.181753 0.0220245 0.0844219
-1.45021 1.84188 -1.82066
0.183451 0.0289307 0.0905555
-1.41438 1.71045 -2.05907
0.18188 0.0138259 0.0907302
-1.49493 1.79683 -1.94061
0.184267 -0.0153819 0.0818924
-1.65408 1.82289 -1.82259
0.177982 -0.0249032 0.0849345
-1.70981 1.90641 -1.74096
0.182761 -0.0223809 0.0864248
-1.69265 1.80115 -1.89396
0.181629 -0.032069 0.0796408
-1.74556 1.84877 -1.7676
0.174783 -0.0110865 0.104884
-1.63414 1.77861 -2.10657
0.171977 -0.0200432 0.10435
-1.68682 1.8443 -2.01025
0.191995 -0.0321974 0.0842047
-1.73695 1.47145 -2.35126
0.176082 0.00126734 0.0893638
-1.5636 1.94406 -1.73381
0.177243 -0.0334809 0.0999888
-1.7575 1.70986 -2.15395
0.175037 -0.00906301 0.082362
-1.62253 2.00358 -1.59516
0.180737 0.012054 0.0999088
-1.5042 1.68329 -2.19165
0.176276 -0.0183798 0.0999188
-1.67469 1.80657 -2.01709
0.185325 -0.0115825 0.0961469
-1.63321 1.58424 -2.30004
0.189119 0.0138525 0.085465
-1.49768 1.66712 -2.07176
0.171445 0.0253488 0.0945622
-1.42401 1.95515 -1.76865
0.175352 -0.00702403 0.0977221
-1.61083 1.87795 -1.89912
0.173941 -0.0196874 0.0839196
-1.6835 1.99881 -1.61518
0.176292 0.0265595 0.104988
-1.42127 1.65177 -2.29194
0.174724 -0.0120228 0.103657
-1.6395 1.80206 -2.06117
0.173347 -0.00539887 0.0964271
-1.60193 1.9355 -1.81156
0.181054 -0.0171343 0.0824691
-1.66515 1.88134 -1.75079
0.172333 -0.0163947 0.0957197
-1.66564 1.94859 -1.78803
0.187464 -0.0200714 0.0810297
-1.67746 1.74779 -1.91658
0.179987 -0.00854104 0.0910657
-1.61821 1.84487 -1.87901
0.174972 -0.00643204 0.0892391
-1.60754 1.96381 -1.70769
0.194546 0.00823421 0.0833101
-1.5285 1.50358 -2.29297
0.177026 0.028935 0.0919043
-1.40878 1.85451 -1.87414
0.177422 -0.0309002 0.0946304
-1.74323 1.80685 -1.96456
0.176211 0.0112844 0.101136
-1.50684 1.80514 -2.03129
0.183931 -0.0239248 0.0957675
-1.70014 1.60899 -2.25884
0.171865 -0.000140697 0.100737
-1.57161 1.92256 -1.87015
0.181846 -0.00169291 0.095005
-1.58011 1.75505 -2.03978
0.18724 -0.0119696 0.0872906
-1.63464 1.7015 -2.04025
0.173571 -0.0331982 0.106365
-1.75978 1.67932 -2.26576
0.181239 0.0238314 0.0882196
-1.44006 1.81418 -1.89323
0.173563 -0.0233707 0.100852
-1.70464 1.84661 -1.97186
0.173651 -0.0262416 0.0855848
-1.72078 1.97872 -1.65528
0.189547 -0.00243633 0.0812425
-1.58365 1.72012 -1.95695
0.190803 -0.0177347 0.0830346
-1.66348 1.63933 -2.08859
0.171927 0.0217466 0.105771
-1.44498 1.81569 -2.06406
0.176853 -0.00681521 0.082283
-1.60931 1.97389 -1.63117
0.181729 -0.034166 0.0985184
-1.75663 1.48817 -2.47465
0.182687 0.0100884 0.081195
-1.51563 1.86805 -1.75646
0.173809 -0.0246398 0.10351
-1.71162 1.79297 -2.07228
0.177717 -0.0286368 0.0993839
-1.73056 1.73495 -2.11187
0.174759 -0.00338706 0.0847799
-1.59018 1.9984 -1.62353
0.172618 0.0245401 0.102607
-1.42958 1.84038 -1.9979
0.175045 -0.0332021 0.0838229
-1.75825 1.94326 -1.68367
0.181433 -0.0145034 0.094207
-1.65056 1.76247 -2.02159
0.178852 0.00691212 0.0900767
-1.53217 1.88028 -1.82281
0.172832 0.0111995 0.099691
-1.50609 1.90595 -1.88153
0.17606 -0.0127387 0.0895074
-1.64302 1.9346 -1.7472
0.178403 -0.00836295 0.0982056
-1.61764 1.7961 -2.01443
0.190021 0.00813781 0.0847918
-1.528 1.65915 -2.07677
0.176786 -0.00306607 0.0842653
-1.58814 1.96535 -1.6599
0.172075 -0.0162593 0.104197
-1.66501 1.85433 -1.99511
0.177955 -0.00736082 0.104237
-1.61214 1.68705 -2.23148
0.196177 0.00778915 0.082179
-1.53111 1.42236 -2.40755
0.172718 0.0211043 0.0909086
-1.44921 1.97173 -1.7133
0.188016 0.00621115 0.0912049
-1.53777 1.61443 -2.20456
0.182283 0.0006904 0.0843136
-1.56701 1.85945 -1.79643
0.179368 -0.0172619 0.0867531
-1.66674 1.88324 -1.78784
0.173891 -0.00602184 0.0921884
-1.60541 1.96188 -1.7377
0.17462 0.019808 0.0916805
-1.45784 1.93228 -1.77055
0.174995 -0.0184919 0.0998565
-1.67608 1.83979 -1.97117
0.176426 -0.00966668 0.103966
-1.62553 1.74805 -2.1403
0.17793 -0.0114504 0.0999756
-1.63506 1.77617 -2.05977
0.178004 -0.0220594 0.0950606
-1.69409 1.81938 -1.9517
0.176126 -0.00913273 0.102823
-1.6226 1.78177 -2.08088
0.184022 -0.00446333 0.0921998
-1.59505 1.73387 -2.042
0.182604 -0.0186782 0.0793784
-1.67273 1.86811 -1.73983
0.195818 -0.0139279 0.0795822
-1.6418 1.52079 -2.23057
0.180941 -0.00474554 0.0872485
-1.59702 1.8625 -1.81966
0.174521 0.00130227 0.0807564
-1.56333 2.02452 -1.55507
0.176494 0.00352685 0.0858661
-1.55082 1.9604 -1.68079
0.188701 0.0247401 0.0841223
-1.44043 1.66498 -2.06203
0.175376 -0.0156521 0.105871
-1.65981 1.72293 -2.19646
0.177881 -0.0318598 0.0950234
-1.74802 1.78584 -1.99721
0.17395 0.0166741 0.0932695
-1.47523 1.93825 -1.77791
0.176909 -0.0121274 0.0844289
-1.63924 1.955 -1.67441
0.189957 0.0104477 0.0841613
-1.51585 1.66664 -2.06001
0.18869 -0.0226793 0.0855907
-1.69042 1.65178 -2.09504
0.18754 0.00739513 0.0849812
-1.53138 1.72864 -1.98011
0.193721 -0.00557445 0.0827694
-1.59956 1.56378 -2.19691
0.183224 -0.0272444 0.0933666
-1.71841 1.67773 -2.1335
0.172468 -0.000473485 0.100132
-1.57354 1.91656 -1.872
0.182787 0.00207163 0.0932124
-1.55946 1.75509 -2.02216
0.182475 -0.0330673 0.0824147
-1.75007 1.80702 -1.84868
0.174402 0.0292254 0.0852423
-1.40476 1.95885 -1.67702
0.176081 -0.0208986 0.0978092
-1.68893 1.83429 -1.95838
0.187063 0.0123708 0.0917226
-1.50476 1.629 -2.1882
0.176846 0.0201716 0.0792076
-1.45722 1.97237 -1.60524
0.171552 -0.0308031 0.110016
-1.74846 1.65106 -2.34867
0.179682 -0.0160625 0.10127
-1.65995 1.67684 -2.21523
0.172608 9.91372e-05 0.0938117
-1.57022 1.97498 -1.73651
0.186724 0.0225736 0.0885136
-1.45049 1.66896 -2.0985
0.195766 0.0216714 0.0814189
-1.46054 1.3918 -2.44817
0.183294 0.0279596 0.0807886
-1.41942 1.82042 -1.81574
0.177312 -0.0178808 0.0943793
-1.6713 1.85444 -1.89795
0.193392 -0.0104843 0.0821386
-1.62496 1.58149 -2.16456
0.173296 0.0105301 0.084379
-1.51011 2.02118 -1.59196
0.177907 -0.0289309 0.0941187
-1.732 1.80951 -1.95596
0.171748 0.0112769 0.09828
-1.50523 1.94375 -1.81885
0.177862 0.0148515 0.0936427
-1.48749 1.85635 -1.88832
0.177139 0.0272287 0.0962221
-1.41828 1.80801 -1.97851
0.182439 -0.0145924 0.0835155
-1.65061 1.85026 -1.80117
0.172874 -0.0112798 0.087169
-1.63595 2.01122 -1.62965
0.194987 0.0123625 0.0832989
-1.50748 1.45554 -2.3669
0.174596 -0.0192541 0.093415
-1.68063 1.91879 -1.80429
0.174778 -0.000883773 0.0958278
-1.57585 1.91369 -1.83395
0.17203 -0.0297082 0.106507
-1.7418 1.76092 -2.14861
0.174515 0.00752374 0.100369
-1.52771 1.86404 -1.94364
0.173916 -0.0278086 0.106733
-1.72935 1.69431 -2.24756
0.181303 -0.024946 0.0859751
-1.70753 1.83035 -1.85045
0.184106 0.00488048 0.0971147
-1.54429 1.63066 -2.24036
0.18094 -0.0261067 0.0975658
-1.71409 1.67585 -2.17847
0.177602 0.0242998 0.095402
-1.43482 1.81777 -1.9572
0.19024 -0.0232559 0.0876011
-1.69244 1.54306 -2.27547
0.178644 -0.0206898 0.0921255
-1.6861 1.84185 -1.89313
0.174841 -0.0265705 0.0949586
-1.72161 1.87853 -1.87158
0.176371 -0.0160507 0.0997577
-1.66155 1.81249 -2.00736
0.171787 0.0101046 0.0848993
-1.51204 2.04446 -1.56849
0.182916 0.00696986 0.084673
-1.53271 1.84056 -1.82474
0.181134 0.0279133 0.0895516
-1.4179 1.78898 -1.94009
0.182335 -0.0210654 0.0995652
-1.68582 1.56806 -2.3608
0.17851 -0.0253211 0.0848864
-1.7117 1.89536 -1.7548
0.1746 0.0178387 0.0929642
-1.46898 1.92579 -1.791
0.181477 -0.0197034 0.0804755
-1.67895 1.88108 -1.7329
0.190507 0.0158759 0.0831718
-1.48765 1.65197 -2.07166
0.189752 0.0200971 0.0900377
-1.46528 1.50016 -2.36585
0.178519 0.0296275 0.0924303
-1.40633 1.81228 -1.9359
0.172037 -0.0127539 0.106799
-1.6448 1.81875 -2.07051
0.176625 -0.0162248 0.106547
-1.6624 1.63417 -2.33557
0.173647 -0.0348812 0.097786
-1.76903 1.83947 -1.95115
0.18295 -0.00160401 0.0913233
-1.57956 1.776 -1.97487
0.188993 -0.00607322 0.0875962
-1.60292 1.65084 -2.11577
0.189183 -0.00591073 0.0919989
-1.60203 1.52406 -2.34908
0.193271 0.0266666 0.0809328
-1.43369 1.54643 -2.20508
0.191765 0.023908 0.0822277
-1.44676 1.59609 -2.1439
0.174755 -0.0114657 0.0956012
-1.63631 1.90864 -1.83833
0.177866 -0.0195097 0.103038
-1.68005 1.68777 -2.21772
0.186159 0.00977084 0.0962751
-1.51836 1.51986 -2.4004
0.174371 0.0199512 0.0912394
-1.45687 1.94046 -1.75595
0.183074 0.014147 0.0998325
-1.49367 1.54156 -2.40476
0.18926 0.0233085 0.0817922
-1.44826 1.68388 -2.01306
0.173505 -0.0251815 0.106179
-1.71492 1.74285 -2.17099
0.186236 0.0201593 0.0846226
-1.46297 1.742 -1.95814
0.181078 -0.0257082 0.0927559
-1.71183 1.7589 -2.01241
0.182692 -0.00817368 0.0794552
-1.61551 1.88099 -1.72375
0.174944 0.00339928 0.0867653
-1.55137 1.98287 -1.66097
0.171937 0.000366151 0.109285
-1.56867 1.78303 -2.14677
0.175602 0.00829748 0.096292
-1.52358 1.88722 -1.873
0.179592 -0.0139771 0.0850877
-1.64847 1.8971 -1.7544
0.173422 0.0188525 0.10503
-1.46251 1.79659 -2.0829
0.183849 0.0297006 0.0917149
-1.41063 1.67485 -2.12133
0.171745 0.013521 0.0863925
-1.49223 2.0327 -1.59634
0.190922 0.0161196 0.0890054
-1.48657 1.48761 -2.37475
0.190265 -0.0188451 0.0829978
-1.66952 1.6535 -2.06781
0.174768 0.0156256 0.105358
-1.48163 1.75769 -2.14111
0.171943 -0.0173116 0.108283
-1.67114 1.77801 -2.14318
0.188859 -0.0298061 0.089371
-1.72733 1.50337 -2.35406
0.179427 -0.00307786 0.0958815
-1.58795 1.80665 -1.97704
0.174098 -0.020202 0.0984341
-1.68632 1.87469 -1.9104
0.175234 -0.0196295 0.097764
-1.68235 1.85834 -1.9256
0.176174 0.0043239 0.100007
-1.54626 1.83124 -1.98426
0.172964 -0.00410657 0.0828995
-1.59453 2.03937 -1.55646
0.186879 0.00267491 0.0813078
-1.55648 1.7837 -1.86999
0.180524 -0.0326183 0.0910759
-1.74955 1.76642 -1.98572
0.178852 -0.0306914 0.0850898
-1.74074 1.87032 -1.78932
0.177525 -0.0299136 0.0908668
-1.73773 1.85046 -1.86967
0.17689 0.0254916 0.0877163
-1.42767 1.90544 -1.76797
0.174179 -0.0287797 0.104324
-1.73455 1.74498 -2.14841
0.18459 0.00381645 0.0928703
-1.55012 1.70675 -2.08696
0.178423 -0.0126267 0.0920524
-1.64145 1.86416 -1.86275
0.17975 -0.00961662 0.0871012
-1.62425 1.88433 -1.78966
0.187859 -0.0117723 0.0912013
-1.63338 1.60981 -2.21136
0.177881 -0.0119302 0.0899995
-1.63776 1.89554 -1.80215
0.181332 -0.0313454 0.0859805
-1.74197 1.80776 -1.88086
0.172256 0.01231 0.10497
-1.49945 1.84581 -2.01454
0.184237 0.00346439 0.0852751
-1.55199 1.80862 -1.8731
0.183483 -0.0194753 0.0903583
-1.67654 1.74736 -2.00528
0.188425 0.0247362 0.0855729
-1.44026 1.65228 -2.09416
0.192115 -0.000730254 0.0856284
-1.5746 1.57357 -2.21014
0.177956 -0.0125686 0.103965
-1.64131 1.6827 -2.235
0.18105 -0.0134974 0.100111
-1.64521 1.66053 -2.22714
0.172222 -0.0342427 0.107663
-1.76707 1.68603 -2.26993
0.175718 0.0116404 0.0850068
-1.50465 1.97364 -1.65632
0.192304 -0.0346543 0.0799574
-1.74909 1.55354 -2.18511
0.180266 -0.00552318 0.0901807
-1.60143 1.85002 -1.86375
