0.101562 0.0909036 -0.0492061
-0.840721 1.91249 -0.420111
0.104307 0.0944669 -0.0372476
-0.834864 2.02096 -0.437474
0.0706467 0.0533643 -0.0182813
-0.923868 3.42765 0.442294
0.0990606 0.0670007 -0.0542489
-0.976113 1.98753 -0.22444
0.109063 0.0509317 -0.0159231
-1.1339 2.55512 -0.117015
0.0886813 0.0331509 -0.0345979
-1.21306 2.74277 0.243674
0.071919 0.0663759 -0.0448186
-0.825459 2.41672 0.127822
0.0960025 0.0850076 -0.0525204
-0.846066 1.93885 -0.327797
0.102001 0.071744 -0.0396041
-0.957814 2.16701 -0.221671
0.0998754 0.0836106 -0.0427338
-0.87381 2.06099 -0.309895
0.100941 0.0327283 -0.0558904
-1.25726 2.07495 -0.0630407
0.082673 0.0915124 -0.0552262
-0.734695 1.93974 -0.278697
0.111115 0.0912899 -0.0331335
-0.883035 2.03532 -0.470953
0.110222 0.0394327 -0.0307972
-1.22723 2.40045 -0.086611
0.105249 0.0713027 -0.0623925
-0.975354 1.79905 -0.372479
0.105511 0.0862798 -0.0411558
-0.885337 2.01906 -0.387625
0.0947984 0.0573051 -0.0461225
-1.02708 2.21884 -0.0606883
0.0808729 0.0901971 -0.0578815
-0.730947 1.91496 -0.267014
0.0705246 0.0859651 -0.0316803
-0.687049 2.47649 -0.00395942
0.116926 0.0489038 -0.0460409
-1.17466 2.04935 -0.275928
0.106621 0.0832232 -0.055433
-0.908028 1.83665 -0.436941
0.0942668 0.0562721 -0.050316
-1.03263 2.14985 -0.0723352
0.10711 0.0300156 -0.0450124
-1.29757 2.23422 -0.0609298
0.077468 0.0636362 -0.0399042
-0.883112 2.49498 0.123608
0.0749752 0.0861195 -0.0325427
-0.716329 2.41525 -0.0500433
0.0928282 0.0535484 -0.0475365
-1.04757 2.23312 -0.0200191
0.0676072 0.0944231 -0.0467487
-0.621386 2.14801 -0.136432
0.0779499 0.0788841 -0.0224906
-0.779442 2.63323 0.0197129
0.100809 0.0415111 -0.0203036
-1.18018 2.70407 0.0503898
0.0665664 0.0460481 -0.0562292
-0.965621 2.31742 0.258244
0.0903523 0.0469634 -0.0451757
-1.09145 2.35062 0.068552
0.0883762 0.0590699 -0.0282854
-0.981601 2.62381 0.0790782
0.109359 0.0419632 -0.0236261
-1.2044 2.50678 -0.0739434
0.096443 0.0514936 -0.0211034
-1.08038 2.68545 0.0450187
0.0800746 0.0571978 -0.0286813
-0.950533 2.79062 0.205493
0.101618 0.0819119 -0.0467944
-0.892359 2.00085 -0.330542
0.0729479 0.0772556 -0.0535613
-0.756727 2.12086 -0.0479043
0.0938999 0.0319589 -0.0433242
-1.24274 2.4323 0.118544
0.0750153 0.0716801 -0.0569915
-0.808129 2.07263 -0.0417442
0.0960678 0.0419758 -0.0252464
-1.15886 2.70916 0.108947
0.0992728 0.0373636 -0.0598264
-1.21082 1.99625 -0.0926726
0.0832806 0.0846022 -0.0328057
-0.777526 2.34567 -0.115619
0.0739358 0.0417181 -0.0342582
-1.05708 3.12242 0.457183
0.101682 0.0329565 -0.0432959
-1.25736 2.32192 0.00848985
0.0765425 0.0654779 -0.0529058
-0.86315 2.18977 0.0287416
0.109649 0.0822286 -0.0576075
-0.927342 1.79188 -0.472992
0.0702265 0.0387547 -0.0514535
-1.06653 2.51533 0.333291
0.101912 0.0654645 -0.0339461
-0.99981 2.29566 -0.153031
0.100932 0.0482085 -0.0615056
-1.1252 1.92228 -0.176225
0.0760707 0.0941439 -0.028691
-0.679616 2.37425 -0.138628
0.0927677 0.0359441 -0.030967
-1.20114 2.7137 0.178929
0.080565 0.0822578 -0.0510105
-0.775002 2.08368 -0.147051
0.116217 0.083946 -0.0342224
-0.945245 2.0278 -0.467116
0.0956094 0.0455083 -0.0616782
-1.12655 1.96076 -0.105287
0.105755 0.0625547 -0.0423162
-1.03664 2.14672 -0.20708
0.109662 0.0342676 -0.0493132
-1.26793 2.11611 -0.133913
0.110915 0.0649337 -0.0633259
-1.04116 1.775 -0.396447
0.073201 0.0652615 -0.0589175
-0.842676 2.07738 0.0127201
0.106301 0.0685207 -0.0515795
-0.998234 1.96872 -0.2995
0.0934287 0.0791809 -0.050496
-0.867755 2.02247 -0.240719
0.109392 0.0313348 -0.0383107
-1.29182 2.32275 -0.0648608
0.0917145 0.0712456 -0.0301653
-0.910351 2.42419 -0.0716698
0.115632 0.0860702 -0.0307499
-0.930925 2.05819 -0.47096
0.0722546 0.058924 -0.025862
-0.886672 3.01294 0.310809
0.0977191 0.0683085 -0.0510111
-0.960722 2.04463 -0.200773
0.100761 0.0857849 -0.0348812
-0.865507 2.14446 -0.312788
0.116379 0.0549512 -0.0557198
-1.12966 1.88723 -0.351665
0.117557 0.0456653 -0.0538455
-1.20028 1.9374 -0.307136
0.0835608 0.0671604 -0.0272671
-0.893784 2.62462 0.0676684
0.0845934 0.0633609 -0.0174693
-0.927932 2.82029 0.103601
0.115154 0.0623605 -0.0633062
-1.07447 1.75796 -0.427417
0.0872153 0.0813055 -0.0528853
-0.820453 2.01336 -0.211681
0.0843165 0.0302649 -0.0199223
-1.22618 3.32423 0.410444
0.100219 0.0619592 -0.034608
-1.01708 2.32966 -0.108448
0.114017 0.0323985 -0.0351267
-1.29394 2.31193 -0.120076
0.106136 0.0741812 -0.0574495
-0.96079 1.85515 -0.372038
0.0863472 0.0866874 -0.0579297
-0.783432 1.90461 -0.28277
0.0770271 0.0870402 -0.0421964
-0.724443 2.22501 -0.115502
0.083215 0.0423674 -0.0377419
-1.09987 2.68942 0.24688
0.0726032 0.0696993 -0.0573423
-0.805802 2.09155 -0.00567126
0.0948968 0.0739731 -0.0527584
-0.908674 2.00567 -0.225118
0.0723903 0.0359146 -0.0469718
-1.11025 2.70021 0.386646
0.0725911 0.0610597 -0.0235404
-0.871465 3.01015 0.285085
0.110647 0.0723895 -0.0628533
-0.991448 1.75538 -0.440836
0.0865687 0.085991 -0.0161449
-0.788746 2.52514 -0.140813
0.0804258 0.0569927 -0.055092
-0.954297 2.1613 0.0391676
0.078831 0.0462098 -0.039263
-1.04059 2.69464 0.270923
0.093812 0.0367024 -0.0474553
-1.19787 2.31362 0.0686381
0.104466 0.0626321 -0.0328519
-1.03071 2.30302 -0.159469
0.0695719 0.0744663 -0.0501456
-0.751431 2.23865 0.033618
0.115172 0.0642912 -0.0461392
-1.06166 1.99654 -0.346449
0.0726114 0.0779637 -0.0252957
-0.749867 2.67265 0.0821521
0.091573 0.0563071 -0.0316278
-1.0195 2.5398 0.0510063
0.0801801 0.0815691 -0.0182631
-0.776811 2.63001 -0.0293663
0.0935571 0.032458 -0.046856
-1.23686 2.35047 0.0967855
0.117108 0.0802045 -0.0458755
-0.970291 1.90234 -0.4839
0.0707167 0.0791478 -0.0477107
-0.729199 2.24158 -0.00715637
0.108749 0.0365581 -0.0494092
-1.24649 2.11606 -0.132304
0.0749639 0.0727325 -0.0231384
-0.800505 2.75536 0.118855
0.087872 0.0903707 -0.0223402
-0.77138 2.38718 -0.200986
0.0703184 0.0633968 -0.0378541
-0.837116 2.65584 0.22412
0.0756502 0.0304938 -0.0434798
-1.18763 2.8433 0.422039
0.0956605 0.0545503 -0.0533785
-1.05254 2.08798 -0.0965919
0.0714607 0.0672735 -0.0404752
-0.81557 2.51866 0.152314
0.10766 0.0542902 -0.0355641
-1.10374 2.27828 -0.150242
0.0762718 0.0675517 -0.0527869
-0.845954 2.18046 0.0144992
0.108502 0.0528818 -0.0266258
-1.11729 2.40854 -0.129966
0.0945444 0.0627837 -0.0599978
-0.984596 1.93765 -0.185238
0.0849719 0.0695553 -0.0361431
-0.884836 2.41834 0.000640631
0.0913106 0.0662623 -0.0349782
-0.943043 2.39424 -0.0383885
0.0770187 0.0495296 -0.0630438
-0.999298 2.02523 0.0507336
0.0688545 0.0461099 -0.0557485
-0.980717 2.31062 0.238131
0.116495 0.0703462 -0.0289042
-1.02755 2.17425 -0.352477
0.105607 0.088578 -0.0233724
-0.872869 2.21586 -0.369998
0.0886001 0.0303072 -0.0408699
-1.24121 2.59593 0.22077
0.0871388 0.0920383 -0.0262904
-0.758061 2.32707 -0.215651
0.100752 0.0917626 -0.0232959
-0.832059 2.23668 -0.347645
0.0654651 0.0859964 -0.0176295
-0.650665 2.76437 0.0661039
0.100545 0.0563103 -0.0229864
-1.06027 2.54772 -0.0454516
0.0907798 0.0893258 -0.0363656
-0.793471 2.18277 -0.247556
0.0755633 0.0700357 -0.0621013
-0.823344 1.97183 -0.0745857
0.0718381 0.0770081 -0.0457456
-0.750679 2.29224 0.0162752
0.108895 0.0557255 -0.038485
-1.0978 2.2118 -0.184655
0.0964337 0.059286 -0.0595653
-1.01958 1.94761 -0.178502
0.103242 0.0495431 -0.0435327
-1.12338 2.22225 -0.0982373
0.107315 0.050367 -0.0618109
-1.13198 1.86959 -0.260797
0.0810331 0.0760943 -0.0587587
-0.81682 1.97794 -0.147337
0.0902363 0.0515947 -0.0368479
-1.05139 2.49867 0.0838692
0.0941607 0.0527126 -0.0612226
-1.06045 1.95547 -0.126083
0.0830734 0.0409088 -0.0365006
-1.11321 2.7445 0.268818
0.112097 0.0567119 -0.0441517
-1.10243 2.08903 -0.252463
0.101649 0.0472218 -0.0373458
-1.1359 2.36329 -0.0367639
0.0794843 0.0746048 -0.0414363
-0.817054 2.33003 -0.0116153
0.11048 0.0925241 -0.0630334
-0.873619 1.66416 -0.59961
0.094988 0.0806859 -0.0476824
-0.866632 2.0456 -0.25518
0.0909991 0.0454467 -0.03009
-1.10761 2.68269 0.145777
0.0975575 0.0686026 -0.0418748
-0.957925 2.19466 -0.155783
0.104233 0.0758102 -0.0570451
-0.941975 1.866 -0.361783
0.111568 0.0814508 -0.0607689
-0.940184 1.7402 -0.50565
0.104502 0.0388412 -0.0205356
-1.21494 2.65179 0.0127294
0.0853839 0.0479465 -0.0613755
-1.05914 2.02259 -0.00752664
0.116243 0.0755308 -0.0164734
-0.994584 2.27827 -0.378384
0.0661632 0.0704736 -0.0214871
-0.753862 2.99364 0.254491
0.0645459 0.0766681 -0.039864
-0.699765 2.49648 0.124341
0.107681 0.0872585 -0.0458328
-0.889782 1.93525 -0.437192
0.0827748 0.0672069 -0.0315962
-0.888826 2.55603 0.0643294
0.0644926 0.0791985 -0.0250327
-0.683409 2.77402 0.152922
0.0935827 0.0323187 -0.0620605
-1.23827 1.99989 -0.0265276
0.0874773 0.0708706 -0.0465404
-0.889891 2.19052 -0.0875132
0.0865632 0.0618248 -0.0168925
-0.950594 2.81327 0.0928075
0.0646092 0.0924346 -0.0216926
-0.610036 2.61041 -0.00758934
0.0932744 0.0875072 -0.0368605
-0.817289 2.16949 -0.256602
0.102425 0.0313431 -0.026064
-1.27383 2.64766 0.0717397
0.109804 0.0732639 -0.0234098
-0.982409 2.29146 -0.286837
0.0913627 0.0627298 -0.0359172
-0.969119 2.40718 -0.0131469
0.0675263 0.0838218 -0.0299159
-0.678142 2.56881 0.0541606
0.0722902 0.0648785 -0.055725
-0.839379 2.16015 0.0521986
0.0841725 0.0601574 -0.0576594
-0.950278 2.06111 -0.0433121
0.0958 0.0404204 -0.0332714
-1.17153 2.5718 0.09863
0.0754783 0.0691381 -0.023345
-0.829212 2.80038 0.152464
0.0829656 0.0584396 -0.0177042
-0.957134 2.9216 0.172373
0.092622 0.0531073 -0.0568934
-1.05018 2.04921 -0.0787399
0.108054 0.0673173 -0.0237183
-1.01364 2.35202 -0.220306
0.102733 0.0729472 -0.0531147
-0.953347 1.94959 -0.301529
0.0747181 0.0822853 -0.0460677
-0.737238 2.21555 -0.0654669
0.0786336 0.0721093 -0.028593
-0.828652 2.61062 0.0722461
0.098453 0.07831 -0.0592562
-0.898863 1.85691 -0.335267
0.0645626 0.0529778 -0.0614262
-0.883641 2.12243 0.161695
0.0902599 0.0418756 -0.057072
-1.13641 2.10742 0.0108657
0.0757498 0.034595 -0.0318917
-1.14238 3.40335 0.559127
0.100877 0.0895147 -0.0608166
-0.845006 1.76466 -0.462621
0.0755531 0.0504931 -0.0205662
-0.981656 3.24057 0.376664
0.102048 0.031111 -0.0364021
-1.27488 2.46225 0.045171
0.0718143 0.0850171 -0.0356391
-0.701412 2.40526 -0.0187762
0.105891 0.0921221 -0.016648
-0.854822 2.25354 -0.403184
0.106235 0.0706564 -0.0343276
-0.983884 2.2084 -0.24479
0.110216 0.0906941 -0.0204372
-0.882263 2.18486 -0.438277
0.0940334 0.0669121 -0.0263113
-0.952342 2.49525 -0.0528743
0.0825695 0.0789225 -0.0450527
-0.807978 2.19881 -0.101828
0.064341 0.0919123 -0.0631465
-0.610744 1.89015 -0.192866
0.0866388 0.0390514 -0.0419864
-1.14733 2.53767 0.190546
0.067684 0.0914555 -0.0526134
-0.637119 2.06805 -0.139017
0.0959371 0.0675929 -0.0232404
-0.95702 2.50863 -0.0767345
0.10233 0.0657507 -0.0180517
-0.999687 2.50812 -0.135279
0.116575 0.0940404 -0.0463471
-0.891987 1.82129 -0.596853
0.0654015 0.0640704 -0.0189934
-0.795679 3.24227 0.362516
0.081733 0.0583971 -0.0280026
-0.950414 2.75479 0.173145
0.0791954 0.0934782 -0.0322596
-0.70287 2.30221 -0.167954
0.0841707 0.0372873 -0.0463044
-1.15378 2.47174 0.202789
0.100252 0.0419213 -0.0531811
-1.17473 2.10549 -0.0764236
0.0956403 0.0888767 -0.0481034
-0.822038 1.98179 -0.337032
0.117267 0.0786569 -0.0259008
-0.979973 2.14626 -0.420993
0.0889388 0.0603737 -0.0438687
-0.974425 2.30251 -0.00312614
0.0941312 0.0547245 -0.0226669
-1.04419 2.66961 0.0501688
0.115225 0.0629022 -0.0605633
-1.0711 1.79558 -0.414121
0.064794 0.0442027 -0.0552056
-0.972115 2.39078 0.307391
0.102036 0.0670663 -0.0278524
-0.989322 2.3709 -0.152212
0.070168 0.0446705 -0.0512864
-1.00388 2.46514 0.288119
0.099797 0.0674611 -0.0204749
-0.976372 2.49608 -0.119292
0.0891772 0.0605749 -0.0317577
-0.974123 2.53202 0.0459993
0.070211 0.0697808 -0.0489129
-0.788471 2.30205 0.0823429
0.105322 0.0766381 -0.0410205
-0.941751 2.08493 -0.30343
0.102232 0.0898938 -0.0401349
-0.849528 2.03401 -0.381854
0.0674746 0.0667863 -0.0563895
-0.790525 2.16471 0.0742655
0.08414 0.0508174 -0.0474688
-1.02747 2.34581 0.102689
0.0816055 0.0422283 -0.0250654
-1.09327 3.08507 0.341916
0.0842568 0.0469368 -0.038098
-1.06254 2.61087 0.193505
0.115608 0.0770243 -0.0505018
-0.98308 1.87127 -0.461872
0.0773658 0.0335541 -0.0465336
-1.16157 2.6217 0.326222
0.10201 0.0427259 -0.0345975
-1.17416 2.43441 -0.00492787
0.0997105 0.0692099 -0.0467893
-0.964036 2.09237 -0.207115
0.0873628 0.0913419 -0.0288467
-0.763136 2.29814 -0.215096
0.0908191 0.0920419 -0.0261745
-0.778711 2.29391 -0.251856
0.0762488 0.069436 -0.0284942
-0.832128 2.68454 0.128196
0.100699 0.0834132 -0.0165777
-0.879009 2.38642 -0.265945
0.0995857 0.0704093 -0.0307648
-0.955373 2.33137 -0.156398
0.0823206 0.0877285 -0.0276083
-0.753607 2.40044 -0.126012
0.0768309 0.077236 -0.0220976
-0.782769 2.67754 0.0499368
0.0773415 0.0934938 -0.0199874
-0.691129 2.48839 -0.131699
0.105576 0.0567433 -0.0528949
-1.07763 2.00759 -0.219859
0.070875 0.0861082 -0.0511065
-0.688664 2.1173 -0.1002
0.0890551 0.0873489 -0.0271729
-0.79507 2.34307 -0.18859
0.0921791 0.0564966 -0.0399469
-1.02094 2.37127 0.00837016
0.0900477 0.0945994 -0.0458862
-0.760752 2.01292 -0.327693
0.0859968 0.082211 -0.061702
-0.807901 1.86839 -0.265293
0.0720057 0.0679622 -0.0611399
-0.814279 2.02019 -0.0183806
0.0680336 0.0592261 -0.0582645
-0.854497 2.15923 0.115736
0.0712968 0.0437573 -0.0403886
-1.02034 2.90313 0.415125
0.0859998 0.0314719 -0.0238386
-1.21998 3.12904 0.35259
0.069938 0.0304091 -0.0583365
-1.16065 2.29249 0.291576
0.109771 0.0721303 -0.0229659
-0.989448 2.30549 -0.277104
0.0649912 0.0451816 -0.0620825
-0.963302 2.13177 0.204095
0.115388 0.0473524 -0.0587712
-1.18138 1.87272 -0.318452
0.0706447 0.042616 -0.0559296
-1.02799 2.30884 0.240847
0.0882296 0.0514942 -0.0245079
-1.04249 2.78347 0.153639
0.110323 0.0553733 -0.0318654
-1.10562 2.29564 -0.180002
0.113367 0.034631 -0.0494489
-1.27432 2.07736 -0.183008
0.0970073 0.0550686 -0.0427294
-1.05448 2.27274 -0.0534408
0.107161 0.0450779 -0.0530396
-1.17261 2.03769 -0.173856
0.0726092 0.0785556 -0.0478041
-0.746081 2.22997 -0.0190516
0.0902827 0.0644477 -0.0467528
-0.95084 2.20523 -0.0662973
0.116948 0.0699476 -0.039443
-1.03177 2.04147 -0.381479
0.102659 0.0471947 -0.0464057
-1.13989 2.18845 -0.0922449
0.0719297 0.0465507 -0.0381065
-0.996413 2.91595 0.394009
0.0712773 0.0493636 -0.0210808
-0.965083 3.50417 0.500954
0.0775123 0.0464226 -0.0183211
-1.03118 3.31721 0.392214
0.0864767 0.0441509 -0.0253283
-1.09874 2.90003 0.238702
0.0719483 0.078931 -0.0496562
-0.739151 2.19445 -0.0285275
0.0710931 0.0584675 -0.0596304
-0.882541 2.10796 0.0794239
0.0746924 0.0505898 -0.0369583
-0.975462 2.7982 0.309727
0.0873206 0.0777576 -0.0255134
-0.843264 2.48276 -0.0735731
0.110385 0.0777443 -0.0160944
-0.957191 2.33135 -0.32675
0.109118 0.0744673 -0.0219592
-0.971946 2.307 -0.287043
0.0692042 0.0723267 -0.0421009
-0.763339 2.44658 0.112843
0.111013 0.0573465 -0.0458935
-1.09398 2.06975 -0.251033
0.116382 0.0862674 -0.0365919
-0.932923 1.98417 -0.494627
0.0924974 0.0886177 -0.0486746
-0.806816 1.99703 -0.306519
0.0890152 0.0841917 -0.0248515
-0.813239 2.40611 -0.153355
0.0932463 0.0630895 -0.0183006
-0.975955 2.66316 -0.00263476
0.0862292 0.0776377 -0.0354924
-0.83778 2.33994 -0.0859597
0.0726985 0.0318327 -0.0459907
-1.15807 2.80192 0.433657
0.116566 0.0659316 -0.0432436
-1.05604 2.01602 -0.362336
0.0757912 0.0364406 -0.0309755
-1.12262 3.3558 0.530022
0.099728 0.0740617 -0.0586767
-0.932024 1.87813 -0.31138
0.11334 0.0802396 -0.0512708
-0.954752 1.86157 -0.464807
0.10108 0.0696006 -0.0297072
-0.967785 2.33603 -0.164822
0.0654656 0.0705898 -0.0490062
-0.747754 2.3351 0.119347
0.102536 0.0826663 -0.0297406
-0.892276 2.218 -0.292013
0.0950713 0.0554944 -0.0186742
-1.04244 2.70701 0.0350382
0.0940178 0.0372363 -0.0280347
-1.19369 2.73836 0.161957
0.0762391 0.076083 -0.0499419
-0.786422 2.17895 -0.0424373
0.0986761 0.0690591 -0.0622342
-0.960167 1.84917 -0.287306
0.0852226 0.0331666 -0.0512869
-1.19966 2.33874 0.167275
0.0820986 0.0461592 -0.0538709
-1.0586 2.23607 0.106668
0.092297 0.0347912 -0.0485553
-1.21032 2.3151 0.0898869
0.106802 0.082902 -0.0401663
-0.910725 2.04349 -0.36898
0.0767346 0.0674898 -0.0356822
-0.84941 2.55458 0.115857
0.0839983 0.0675783 -0.061369
-0.893305 1.95338 -0.125983
0.11594 0.0845148 -0.0568553
-0.940903 1.74904 -0.556028
0.0963935 0.0631473 -0.040481
-0.990845 2.26648 -0.094172
0.0653823 0.0580694 -0.0529401
-0.844566 2.3434 0.206891
0.0976617 0.0349571 -0.0273759
-1.22706 2.69333 0.121664
0.100803 0.0840438 -0.0368239
-0.875818 2.13131 -0.303118
0.0985868 0.0408458 -0.0221755
-1.17801 2.72226 0.0843441
0.096778 0.0321792 -0.0539139
-1.24979 2.15467 0.00459862
0.103309 0.0617114 -0.018705
-1.03233 2.52094 -0.116707
0.079587 0.090321 -0.0557777
-0.722307 1.95555 -0.244006
0.116137 0.0925818 -0.0226512
-0.89778 2.09153 -0.52373
0.110823 0.047581 -0.0246891
-1.16525 2.43707 -0.125592
0.0820686 0.0412223 -0.0568769
-1.10532 2.1814 0.108971
0.0850106 0.0817506 -0.03049
-0.804944 2.39233 -0.0984168
0.0683457 0.0472358 -0.0389633
-0.966048 2.99996 0.449187
0.0894862 0.0916396 -0.0219103
-0.773509 2.36331 -0.229681
0.0804742 0.0661431 -0.0325125
-0.882834 2.58356 0.0985911
0.101618 0.0612665 -0.045718
-1.02824 2.13835 -0.165255
0.0699707 0.0845413 -0.0160856
-0.691376 2.75125 0.0404584
0.0852645 0.0771387 -0.0342595
-0.835392 2.37508 -0.0668757
0.08739 0.0348147 -0.0594363
-1.19168 2.09685 0.0567622
0.0741192 0.0771472 -0.0505611
-0.765383 2.17424 -0.0368633
0.0684534 0.0328583 -0.0608587
-1.12327 2.19806 0.258667
0.0827215 0.0771853 -0.0537084
-0.820006 2.05411 -0.137712
0.108114 0.0453874 -0.0401538
-1.17333 2.2469 -0.120813
0.0765989 0.0348465 -0.0539958
-1.14386 2.35374 0.241356
0.114556 0.0939786 -0.040409
-0.883754 1.90578 -0.553106
0.0971544 0.0516251 -0.0377669
-1.08237 2.38521 -0.00902486
0.0678075 0.0344215 -0.0537441
-1.10106 2.4975 0.36691
0.114396 0.0355286 -0.052777
-1.26967 2.01019 -0.218231
0.0927685 0.0678136 -0.0438656
-0.939568 2.21175 -0.105299
0.105283 0.0618505 -0.0629188
-1.03964 1.82641 -0.312818
0.0781976 0.0900503 -0.0233016
-0.715067 2.47707 -0.104492
0.0814892 0.049301 -0.0427975
-1.02671 2.51222 0.181511
0.0857494 0.0716136 -0.0511806
-0.874987 2.11399 -0.103224
0.0809212 0.0655666 -0.0436762
-0.889835 2.35123 0.0449128
0.069591 0.0635632 -0.0364968
-0.830636 2.70254 0.239861
0.0653995 0.0863175 -0.0453804
-0.648387 2.26254 -0.0226738
0.071263 0.0586532 -0.0458369
-0.882156 2.48107 0.20314
0.11052 0.0378619 -0.0442939
-1.24075 2.18243 -0.13348
0.0930049 0.0617392 -0.0303127
-0.984762 2.49278 -0.0064919
0.0781187 0.0453896 -0.0598147
-1.04444 2.11656 0.0981336
0.0647417 0.0705859 -0.0571924
-0.742239 2.13731 0.0564008
0.0899852 0.0461161 -0.058316
-1.09721 2.06629 -0.0195775
0.0987233 0.0396696 -0.0365346
-1.18872 2.46432 0.0488696
0.0891235 0.0586597 -0.0401674
-0.988689 2.38741 0.0276098
0.0678461 0.0453555 -0.0596309
-0.981522 2.19364 0.206376
0.086251 0.0725692 -0.0567059
-0.871332 2.0032 -0.152343
0.101859 0.074019 -0.0380827
-0.942389 2.1753 -0.233021
0.0860717 0.0499274 -0.0347527
-1.04516 2.62793 0.162315
0.093849 0.075041 -0.0335272
-0.896304 2.31484 -0.138186
0.0956811 0.0595955 -0.0604249
-1.01374 1.93565 -0.178849
0.117644 0.036484 -0.0618652
-1.27008 1.83567 -0.318932
0.0838307 0.0854766 -0.0417553
-0.775677 2.19125 -0.161596
0.0813756 0.0467551 -0.0375466
-1.04929 2.68348 0.240072
0.0786675 0.0472467 -0.0430747
-1.02995 2.57163 0.234342
0.107771 0.0301936 -0.0408501
-1.29763 2.30239 -0.0496094
0.108458 0.0857186 -0.0278374
-0.901974 2.16052 -0.381362
0.0812832 0.0773479 -0.028245
-0.810201 2.51778 -0.00973654
0.100975 0.0928847 -0.0473878
-0.827106 1.92833 -0.424354
0.100495 0.0609842 -0.0512009
-1.02536 2.05729 -0.17983
0.0694686 0.0949298 -0.0455865
-0.631744 2.15162 -0.150752
0.0974053 0.073764 -0.0319975
-0.922647 2.31046 -0.162588
0.102182 0.0513152 -0.0283508
-1.1054 2.48082 -0.0413935
0.113371 0.0638967 -0.0347408
-1.05757 2.1721 -0.281654
0.0938058 0.0685835 -0.0598646
-0.939487 1.91977 -0.217981
0.0697009 0.089161 -0.0367021
-0.663509 2.35925 -0.0497596
0.0858164 0.065543 -0.0159705
-0.918548 2.79067 0.0675118
0.110753 0.079524 -0.0411646
-0.948073 2.01843 -0.388345
0.110368 0.0644308 -0.0241256
-1.04239 2.34007 -0.227761
0.117065 0.0503663 -0.0531072
-1.16449 1.93704 -0.320506
0.103997 0.0473145 -0.0259191
-1.14383 2.52035 -0.0352452
0.0681132 0.0573264 -0.0183178
-0.871179 3.39451 0.427795
0.0968858 0.0885245 -0.0346973
-0.830464 2.15968 -0.296954
0.106644 0.0337339 -0.0529044
-1.26443 2.08071 -0.115886
0.0857605 0.0341068 -0.0180446
-1.19228 3.22776 0.346339
0.0662706 0.0823787 -0.017624
-0.677456 2.8171 0.103025
0.0668575 0.0642096 -0.0194203
-0.805598 3.18203 0.336458
