0.0683917 0.0751473 0.0853546
-0.738368 3.03945 -0.683558
0.0660755 0.0416142 0.10284
-1.00875 3.19819 -0.780128
0.0722834 0.0558829 0.123725
-0.912669 2.8575 -1.19397
0.0648006 0.0345416 0.0918791
-1.08106 3.35146 -0.599027
0.0690337 0.0407241 0.111888
-1.03782 3.09213 -0.92985
0.114886 0.0605653 0.111284
-1.08564 2.50295 -1.3319
0.0674075 0.0810554 0.0940358
-0.693727 2.93549 -0.830421
0.102524 0.0546426 0.0953552
-1.08112 2.78878 -0.943208
0.0883793 0.0542645 0.109952
-1.02015 2.84181 -1.05135
0.100409 0.0525806 0.120052
-1.0884 2.63956 -1.30667
0.0770537 0.0462524 0.0859697
-1.03018 3.19184 -0.607098
0.0772011 0.0527293 0.090254
-0.971563 3.11408 -0.689247
0.090825 0.0335454 0.0855026
-1.217 3.10263 -0.649078
0.0937049 0.0875691 0.122664
-0.819234 2.42158 -1.52667
0.0824827 0.0878059 0.0853721
-0.754148 2.78547 -0.852287
0.0842584 0.0470257 0.0876211
-1.06175 3.09308 -0.67481
0.0954014 0.0804808 0.115337
-0.870028 2.53637 -1.34341
0.0918638 0.0763837 0.104082
-0.877148 2.6907 -1.1018
0.109854 0.0435224 0.125741
-1.19358 2.52328 -1.46696
0.0723657 0.0644297 0.0887417
-0.843347 3.08038 -0.692723
0.0978697 0.0868143 0.103862
-0.845188 2.54431 -1.2216
0.0981964 0.0444402 0.102893
-1.14581 2.8458 -0.976574
0.064166 0.0703809 0.0933567
-0.73924 3.0697 -0.744039
0.0744586 0.0334421 0.0874792
-1.14866 3.28771 -0.577985
0.0827073 0.0372255 0.122554
-1.14787 2.87645 -1.16864
0.0962968 0.0353132 0.123233
-1.21931 2.7374 -1.26793
0.0920847 0.0347254 0.101128
-1.21018 2.97368 -0.877236
0.0806785 0.0837938 0.12186
-0.766459 2.58568 -1.3704
0.0726137 0.0474328 0.101632
-0.99216 3.10937 -0.808126
0.113329 0.0306768 0.124222
-1.30644 2.54863 -1.4279
0.102682 0.0942155 0.0824853
-0.828371 2.53982 -1.02689
0.0748003 0.0389788 0.0952725
-1.09041 3.19024 -0.702193
0.0858225 0.0787868 0.0812093
-0.828114 2.85882 -0.761348
0.0657591 0.0463964 0.105226
-0.956354 3.14986 -0.827898
0.101875 0.0724056 0.122493
-0.952905 2.46764 -1.48135
0.0943615 0.0705374 0.116425
-0.928882 2.61658 -1.28653
0.108492 0.0424972 0.115878
-1.19746 2.63744 -1.26381
0.0919756 0.051521 0.124407
-1.06019 2.69262 -1.31402
0.111126 0.0742853 0.0807256
-0.981539 2.62487 -0.93727
0.100315 0.0641723 0.0956243
-1.00169 2.74941 -0.974951
0.0844967 0.0787289 0.104651
-0.82072 2.73722 -1.07172
0.108837 0.0317179 0.0898741
-1.28722 2.85715 -0.842746
0.117225 0.0489772 0.0841601
-1.17504 2.70184 -0.905353
0.0647145 0.0502965 0.102255
-0.910109 3.1594 -0.790854
0.0809098 0.0646032 0.109573
-0.896996 2.84689 -1.04401
0.101994 0.0581364 0.0848646
-1.05273 2.82941 -0.815658
0.0982217 0.0706493 0.107662
-0.947245 2.64601 -1.17284
0.0902456 0.0348842 0.0982301
-1.20194 3.01552 -0.823377
0.0740619 0.0749148 0.085052
-0.779673 2.99104 -0.709841
0.107162 0.0472988 0.126239
-1.15514 2.53109 -1.46572
0.108708 0.0725831 0.0894178
-0.982088 2.62827 -1.01332
0.104287 0.0913639 0.100922
-0.851352 2.4575 -1.27256
0.0865268 0.0555762 0.0999898
-0.999853 2.92767 -0.893962
0.0725903 0.0886888 0.0914092
-0.68591 2.83217 -0.874663
0.0944904 0.0750448 0.0924323
-0.899599 2.74683 -0.94676
0.113851 0.0375328 0.100337
-1.25235 2.71026 -1.05004
0.102131 0.0468465 0.118644
-1.14074 2.6644 -1.27182
0.0779883 0.0732933 0.115684
-0.816423 2.7547 -1.17232
0.0967967 0.0648419 0.122626
-0.980574 2.5759 -1.38701
0.100698 0.0748509 0.0833327
-0.931586 2.72685 -0.87819
0.0831021 0.0874576 0.114435
-0.759867 2.59768 -1.28143
0.0718435 0.070717 0.100423
-0.7933 2.94959 -0.884675
0.0878608 0.060869 0.120185
-0.964926 2.71607 -1.24933
0.103062 0.052797 0.0811347
-1.09737 2.86883 -0.753686
0.0905965 0.0551426 0.0954994
-1.02403 2.91786 -0.855936
0.107087 0.0406672 0.0959484
-1.20786 2.80625 -0.936264
0.0783875 0.0682093 0.104198
-0.854716 2.8839 -0.964367
0.0873245 0.0830389 0.081481
-0.810549 2.80271 -0.804038
0.09025 0.0644516 0.115687
-0.95064 2.7081 -1.20668
0.0697675 0.0631879 0.114431
-0.834845 2.91511 -1.0529
0.0649785 0.0570093 0.0878082
-0.850633 3.22301 -0.610394
0.103019 0.0936815 0.0822704
-0.832831 2.54217 -1.02286
0.084686 0.043029 0.0798674
-1.10069 3.16363 -0.562393
0.093664 0.0544537 0.0804787
-1.04419 2.9748 -0.67738
0.0824807 0.0585093 0.122945
-0.95381 2.75676 -1.25098
0.0894482 0.0361184 0.116961
-1.18703 2.86597 -1.11112
0.11047 0.0942962 0.104931
-0.864221 2.33728 -1.42917
0.114444 0.0456733 0.100583
-1.19108 2.66545 -1.08778
0.105402 0.0453025 0.102469
-1.16486 2.76194 -1.03178
0.0666035 0.0698042 0.106681
-0.761938 2.95369 -0.946488
0.0849396 0.0825593 0.117214
-0.799608 2.60166 -1.30717
0.113718 0.0823212 0.112871
-0.944204 2.34395 -1.50102
0.0770011 0.0747095 0.108485
-0.800503 2.81034 -1.05758
0.113011 0.0769393 0.11079
-0.973063 2.41362 -1.41078
0.10338 0.0661801 0.112178
-1.00137 2.58912 -1.26544
0.0664957 0.0316436 0.124061
-1.12664 3.03562 -1.10405
0.0682268 0.0916334 0.103424
-0.640012 2.76146 -1.04155
0.0796034 0.045788 0.082076
-1.04881 3.19271 -0.568626
0.0968414 0.0912832 0.114924
-0.814935 2.42919 -1.43768
0.0898636 0.0606948 0.0850174
-0.976765 2.94953 -0.735636
0.0713539 0.0927978 0.107917
-0.655499 2.69396 -1.13737
0.0815401 0.0759202 0.125446
-0.821074 2.61061 -1.38974
0.0897737 0.0713154 0.0792777
-0.899485 2.8931 -0.720054
0.0669579 0.0629444 0.11382
-0.816285 2.94565 -1.02817
0.0817392 0.0882896 0.123707
-0.746892 2.51663 -1.4502
0.114438 0.0881247 0.113601
-0.914576 2.27717 -1.57807
0.0883478 0.0630744 0.098647
-0.950781 2.86549 -0.921214
0.11391 0.0581201 0.112282
-1.099 2.52144 -1.32534
0.0833566 0.0922553 0.0997737
-0.734769 2.65601 -1.08762
0.100092 0.0533544 0.118887
-1.08106 2.64923 -1.28639
0.101976 0.0422965 0.102328
-1.17762 2.81726 -0.990631
0.105803 0.0645472 0.0901838
-1.02301 2.71533 -0.950029
0.114936 0.0919048 0.0816029
-0.896287 2.43424 -1.11687
0.111684 0.0512294 0.111855
-1.14073 2.5901 -1.26133
0.10967 0.0800116 0.120212
-0.940499 2.3409 -1.58033
0.0786845 0.056339 0.115528
-0.949405 2.87535 -1.08937
0.10513 0.0466219 0.0859386
-1.15339 2.85635 -0.806567
0.0893992 0.0479385 0.114544
-1.07859 2.83026 -1.10778
0.0853492 0.0797851 0.120347
-0.81908 2.5936 -1.34734
0.0756991 0.0907121 0.107185
-0.695426 2.6856 -1.13655
0.0918785 0.044371 0.122834
-1.1209 2.74746 -1.25625
0.114383 0.0660207 0.0979713
-1.04732 2.56463 -1.14738
0.0723802 0.0639344 0.10344
-0.847277 2.97826 -0.898218
0.092905 0.0839206 0.126433
-0.836164 2.42264 -1.56729
0.0819786 0.0774484 0.0949151
-0.813806 2.83541 -0.905719
0.0809911 0.0887539 0.119762
-0.739698 2.55708 -1.37197
0.0871222 0.0487124 0.112318
-1.06097 2.8682 -1.05908
0.0645447 0.0345494 0.0813177
-1.07933 3.45031 -0.450731
0.0945824 0.0460113 0.11484
-1.11803 2.78382 -1.14264
0.0765368 0.0924531 0.110889
-0.69149 2.63405 -1.21505
0.107238 0.0921645 0.122149
-0.860848 2.23284 -1.71607
0.106381 0.0611966 0.0941509
-1.04877 2.71019 -0.991107
0.0694095 0.0845104 0.101348
-0.687603 2.83702 -0.967208
0.109221 0.0479564 0.0853816
-1.15706 2.80143 -0.840631
0.116595 0.0540419 0.0847033
-1.13677 2.67956 -0.928105
0.083658 0.0501481 0.105079
-1.03079 2.95394 -0.929624
0.111686 0.0508812 0.106462
-1.14332 2.63236 -1.17205
0.0812204 0.0535415 0.0901211
-0.987972 3.06606 -0.714175
0.0678394 0.0648247 0.125239
-0.808119 2.81532 -1.23836
0.109387 0.0365039 0.090242
-1.2487 2.82935 -0.865674
0.0778193 0.0922827 0.0834014
-0.700574 2.79131 -0.829924
0.0878358 0.0873451 0.115761
-0.788199 2.54499 -1.34025
0.0640528 0.0916763 0.119273
-0.609842 2.6651 -1.27808
0.0712084 0.0744777 0.107334
-0.762961 2.87051 -1.00521
0.0774361 0.0523385 0.102133
-0.976434 3.02566 -0.857581
0.0702126 0.0939702 0.108124
-0.641694 2.68935 -1.14303
0.110051 0.061293 0.124339
-1.06263 2.43514 -1.53206
0.106008 0.0890616 0.0970448
-0.872055 2.48346 -1.21164
0.0889919 0.0871632 0.125505
-0.795779 2.44152 -1.53894
0.0830647 0.0741828 0.09045
-0.841821 2.88018 -0.83242
0.0816407 0.0705847 0.0861433
-0.8579 2.95025 -0.745722
0.0866671 0.0793671 0.10408
-0.829337 2.71558 -1.08249
0.0661499 0.0762811 0.0972055
-0.714387 2.97057 -0.839698
0.0764763 0.0477692 0.110919
-1.01247 2.99078 -0.97065
0.104413 0.0643384 0.117923
-1.01856 2.54189 -1.3656
0.0831811 0.0563851 0.123361
-0.975085 2.75992 -1.25352
0.0906339 0.0521557 0.114202
-1.04862 2.7965 -1.12701
0.117663 0.0604026 0.111547
-1.09652 2.46874 -1.36599
0.0682798 0.09262 0.116251
-0.635261 2.65226 -1.25588
0.064819 0.0319455 0.102155
-1.11289 3.26925 -0.744035
0.0865818 0.0402779 0.12338
-1.13537 2.81584 -1.21616
0.098154 0.0758106 0.0816277
-0.913135 2.75385 -0.841916
0.098333 0.0834366 0.106056
-0.867168 2.55398 -1.2345
0.100366 0.0566586 0.106983
-1.05687 2.72347 -1.10536
0.0896556 0.0420188 0.112963
-1.13253 2.87204 -1.06354
0.0943167 0.0876116 0.110103
-0.822237 2.52733 -1.29813
0.0976506 0.0652172 0.115381
-0.981966 2.63034 -1.26435
0.0846133 0.0890051 0.0800023
-0.760108 2.77726 -0.809512
0.0652804 0.088194 0.115609
-0.637194 2.72298 -1.19471
0.0975485 0.0475897 0.10845
-1.11691 2.79541 -1.06765
0.0799527 0.0310816 0.1244
-1.20003 2.90991 -1.17134
0.0860981 0.0409125 0.102653
-1.1272 2.99935 -0.877843
0.0856831 0.0336502 0.0964288
-1.19657 3.08685 -0.765659
0.06474 0.0678776 0.0865164
-0.761744 3.13604 -0.640933
0.0685177 0.0902057 0.109999
-0.649599 2.72535 -1.13448
0.0764979 0.0759786 0.0825835
-0.788804 2.97108 -0.699223
0.106863 0.045403 0.0825199
-1.16903 2.85816 -0.773799
0.0865577 0.0525583 0.112304
-1.0251 2.85138 -1.06984
0.104947 0.0374019 0.107915
-1.22844 2.76426 -1.08449
0.116374 0.0661947 0.119357
-1.05363 2.37656 -1.53528
0.0933579 0.0900182 0.113994
-0.803608 2.4833 -1.37735
