-0.5221 3.79564 0.0831692
0.0475054 0.0379786 0.0613741
-0.896386 3.84084 -0.125437
0.0410835 0.0441851 0.041196
-0.74904 4.16347 0.171686
0.0633871 0.0331411 0.0709965
-1.08905 3.56966 -0.302983
0.0610503 0.0667403 0.0695672
-0.740901 3.29468 -0.399641
0.0206016 0.0904645 0.0653804
-0.223912 3.28385 -0.365918
0.0182789 0.0758628 0.0351998
-0.236441 3.79405 0.122454
0.0136181 0.0922835 0.0570501
-0.14651 3.32138 -0.271588
0.0112187 0.0710657 0.0483201
-0.156571 3.7941 -0.00291657
0.021099 0.0420779 0.0707142
-0.464788 3.9127 -0.224114
0.033481 0.0516955 0.0553517
-0.574727 3.90696 -0.0439727
0.0110966 0.033822 0.0648831
-0.317022 4.14026 -0.137695
0.0353541 0.0614377 0.0318993
-0.52217 4.04707 0.237641
0.0528074 0.034291 0.071811
-0.994871 3.68541 -0.277881
0.0139874 0.0873349 0.0734138
-0.158809 3.29939 -0.433828
0.0591473 0.0724048 0.0714083
-0.68496 3.23734 -0.444866
0.0249656 0.0566408 0.0750751
-0.415152 3.66416 -0.31939
0.0196032 0.0400428 0.0374774
-0.455257 4.6393 0.299809
0.0195332 0.0577555 0.0481244
-0.326128 4.02549 0.0628371
0.0405699 0.0610117 0.0434956
-0.586816 3.8204 0.0527043
0.012881 0.0443496 0.053307
-0.282666 4.20468 0.0303283
0.0587707 0.0467142 0.0730953
-0.899201 3.49826 -0.348887
0.0330157 0.0786746 0.0647465
-0.39733 3.40731 -0.303315
0.0405022 0.0330577 0.0425924
-0.886258 4.31891 0.185709
0.0472462 0.0445058 0.0626271
-0.815257 3.75951 -0.159276
0.0130649 0.067034 0.0445987
-0.192487 3.9198 0.0722971
0.0125884 0.0942491 0.0481995
-0.13278 3.3306 -0.18782
0.0273923 0.0574725 0.0502876
-0.444765 3.93827 0.0182407
0.0566272 0.0730859 0.0370151
-0.659187 3.4293 -0.0420189
0.0156697 0.0572799 0.037727
-0.26703 4.26373 0.234273
0.0255005 0.0572366 0.0627634
-0.419129 3.79407 -0.15184
0.0501731 0.0514892 0.0700699
-0.772453 3.57307 -0.292336
0.0586773 0.0761269 0.0708797
-0.65667 3.20113 -0.458467
0.0543701 0.0938359 0.0758458
-0.525147 2.9959 -0.621594
0.0325923 0.0817969 0.0363057
-0.379173 3.5335 0.0106676
0.0617141 0.0613429 0.0633065
-0.788415 3.38964 -0.297478
0.0261666 0.0748679 0.0346456
-0.336233 3.76547 0.117302
0.05196 0.0893905 0.0535041
-0.526533 3.16233 -0.323011
0.0408195 0.0875032 0.0756307
-0.436483 3.16732 -0.520471
0.0612801 0.0299493 0.050982
-1.11621 3.83878 -0.0160294
0.0149923 0.0352958 0.0710843
-0.401667 4.01066 -0.225282
0.0226125 0.0940781 0.0569625
-0.235884 3.26221 -0.300233
0.0349458 0.0518579 0.037034
-0.592978 4.19366 0.225338
0.0610162 0.0849908 0.0573948
-0.622649 3.12887 -0.376346
0.0457619 0.0566702 0.0493205
-0.679305 3.76454 -0.0222194
0.0176646 0.0883638 0.0569793
-0.197307 3.37685 -0.244785
0.0225018 0.0749301 0.0642204
-0.291736 3.52636 -0.250365
0.0140177 0.086329 0.0658496
-0.160971 3.36548 -0.332069
0.0625348 0.0758674 0.0482383
-0.689363 3.27004 -0.218643
0.0632004 0.046946 0.0494247
-0.931912 3.64374 -0.0649698
0.0425248 0.0328408 0.0407996
-0.913191 4.33011 0.210524
0.0483283 0.0473224 0.0323228
-0.795914 4.14258 0.26185
0.0391732 0.0538502 0.0718797
-0.628911 3.63294 -0.292827
0.0204916 0.0324401 0.0476624
-0.563385 4.44875 0.122792
0.0161862 0.0703766 0.0545862
-0.226062 3.72084 -0.0882454
0.0599696 0.0713098 0.0365117
-0.69923 3.41519 -0.0441651
0.0202307 0.0678808 0.0661005
-0.289651 3.62784 -0.233948
0.0311524 0.0411021 0.0355433
-0.648555 4.53978 0.31708
0.0220105 0.060661 0.0328409
-0.348071 4.23093 0.280986
0.0446733 0.0463399 0.0504964
-0.767089 3.92141 0.0116985
0.0302235 0.049382 0.0327414
-0.549221 4.4499 0.336619
0.032423 0.0481708 0.0591492
-0.592432 3.91526 -0.0842807
0.0530307 0.049628 0.0607214
-0.818531 3.65144 -0.171898
0.0247498 0.092983 0.0339168
-0.260144 3.35508 -0.0503316
0.0409022 0.0775442 0.0604399
-0.485381 3.39756 -0.267269
0.0246615 0.0414818 0.0572119
-0.536375 4.10197 -0.031132
0.0366693 0.0491804 0.0430681
-0.640685 4.10362 0.136827
0.0448008 0.0597114 0.0539524
-0.643686 3.68148 -0.0950286
0.0598608 0.0686131 0.0385701
-0.717379 3.45392 -0.0444486
0.0382207 0.0830888 0.0669155
-0.431137 3.29559 -0.374444
0.0577388 0.0807234 0.0434682
-0.620899 3.26769 -0.177945
0.0455064 0.0759885 0.0535827
-0.53958 3.42445 -0.192281
0.0256807 0.0935672 0.0525711
-0.267867 3.27674 -0.253586
0.0369927 0.0462863 0.0530158
-0.674262 3.98298 -0.000936985
0.0321702 0.0939343 0.0480581
-0.329956 3.25272 -0.22606
0.0519143 0.0744482 0.0642515
-0.608926 3.3228 -0.336793
0.0416673 0.0676007 0.0420934
-0.552373 3.69378 0.0221219
0.0158394 0.0688484 0.0423847
-0.226127 3.89525 0.0871942
0.0142503 0.0719515 0.0589862
-0.195523 3.65603 -0.153094
0.0138079 0.0344408 0.0607943
-0.381295 4.19338 -0.0774658
0.0356145 0.0892099 0.0782888
-0.379835 3.15851 -0.550136
0.04995 0.087638 0.0504473
-0.518037 3.21617 -0.266503
0.0282542 0.0394193 0.0602714
-0.621887 4.04811 -0.0762644
0.0145747 0.0362631 0.0556395
-0.382157 4.26426 -0.00059104
0.0478975 0.078453 0.0376063
-0.548122 3.43891 -0.0427904
0.0549314 0.0942189 0.0593972
-0.52784 3.05078 -0.440286
0.0472918 0.0841792 0.0570187
-0.511856 3.26542 -0.299098
0.0542877 0.0321552 0.0332299
-1.03605 4.26712 0.286271
0.0208643 0.0692736 0.0736957
-0.292546 3.53226 -0.34323
0.032111 0.0784618 0.073846
-0.38846 3.35022 -0.4151
0.0541112 0.0831805 0.04139
-0.576746 3.27362 -0.156681
0.0459861 0.0473844 0.0357754
-0.770423 4.12107 0.219758
0.0256623 0.0911877 0.0516068
-0.274328 3.32231 -0.222215
0.0398059 0.0450828 0.0415156
-0.723316 4.16171 0.167684
0.0508396 0.0621949 0.0516253
-0.685275 3.59353 -0.104481
0.0545096 0.0321474 0.0483326
-1.03794 3.97453 0.0482552
0.0409549 0.0772541 0.0543264
-0.487462 3.44059 -0.191967
0.0269015 0.0944144 0.0340413
-0.277575 3.31194 -0.0729597
0.0298571 0.0735676 0.0602333
-0.385535 3.54014 -0.206576
0.025569 0.0455597 0.0400056
-0.511415 4.38541 0.230231
0.0496984 0.0824264 0.0507213
-0.542581 3.29846 -0.226156
0.0279494 0.0902551 0.0459174
-0.300306 3.35165 -0.157326
0.0312556 0.042464 0.0725776
-0.634513 3.81555 -0.259673
0.0190617 0.0584868 0.0671124
-0.315059 3.75999 -0.207727
0.0218441 0.0891257 0.0657423
-0.240355 3.29784 -0.362481
0.0535727 0.0501774 0.0521338
-0.818113 3.72362 -0.0631561
0.0528494 0.0483435 0.0554421
-0.829897 3.7228 -0.0961339
0.0410787 0.0942509 0.0669754
-0.411019 3.11946 -0.467333
0.0354461 0.0884438 0.0479278
-0.381175 3.32801 -0.186678
0.0569377 0.0524096 0.0347209
-0.826785 3.81668 0.134909
0.0293636 0.0445767 0.0325574
-0.582482 4.6034 0.37181
0.0154093 0.0914399 0.0562385
-0.166949 3.33524 -0.257572
0.0585984 0.0641714 0.0365481
-0.740035 3.55939 0.0194993
0.0224231 0.0830667 0.0592468
-0.263657 3.43323 -0.240593
0.0225387 0.0839566 0.0476081
-0.262273 3.49224 -0.108401
0.0483848 0.0325 0.0405791
-0.979319 4.22632 0.192782
0.0376694 0.0918059 0.0386249
-0.389368 3.28027 -0.129102
0.0402015 0.079355 0.063607
-0.468916 3.35599 -0.315403
0.0412222 0.0587173 0.0641462
-0.612097 3.63257 -0.212528
0.0393174 0.0383506 0.0529787
-0.797845 4.06225 0.0152109
0.0317405 0.0944682 0.0418881
-0.324141 3.26396 -0.166067
0.0225937 0.0696681 0.0354512
-0.313603 3.92201 0.163464
0.0125005 0.0522658 0.0780666
-0.234763 3.73494 -0.339309
0.022378 0.0648318 0.073574
-0.332366 3.5872 -0.324355
0.045842 0.094649 0.0528257
-0.451038 3.13421 -0.332995
0.0480092 0.0636808 0.0551996
-0.645995 3.57521 -0.1452
0.0439104 0.06661 0.0614574
