0.131214 -0.0152929 -0.0421613
-1.68682 2.04954 -0.333152
0.155841 -0.00391189 -0.0570033
-1.59589 1.64136 -0.732775
0.13841 0.00742575 -0.0464527
-1.5172 1.92709 -0.439883
0.146481 -0.00985798 -0.0437728
-1.63799 1.88035 -0.544837
0.13505 -0.00327586 -0.0552727
-1.59505 1.84027 -0.43385
0.139039 -0.00707171 -0.0398139
-1.62161 2.00553 -0.423982
0.126995 -0.00459851 -0.0254293
-1.60699 2.33358 -0.219144
0.136235 0.000627942 -0.0190696
-1.56619 2.28342 -0.344456
0.153522 -0.0318193 -0.0259084
-1.77516 1.96332 -0.649307
0.156057 -0.00721222 -0.0315005
-1.61698 1.91543 -0.649284
0.138127 -0.0290867 -0.0633695
-1.77834 1.68218 -0.561746
0.143361 -0.0196813 -0.0576487
-1.70723 1.72864 -0.577235
0.123701 0.0259248 -0.023327
-1.36421 2.36993 -0.206787
0.128951 0.00635856 -0.0167761
-1.52153 2.40829 -0.24236
0.127763 -0.0307187 -0.0616815
-1.80675 1.77837 -0.422766
0.124242 -0.0127543 -0.0332652
-1.67309 2.2568 -0.204138
0.146118 0.0150473 -0.0249789
-1.46818 2.08773 -0.502049
0.140882 -0.0239758 -0.0317868
-1.73937 2.06071 -0.45518
0.136401 -0.0100778 -0.0429867
-1.64455 1.99035 -0.400835
0.164528 0.00575243 -0.0245014
-1.53585 1.88588 -0.768077
0.123708 -0.0256925 -0.0517617
-1.77557 1.96708 -0.298826
0.127263 0.0228758 -0.0208105
-1.39294 2.35919 -0.246297
0.138216 0.00422217 -0.0229293
-1.54026 2.21507 -0.375946
0.16763 -0.000302896 -0.0502054
-1.5726 1.60708 -0.880278
0.139971 -0.0024405 -0.0556149
-1.58823 1.7944 -0.501838
0.130422 -0.00890503 -0.0484894
-1.63897 1.9747 -0.341053
0.122587 0.0225743 -0.0631185
-1.38869 1.80549 -0.346012
0.129128 -0.0140276 -0.0361665
-1.67901 2.15581 -0.28223
0.165038 0.0227647 -0.0252981
-1.43372 1.85625 -0.799855
0.17042 0.0139119 -0.017791
-1.48934 1.86587 -0.865926
0.15251 -0.0163701 -0.043561
-1.67772 1.81781 -0.639138
0.148304 -0.0147641 -0.0548152
-1.67002 1.72712 -0.623299
0.156102 -0.00643841 -0.0182697
-1.61202 2.03915 -0.636027
0.153111 0.0263019 -0.0240622
-1.40067 1.99722 -0.625922
0.150443 -0.00537788 -0.0471743
-1.60653 1.80439 -0.611027
0.128466 0.0041184 -0.0205851
-1.53875 2.37282 -0.235159
0.153544 0.018378 -0.0257931
-1.45167 1.98909 -0.617032
0.162003 0.0175804 -0.019035
-1.4627 1.95206 -0.738739
0.166369 0.019739 -0.0624795
-1.4527 1.47638 -0.938498
0.138912 0.0273321 -0.0393996
-1.37652 1.9859 -0.455874
0.151422 0.0147722 -0.0349578
-1.47355 1.92427 -0.595996
0.12974 0.00240432 -0.0360018
-1.55227 2.15951 -0.28
0.146737 0.0237449 -0.0539369
-1.41037 1.74122 -0.613505
0.169403 0.0296049 -0.0221873
-1.39778 1.81956 -0.883581
0.141681 0.02715 -0.0370752
-1.38146 1.9851 -0.487222
0.161866 -0.0194737 -0.0500224
-1.69053 1.65366 -0.807909
0.167588 -0.0110086 -0.0204981
-1.63639 1.88075 -0.817741
0.124622 0.0208408 -0.0426715
-1.4051 2.1033 -0.256183
0.133854 0.0118755 -0.0567481
-1.48231 1.82559 -0.432462
0.132805 0.00502346 -0.0340138
-1.53299 2.14908 -0.318471
0.169183 -0.0141504 -0.0386577
-1.65424 1.69982 -0.875283
0.16967 -0.0348732 -0.0451538
-1.77351 1.60111 -0.951367
0.118346 -0.00670266 -0.0618529
-1.62737 1.86896 -0.260957
0.120818 0.0101934 -0.0230619
-1.48663 2.4494 -0.132859
0.162835 -0.0121767 -0.0308504
-1.64544 1.84374 -0.755709
0.120637 0.00445171 -0.0600314
-1.53391 1.88317 -0.27572
0.149372 -0.00560608 -0.0491452
-1.60831 1.79126 -0.603774
0.155316 -0.0349263 -0.0195915
-1.79199 1.99215 -0.681139
0.1278 -0.030738 -0.0350531
-1.80683 2.15256 -0.300823
0.166964 0.000339418 -0.020311
-1.56876 1.89393 -0.802011
0.167222 0.0106969 -0.0387697
-1.50692 1.72228 -0.840286
0.124725 -0.0132457 -0.0320324
-1.6766 2.26733 -0.208433
0.161266 0.0102098 -0.0225473
-1.50757 1.93822 -0.719308
0.142338 -0.0318998 -0.0255889
-1.79127 2.09359 -0.487892
0.142361 -0.0123339 -0.0163415
-1.65722 2.22327 -0.439795
0.119656 -0.0259475 -0.0294541
-1.78434 2.34361 -0.160181
0.168604 0.000939011 -0.0500583
-1.56523 1.59897 -0.895179
0.156375 -0.0280549 -0.0396112
-1.74832 1.80472 -0.708291
0.142456 -0.0178048 -0.0493918
-1.69514 1.84299 -0.521233
0.167411 0.0136877 -0.0602968
-1.48922 1.4964 -0.933372
0.153546 0.0290799 -0.0251253
-1.38362 1.97656 -0.640784
0.127534 -0.0330594 -0.0486205
-1.82443 1.96314 -0.355516
0.136901 -0.00442511 -0.0600459
-1.60311 1.75912 -0.485871
0.170868 0.0105999 -0.0404861
-1.50884 1.66727 -0.9034
0.120098 -0.0191883 -0.051227
-1.72923 2.01869 -0.233506
0.153672 0.0066431 -0.019157
-1.52759 2.06055 -0.600024
0.164423 -0.0129507 -0.0260292
-1.6494 1.86901 -0.774401
0.151637 -0.0201578 -0.0529689
-1.70296 1.7143 -0.670858
0.129842 0.00243139 -0.0501487
-1.55207 1.95888 -0.337437
0.1657 -0.0174466 -0.0408408
-1.6757 1.71208 -0.831158
0.119348 0.0266525 -0.0215484
-1.35108 2.45338 -0.146417
0.126557 -0.0283507 -0.0302912
-1.79117 2.23628 -0.264652
0.155714 -0.0157783 -0.0292953
-1.67178 1.93396 -0.649801
0.137949 -0.0211744 -0.0500282
-1.7231 1.87158 -0.468592
0.169982 -0.012007 -0.0276579
-1.64132 1.79229 -0.863477
0.120797 0.00220377 -0.0381961
-1.55255 2.23456 -0.162661
0.138466 0.0265428 -0.0419163
-1.3814 1.96111 -0.455855
0.14917 0.00785057 -0.0181277
-1.51822 2.12426 -0.534177
0.143484 -0.0156885 -0.0184963
-1.6797 2.18385 -0.460816
0.151034 -0.0160798 -0.0436345
-1.67686 1.83182 -0.617498
0.171282 -0.0206158 -0.019506
-1.69058 1.83421 -0.891278
0.149694 -0.0193258 -0.0631372
-1.69919 1.60938 -0.694969
0.122076 0.00262927 -0.0596809
-1.54926 1.87842 -0.290896
0.170401 -0.00459776 -0.0519814
-1.59777 1.56082 -0.933051
0.136848 -0.00515249 -0.0458481
-1.60843 1.95112 -0.414401
0.133709 -0.00459512 -0.0624749
-1.60515 1.74933 -0.458744
0.149456 -0.0175886 -0.0201619
-1.68794 2.09167 -0.551092
0.155433 -0.00654283 -0.0430516
-1.61287 1.80171 -0.669589
0.148356 -0.0220031 -0.0549653
-1.71804 1.71708 -0.637404
0.161049 0.0298106 -0.0348412
-1.38777 1.80049 -0.771317
0.158449 0.00883265 -0.0368074
-1.51511 1.83535 -0.698078
0.127082 0.00763936 -0.0294894
-1.51076 2.27745 -0.229349
0.145962 0.0240351 -0.0406863
-1.40759 1.9051 -0.550457
0.169263 -0.0148778 -0.047401
-1.65847 1.61292 -0.905708
0.158023 0.0139399 -0.0402626
-1.48281 1.80037 -0.706639
0.137981 -0.00329155 -0.0223132
-1.59465 2.2251 -0.371732
0.145591 -0.00158584 -0.0394659
-1.58169 1.94316 -0.513298
0.133553 0.00373113 -0.0504314
-1.54287 1.92054 -0.389193
0.122288 -0.000229985 -0.0366862
-1.57268 2.23954 -0.177894
0.165939 -0.0268369 -0.0553869
-1.73114 1.54813 -0.910579
0.134614 0.0221478 -0.0583934
-1.40773 1.78618 -0.468985
0.129835 0.0259824 -0.0317423
-1.37329 2.18402 -0.306097
0.1551 0.015832 -0.0365922
-1.46907 1.86701 -0.655689
0.156155 -0.0164864 -0.0516284
-1.67598 1.6927 -0.724148
0.122142 0.0259211 -0.0562329
-1.36168 1.91117 -0.304614
0.151983 -0.0049756 -0.0279771
-1.60352 1.99721 -0.581626
0.159483 0.0231598 -0.0506229
-1.42659 1.66511 -0.781759
0.160467 -0.00681016 -0.0499512
-1.61321 1.67759 -0.770711
0.130839 -0.0104566 -0.0337826
-1.65055 2.17151 -0.29479
0.154556 -0.00562193 -0.040764
-1.60715 1.83571 -0.648793
0.161265 -0.0149856 -0.0500364
-1.66346 1.6638 -0.791538
0.135327 -0.0200909 -0.0616754
-1.71818 1.73793 -0.493478
0.161068 7.67482e-05 -0.0226382
-1.57032 1.9435 -0.711376
0.15177 -0.0177126 -0.0407136
-1.68698 1.85518 -0.621281
0.135735 -0.00950512 -0.0210382
-1.64071 2.26441 -0.342928
0.150698 -0.0153021 -0.0549481
-1.67199 1.70423 -0.658644
0.156302 -0.0271031 -0.0555679
-1.74249 1.63351 -0.766195
0.170303 -0.0123669 -0.0516707
-1.64329 1.56117 -0.936372
0.16894 0.0159897 -0.0573842
-1.47643 1.51166 -0.945839
0.170722 0.00860349 -0.040523
-1.52044 1.66967 -0.899315
0.15225 0.0104155 -0.0614789
-1.50249 1.6161 -0.70916
0.159213 0.00255696 -0.0359
-1.55474 1.83882 -0.703986
0.163776 0.0280345 -0.0190911
-1.40126 1.91343 -0.788861
0.133644 -0.000401043 -0.0413095
-1.5738 2.04485 -0.351343
0.144597 -0.000800342 -0.061191
-1.57633 1.68413 -0.595493
0.143538 -0.0232796 -0.0541425
-1.73158 1.76694 -0.569074
0.162173 -0.0195163 -0.0354655
-1.69056 1.79922 -0.765882
0.164953 -0.0200505 -0.0574932
-1.69176 1.54356 -0.890484
0.161795 -0.020352 -0.0365202
-1.69593 1.79185 -0.764177
0.133592 0.0104014 -0.0551986
-1.49309 1.85049 -0.418841
0.126978 -0.023793 -0.0471751
-1.75603 2.00841 -0.314193
0.163378 0.0173597 -0.0596972
-1.46494 1.53637 -0.872816
0.155743 0.00131524 -0.0172005
-1.56235 2.05434 -0.628616
0.142614 0.0222788 -0.0504561
-1.41583 1.82255 -0.536841
0.164072 -0.0225343 -0.0416639
-1.70729 1.71434 -0.81788
0.131889 -0.0163531 -0.0610616
-1.69416 1.77612 -0.438333
0.130977 -0.0185158 -0.0611522
-1.71123 1.77949 -0.430819
0.158265 -0.00954931 -0.0508533
-1.63106 1.68712 -0.743551
0.167742 -0.0219542 -0.0498557
-1.70094 1.59545 -0.903385
0.14365 0.00335124 -0.0534401
-1.54747 1.79084 -0.541647
0.161771 0.0239682 -0.0313945
-1.42371 1.83591 -0.760517
0.128922 0.0159036 -0.0309707
-1.44806 2.22485 -0.269001
0.165278 0.0284019 -0.0598126
-1.40062 1.50415 -0.926548
0.170567 -0.00611058 -0.0282599
-1.60661 1.78402 -0.868682
0.156827 0.0285263 -0.0377171
-1.39087 1.81867 -0.711079
0.136601 0.000732384 -0.0600627
-1.56543 1.76177 -0.481061
0.121375 0.00292338 -0.0501939
-1.54672 2.03732 -0.225091
0.149794 0.0141455 -0.0378845
-1.47664 1.91043 -0.578862
0.166522 0.0164464 -0.0252164
-1.47235 1.84852 -0.811365
0.163051 0.0235193 -0.0299524
-1.42754 1.83592 -0.776766
0.144372 -0.0100629 -0.0526942
-1.64038 1.79115 -0.552449
0.156005 0.0117385 -0.0366687
-1.49569 1.86052 -0.66394
0.15362 -0.016846 -0.0516341
-1.68002 1.7155 -0.687676
0.133044 -0.00478853 -0.062441
-1.60677 1.75466 -0.44997
0.158447 -0.026047 -0.0255236
-1.73373 1.92344 -0.706368
0.135725 -0.032677 -0.0383559
-1.80706 2.01952 -0.424849
0.117857 -0.0304046 -0.0501219
-1.82327 2.03557 -0.228748
0.133156 -0.0276006 -0.0197325
-1.77518 2.27966 -0.341118
0.128973 -0.0323322 -0.0257133
-1.81642 2.25149 -0.303179
0.162966 0.0131154 -0.0516243
-1.49049 1.63209 -0.821712
0.139628 -0.00735807 -0.0209504
-1.62345 2.21658 -0.39663
0.165539 0.0198551 -0.0359049
-1.45142 1.75864 -0.819776
0.126743 0.0184573 -0.0499048
-1.42619 1.97901 -0.312324
0.146007 -0.00456505 -0.0384791
-1.60205 1.9496 -0.517226
0.12148 0.0151999 -0.0551928
-1.44632 1.94786 -0.266838
