0.175439 -0.00031893 -0.00971003
-1.57261 1.86911 -0.942659
0.198409 0.0189822 0.018695
-1.47541 1.66516 -1.48145
0.221689 -0.0181123 -0.00228246
-1.65232 1.08226 -2.17623
0.196416 -0.0303328 0.0240994
-1.72402 1.68685 -1.4985
0.179434 0.0123056 0.00689755
-1.50232 1.90719 -1.05025
0.193738 -0.0125504 -0.00147067
-1.63549 1.66748 -1.29789
0.187454 -0.0139854 -0.00134349
-1.64527 1.75491 -1.177
0.191286 -0.0188878 0.0169684
-1.66922 1.77207 -1.3193
0.18062 -0.00983723 -0.00527662
-1.62521 1.82743 -1.04131
0.176064 -0.0204846 -0.000365388
-1.68662 1.90368 -0.987124
0.17683 0.00604946 -0.00673219
-1.5366 1.86953 -0.971096
0.209648 -0.0128611 0.0205061
-1.63207 1.469 -1.77949
0.180938 0.012673 -0.0142677
-1.50087 1.7634 -1.0419
0.188239 0.0279592 0.0153445
-1.42334 1.79518 -1.27381
0.217379 -0.0192998 -0.0125329
-1.65935 1.18115 -1.9307
0.213519 0.0210511 0.022832
-1.47252 1.36035 -1.96217
0.183711 -0.0287495 -0.00501164
-1.72603 1.76216 -1.1327
0.198945 -0.010624 0.00774203
-1.62415 1.63153 -1.43209
0.218306 -0.0256838 0.0189221
-1.68791 1.18294 -2.20164
0.175023 0.00530286 0.0235156
-1.54051 2.03962 -1.03547
0.194204 -0.00695961 0.0219004
-1.60662 1.75364 -1.38769
0.211894 -0.0195238 0.00565198
-1.66268 1.37936 -1.78417
0.181525 -0.0315002 0.00474094
-1.74262 1.83707 -1.12214
0.221802 0.00457211 -0.0050922
-1.55019 1.09945 -2.12465
0.201109 0.0134106 0.00387762
-1.50421 1.57902 -1.47286
0.178996 -0.0228681 0.0164338
-1.69787 1.94012 -1.09486
0.208336 -0.0296295 -0.00470629
-1.71207 1.38799 -1.67977
0.177254 0.0158227 -0.00588629
-1.48177 1.86166 -0.989704
0.204278 -0.0298846 0.0260137
-1.71606 1.54895 -1.71042
0.195967 -0.0335248 0.00485962
-1.74023 1.62656 -1.4134
0.187047 0.00712046 0.0311335
-1.53275 1.88395 -1.2963
0.180445 -0.0241025 -0.00353539
-1.70358 1.82246 -1.06452
0.19544 0.0032856 0.00154151
-1.55399 1.66272 -1.33212
0.179716 -0.0181673 0.0262744
-1.67154 1.96947 -1.14562
0.190531 -0.0111186 -0.0139775
-1.62909 1.64209 -1.21711
0.194607 -0.00707571 -0.00521147
-1.60714 1.63953 -1.30325
0.19783 0.0179144 0.0221164
-1.48049 1.68451 -1.48443
0.195243 0.00251567 0.00110318
-1.55791 1.66374 -1.3267
0.206787 -0.0100403 0.00271725
-1.61931 1.48159 -1.60522
0.185179 -0.0320925 0.0261352
-1.7424 1.862 -1.28094
0.189583 -0.0316749 -0.00924765
-1.73634 1.65247 -1.24706
0.195642 -0.0179208 0.0210912
-1.66214 1.71774 -1.42958
0.213301 -0.0173997 0.0188319
-1.65219 1.37499 -1.90538
0.196234 -0.00450677 0.0010435
-1.59376 1.64824 -1.34812
0.200669 0.0251687 0.0027103
-1.44602 1.56307 -1.48554
0.179895 -0.0305638 -0.00186167
-1.73909 1.82636 -1.07508
0.217824 0.00379084 0.0296318
-1.55339 1.21613 -2.24325
0.205965 0.00664321 0.0146735
-1.53855 1.53716 -1.62884
0.179936 -0.0148592 0.023543
-1.65319 1.96289 -1.12967
0.188393 -0.0324448 -0.0121517
-1.74134 1.64932 -1.2241
0.180248 0.0224193 -0.0108401
-1.44705 1.78296 -1.04831
0.199006 -0.0123264 0.00804452
-1.63266 1.63015 -1.43675
0.208442 -0.0175696 0.00448423
-1.65489 1.44845 -1.67011
0.194679 -0.00252956 -0.0126481
-1.58379 1.59761 -1.29445
0.212478 0.0205985 0.0278313
-1.47415 1.38527 -1.96787
0.218214 0.00917656 0.026055
-1.52877 1.2145 -2.21447
0.208235 0.0105972 0.0122051
-1.51995 1.48488 -1.68381
0.20193 0.0270799 0.0312757
-1.43749 1.6057 -1.67473
0.205322 0.023377 -0.0144906
-1.45743 1.40513 -1.5654
0.185836 -0.0236773 0.0305751
-1.69752 1.88054 -1.29581
0.210852 0.00168657 0.0162709
-1.5628 1.44552 -1.7775
0.204634 -0.0053547 0.00846898
-1.59696 1.54344 -1.56523
0.212126 -0.0168967 -0.00728459
-1.65028 1.32982 -1.74575
0.196848 0.0236407 0.0259934
-1.45127 1.69845 -1.49896
0.221904 0.0228264 0.00945424
-1.46829 1.0193 -2.37806
0.174721 -0.0269961 0.0111572
-1.72409 1.96859 -1.01134
0.187176 0.0122818 -0.000547762
-1.50527 1.76455 -1.17115
0.184464 -0.0257239 0.0171095
-1.70935 1.86042 -1.20325
0.205128 0.00615576 0.0277911
-1.5408 1.5748 -1.68862
0.176415 -0.0165536 0.0137789
-1.66436 1.9746 -1.02768
0.208239 -0.0295715 -0.00159017
-1.71186 1.40341 -1.68408
0.208685 -0.0206881 0.00910171
-1.66961 1.45289 -1.70403
0.180763 -0.0234332 -0.013995
-1.69971 1.75391 -1.05782
0.222064 -0.00939913 -1.14431e-05
-1.6131 1.09323 -2.17856
0.20626 -0.0029173 0.00833052
-1.58494 1.51508 -1.60543
0.211207 -0.0335259 0.0196258
-1.72822 1.37936 -1.90566
0.188236 -0.0176726 -0.00678695
-1.66441 1.7099 -1.18869
0.211854 -0.00887607 -0.015609
-1.61267 1.30195 -1.71429
0.198492 -0.0255624 0.0260026
-1.69887 1.66647 -1.54341
0.185947 -0.00467239 -0.00630568
-1.59592 1.75387 -1.13193
0.208901 -0.0334638 -0.0110235
-1.72964 1.3359 -1.70301
0.173933 0.00493924 0.0118768
-1.54241 2.00969 -0.967014
0.177369 0.0290278 0.0122143
-1.40858 1.93312 -1.06565
0.203532 -0.0168496 -0.0103922
-1.65339 1.46785 -1.50785
0.21445 0.0114132 0.0246356
-1.51763 1.35301 -1.98894
0.177208 0.00554645 0.027644
-1.53951 2.02081 -1.09472
0.201404 0.015701 0.00810795
-1.493 1.5878 -1.49786
0.205403 0.0103111 0.00721416
-1.52064 1.52237 -1.58491
0.180354 -0.0232938 0.0236472
-1.69924 1.94457 -1.15352
0.211524 -0.00867099 0.00512085
-1.61177 1.40071 -1.74728
0.193007 0.00853612 -0.00269414
-1.5266 1.67485 -1.27621
0.181482 -0.0115242 0.0300949
-1.63421 1.96119 -1.18947
0.187585 -0.0176765 0.013465
-1.66475 1.81595 -1.2293
0.217921 -0.0272004 0.014935
-1.69497 1.20251 -2.13645
0.209598 -0.0335799 0.000123234
-1.72966 1.37169 -1.74728
0.218768 -0.0169513 0.00800473
-1.64813 1.21108 -2.06304
0.187451 0.0100029 0.0103755
-1.51748 1.81379 -1.20441
0.195798 -0.00773354 0.0183092
-1.61027 1.71848 -1.40413
0.211787 -0.0167225 0.0202458
-1.64959 1.4143 -1.85855
0.197386 -0.0277174 0.0294608
-1.71031 1.68534 -1.54725
0.183056 -0.0111219 -0.00277417
-1.63148 1.80898 -1.08989
0.172963 -0.0119028 -0.000155766
-1.6395 1.95556 -0.922533
0.214667 0.0298261 0.0309761
-1.43274 1.26209 -2.18351
0.216592 0.00191443 -0.0140561
-1.56196 1.21369 -1.86608
0.204738 0.0112281 0.00922752
-1.51601 1.53998 -1.57695
0.182748 -0.0181172 0.0218604
-1.66961 1.91346 -1.17705
0.177674 -0.0279056 0.00907878
-1.72658 1.91751 -1.057
0.201373 -0.014412 0.0135245
-1.64224 1.60779 -1.51706
0.221528 0.0239097 -0.00357854
-1.46328 1.06188 -2.19731
0.200754 0.00537452 -0.00964474
-1.54403 1.52537 -1.42882
0.178669 0.0274144 0.0202308
-1.41855 1.94935 -1.11719
0.192198 -0.00468445 -0.000814303
-1.59516 1.69786 -1.26112
0.216646 -0.0301873 0.0249703
-1.70924 1.2047 -2.2203
0.196151 0.00203584 -0.00664188
-1.56042 1.61122 -1.33077
0.217997 -0.0334026 0.0089626
-1.72284 1.17061 -2.13453
0.209194 0.0294047 0.0185399
-1.43115 1.4402 -1.80511
0.175998 -0.0136092 0.0301938
-1.64797 2.03823 -1.09614
0.196337 0.000403076 0.0314188
-1.56874 1.7388 -1.49088
0.211697 0.0151741 0.00362321
-1.49924 1.3847 -1.75832
0.184012 -0.0199164 -0.00526575
-1.67861 1.77217 -1.11653
0.22171 -0.000585363 -0.008562
-1.57344 1.09296 -2.10474
0.172046 -0.0293638 -0.00574687
-1.73984 1.90646 -0.932076
0.211333 0.013375 0.0287104
-1.50759 1.43018 -1.90819
0.188298 -0.0326537 -0.0128134
-1.7425 1.646 -1.22259
0.207659 -0.0144008 0.0181845
-1.64003 1.50469 -1.70683
0.174972 0.013749 -0.0112731
-1.49238 1.85763 -0.942616
0.205087 -0.031471 0.0156756
-1.72306 1.51282 -1.67308
0.195249 0.0128229 0.00851501
-1.50522 1.68967 -1.35714
0.172505 0.0244356 0.0194926
-1.43008 2.03795 -1.00157
0.177977 0.0198465 -0.00366355
-1.45974 1.86061 -1.01235
0.218177 -0.0112135 0.0238174
-1.62215 1.22421 -2.17982
0.172988 -0.0240787 -0.000128019
-1.7091 1.93899 -0.94389
0.198996 0.0133062 -0.00503809
-1.50403 1.57099 -1.40397
0.198642 -0.00659624 0.0125832
-1.60399 1.65638 -1.43995
0.191851 -0.0148021 0.00714803
-1.6478 1.73246 -1.28555
0.217947 0.0221341 0.00367724
-1.46959 1.21611 -2.01769
0.193721 -0.0304526 0.00153156
-1.72672 1.65329 -1.34538
0.208902 0.00764121 0.0158131
-1.53423 1.4825 -1.7188
0.175651 0.000327185 0.00134062
-1.56893 1.93431 -0.963749
0.201919 -0.0163311 0.00355115
-1.6515 1.56104 -1.49601
0.172865 -0.0299094 0.00705689
-1.74212 1.96746 -0.975091
0.18799 -0.0187173 0.0224655
-1.67003 1.83792 -1.28015
0.199117 -0.0155338 -0.00825443
-1.64865 1.54976 -1.40559
0.204978 -0.026476 0.0167871
-1.69925 1.53066 -1.65675
0.21213 -0.018305 0.00649469
-1.65687 1.37905 -1.79201
0.205856 -0.0194808 0.0136374
-1.66515 1.52148 -1.64264
0.216331 -0.0289259 -0.01244
-1.70372 1.18104 -1.93169
0.172908 0.00763993 0.0181007
-1.52664 2.04855 -0.976322
0.208669 0.00253019 -0.00118442
-1.55867 1.4359 -1.63874
0.181724 -0.0171266 -0.011594
-1.66476 1.76661 -1.06359
0.193583 -0.0251597 0.00256955
-1.70004 1.67126 -1.3294
0.195482 0.0278697 0.017454
-1.42918 1.69205 -1.43309
0.192761 -0.0105887 0.0116584
-1.62567 1.74111 -1.31415
0.173424 0.0199281 -0.013388
-1.45639 1.85469 -0.92556
0.174705 -0.00492308 -0.0132675
-1.59897 1.85295 -0.929103
0.215603 -0.0200889 0.0015207
-1.6637 1.28032 -1.89942
0.173095 0.0128051 -0.00529543
-1.49695 1.92167 -0.916691
0.208088 -0.00991272 0.019279
-1.6184 1.50319 -1.71854
0.17994 -0.0104872 0.0298829
-1.62901 1.98401 -1.15936
0.201733 -0.0164703 0.0224147
-1.65226 1.62039 -1.57695
0.213035 -0.0347254 0.0141627
-1.73238 1.3236 -1.94292
0.221921 -0.0271659 0.00489948
-1.6926 1.00516 -2.36104
0.200624 0.01993 -0.00577583
-1.47178 1.53373 -1.4519
0.203082 -0.01938 0.0212948
-1.66594 1.58946 -1.61121
0.199233 -0.0179249 0.00850802
-1.66052 1.62148 -1.45319
0.211981 -0.00623351 0.00407471
-1.60019 1.38967 -1.75478
0.185099 -0.0034381 -0.0037296
-1.58937 1.78039 -1.11975
0.189531 0.0296576 -0.001384
-1.41558 1.70089 -1.25164
0.200273 0.0212029 0.0305176
-1.46532 1.64941 -1.60647
0.219031 -0.0297541 -0.000218752
-1.70581 1.14215 -2.09961
0.181118 -0.0169525 -0.0036708
-1.66412 1.8235 -1.06185
0.182555 0.000380859 0.0014
-1.56871 1.84298 -1.0834
