-0.368405 2.17046 -1.45681
0.0286659 0.136061 0.108971
-0.207647 2.39536 -1.4105
0.0373873 0.157549 0.115284
-0.232996 1.93877 -1.99831
0.0356851 0.132613 0.122222
-0.262865 2.29556 -1.64907
0.0466698 0.127033 0.0938201
-0.352076 2.54369 -1.1269
0.0123356 0.14914 0.106905
-0.0825241 2.25648 -1.53331
0.0132609 0.122451 0.100994
-0.107875 2.66355 -1.09327
0.0404287 0.12992 0.0825547
-0.301684 2.58497 -0.987782
0.0540157 0.128236 0.108646
-0.398666 2.39649 -1.40618
0.026511 0.105592 0.124327
-0.245986 2.65263 -1.34367
0.0352114 0.138931 0.114149
-0.248218 2.28886 -1.57125
0.0613609 0.13566 0.101927
-0.424776 2.30523 -1.43335
0.0230644 0.132498 0.104648
-0.172347 2.48977 -1.27835
0.0628966 0.138264 0.115549
-0.426924 2.13579 -1.75624
0.032686 0.130083 0.0895193
-0.246174 2.58158 -1.05397
0.0133387 0.128873 0.0958505
-0.103135 2.61025 -1.08824
0.0371968 0.158857 0.113514
-0.230009 1.94006 -1.97768
0.0448694 0.0964715 0.102364
-0.435345 2.86676 -0.957176
0.061531 0.129891 0.111482
-0.442397 2.30707 -1.52505
0.0179119 0.113196 0.0953719
-0.156937 2.80904 -0.928741
0.019742 0.127844 0.0955846
-0.153213 2.61444 -1.08221
0.0117065 0.100436 0.122565
-0.116033 2.76058 -1.24398
0.0375179 0.102438 0.0911214
-0.351077 2.90606 -0.821496
0.050234 0.111309 0.0823164
-0.423937 2.77696 -0.830708
0.0408409 0.0973152 0.115705
-0.397353 2.77215 -1.16011
0.0131463 0.125101 0.112848
-0.104701 2.54435 -1.31082
0.0554189 0.128317 0.122128
-0.407692 2.25897 -1.68724
0.0539943 0.151303 0.0824312
-0.342774 2.23638 -1.32655
0.0423585 0.120947 0.110325
-0.336873 2.53328 -1.29507
0.0349324 0.0991147 0.0807663
-0.33885 3.01826 -0.653104
0.0213961 0.128304 0.114983
-0.16524 2.46966 -1.4001
0.0334434 0.127583 0.105996
-0.256362 2.51539 -1.26818
0.0540479 0.154093 0.100659
-0.337342 2.0864 -1.66558
0.0567644 0.106956 0.120199
-0.487926 2.54105 -1.39054
0.0560108 0.143395 0.0899978
-0.372382 2.30158 -1.32568
0.0219211 0.142689 0.12285
-0.152437 2.17459 -1.78942
0.0188853 0.108696 0.0961041
-0.172028 2.85954 -0.900496
0.0635713 0.0987412 0.120396
-0.572016 2.58559 -1.35456
0.0144716 0.12151 0.0880994
-0.118539 2.74675 -0.906499
0.0598703 0.106255 0.0969636
-0.513117 2.70402 -1.02254
0.0585799 0.135734 0.115336
-0.40743 2.2065 -1.67312
0.0557303 0.152178 0.0966772
-0.35105 2.1377 -1.56759
0.0172012 0.138534 0.110052
-0.123533 2.37902 -1.43739
0.047696 0.148201 0.109331
-0.311365 2.13769 -1.69044
0.0437024 0.117999 0.1081
-0.354698 2.58039 -1.23183
0.04957 0.147059 0.113151
-0.325115 2.10547 -1.76716
0.0519152 0.143147 0.100421
-0.347917 2.26522 -1.46127
0.0145657 0.153306 0.123806
-0.094726 1.9639 -2.06023
0.0394024 0.135983 0.124297
-0.282036 2.20245 -1.77364
0.0255626 0.15447 0.110035
-0.163999 2.11526 -1.72378
0.0262889 0.124342 0.0979654
-0.208356 2.63082 -1.09101
0.037082 0.10958 0.0899143
-0.326303 2.82629 -0.864772
0.0521833 0.147814 0.0984697
-0.339376 2.20988 -1.50299
0.0396499 0.11557 0.0831592
-0.330499 2.77241 -0.841788
0.0463766 0.132214 0.0891009
-0.33736 2.50167 -1.12134
0.0305439 0.103677 0.0921479
-0.286502 2.91302 -0.826724
0.0169051 0.100401 0.0961744
-0.166812 2.9671 -0.831606
0.0494114 0.155885 0.0910304
-0.306956 2.15021 -1.5006
0.0447702 0.134624 0.081585
-0.321051 2.50825 -1.04736
0.0541032 0.110423 0.113913
-0.455587 2.57228 -1.29753
0.0475954 0.122657 0.106446
-0.370151 2.51658 -1.27151
0.0623355 0.159033 0.0814701
-0.373561 2.08267 -1.4919
0.0367553 0.102156 0.113223
-0.345376 2.75701 -1.14456
0.0240365 0.10158 0.107021
-0.232353 2.85675 -1.01104
0.0188213 0.10259 0.112536
-0.181443 2.81365 -1.09753
0.0261387 0.152245 0.12179
-0.17003 1.99377 -1.99823
0.0392304 0.137225 0.0882952
-0.278457 2.46921 -1.14408
0.0515532 0.130449 0.0994473
-0.376359 2.44429 -1.27106
0.0277597 0.158606 0.087117
-0.173268 2.2101 -1.3976
0.0261212 0.106072 0.0882854
-0.241454 2.92061 -0.785061
0.0561519 0.15253 0.111562
-0.352741 1.98333 -1.90123
0.032613 0.104156 0.117295
-0.303446 2.71534 -1.21842
0.0231932 0.112417 0.0887664
-0.203458 2.84443 -0.841219
0.024418 0.10784 0.102119
-0.222673 2.81657 -0.989036
0.0529249 0.124553 0.0979258
-0.401803 2.52096 -1.18567
0.0507876 0.143237 0.0844838
-0.340742 2.35495 -1.22083
0.0225374 0.143776 0.10805
-0.155488 2.30913 -1.48874
0.0369849 0.107634 0.107627
-0.330976 2.73672 -1.10187
0.0521901 0.149469 0.116001
-0.335934 2.00758 -1.91718
0.0450511 0.0956938 0.124335
-0.440003 2.68929 -1.31571
0.0344227 0.14046 0.119309
-0.240335 2.21464 -1.70574
0.0342502 0.143756 0.0866781
-0.233892 2.40547 -1.19043
0.0283876 0.113253 0.0848387
-0.245597 2.83822 -0.809147
0.0223881 0.0966781 0.117226
-0.227562 2.83203 -1.13588
0.0258948 0.130691 0.0935658
-0.195604 2.57347 -1.09837
0.0195201 0.15832 0.102457
-0.122676 2.13556 -1.62524
0.0409026 0.158002 0.0955265
-0.253313 2.12687 -1.56927
0.0140094 0.145011 0.0989107
-0.0963103 2.3714 -1.33708
0.02467 0.0969101 0.124067
-0.249271 2.75849 -1.26263
0.0178742 0.141846 0.105903
-0.125351 2.36296 -1.41258
0.013544 0.12216 0.0846921
-0.11042 2.75565 -0.868429
0.0609533 0.113161 0.102978
-0.49408 2.58053 -1.18149
0.0354059 0.153297 0.0803558
-0.226982 2.2932 -1.2474
0.0186553 0.139923 0.109531
-0.132544 2.36089 -1.45035
0.0448777 0.111116 0.118737
-0.383848 2.57054 -1.34949
0.0121697 0.123515 0.0835187
-0.0982114 2.74453 -0.866214
0.0563226 0.145051 0.0962188
-0.370376 2.24225 -1.44636
0.0553368 0.134918 0.0991591
-0.389228 2.36788 -1.34295
0.0126997 0.133497 0.114135
-0.0948459 2.42202 -1.43648
0.0485966 0.106964 0.106518
-0.426446 2.69879 -1.11962
0.0501282 0.0968502 0.122435
-0.477616 2.669 -1.30976
0.0346009 0.127703 0.120081
-0.264595 2.39159 -1.52808
0.0384336 0.159035 0.0995956
-0.237121 2.08972 -1.65142
0.0163227 0.15603 0.110855
-0.104233 2.10101 -1.74896
0.0358173 0.137043 0.0987492
-0.255639 2.42934 -1.27875
0.0306822 0.154164 0.0904507
-0.196456 2.25124 -1.38322
0.0117993 0.104193 0.0838232
-0.112765 3.00458 -0.689989
0.0285272 0.099653 0.0887658
-0.278809 2.99152 -0.744764
0.0424236 0.146599 0.0860985
-0.28169 2.33899 -1.2516
0.0317514 0.129363 0.111454
-0.240686 2.45668 -1.37632
0.0301322 0.141122 0.111423
-0.210361 2.29903 -1.53288
0.0280777 0.115044 0.0851414
-0.23938 2.81426 -0.829093
0.0422349 0.145965 0.113745
-0.281658 2.15527 -1.71492
0.0237191 0.120341 0.112285
-0.194604 2.58946 -1.26625
0.0516702 0.0991793 0.125964
-0.480288 2.60014 -1.40417
0.0290853 0.159202 0.106111
-0.180701 2.06178 -1.74842
0.017048 0.147561 0.107046
-0.115022 2.27217 -1.51786
0.0116778 0.129071 0.105688
-0.0902302 2.54813 -1.23602
0.0583769 0.131958 0.0894939
-0.416509 2.44181 -1.18092
0.0544495 0.11717 0.120055
-0.435014 2.43488 -1.48588
0.0185684 0.154471 0.0925403
-0.119633 2.26407 -1.38868
0.0156411 0.142759 0.111392
-0.109127 2.30956 -1.52155
0.058763 0.107401 0.107932
-0.500644 2.62567 -1.19215
0.0512206 0.14247 0.0842547
-0.345129 2.36412 -1.20953
0.0225228 0.140047 0.0876167
-0.159458 2.48439 -1.12374
0.052807 0.105532 0.0867019
-0.463957 2.81216 -0.845006
0.0321132 0.114007 0.0796952
-0.274563 2.83877 -0.761745
0.0170868 0.0966669 0.103888
-0.174953 2.95571 -0.916238
0.0272385 0.100036 0.0983376
-0.265842 2.92881 -0.876806
0.0247783 0.142987 0.089452
-0.171587 2.43048 -1.1914
0.0270511 0.113276 0.111939
-0.234416 2.67062 -1.19647
0.0401955 0.150151 0.118436
-0.261567 2.03024 -1.91483
0.03958 0.0984334 0.106702
-0.382315 2.83851 -1.02
0.0474045 0.1532 0.0834351
-0.300085 2.2365 -1.33544
0.027477 0.128954 0.115429
-0.209937 2.44169 -1.43096
0.0562595 0.12391 0.10834
-0.426204 2.44147 -1.35967
0.0307949 0.109565 0.0863033
-0.273995 2.87048 -0.800164
0.0549992 0.128866 0.119722
-0.403387 2.28103 -1.63766
0.031967 0.111175 0.0957309
-0.279985 2.79297 -0.943756
0.0107756 0.122025 0.0901835
-0.0880778 2.73449 -0.935191
0.0111841 0.116872 0.0982676
-0.0954047 2.75514 -0.995939
0.0192169 0.125371 0.109927
-0.152096 2.55362 -1.27318
0.0489392 0.129795 0.0877576
-0.360566 2.52697 -1.08609
0.0164963 0.151283 0.11446
-0.108614 2.14344 -1.73601
0.0422577 0.139438 0.0835674
-0.29426 2.44742 -1.12188
0.0108252 0.139773 0.105281
-0.0772945 2.40681 -1.3631
0.0251402 0.106679 0.120968
-0.231439 2.67641 -1.28782
0.0467621 0.153161 0.102672
-0.296324 2.12335 -1.64151
0.0346217 0.159217 0.112988
-0.214116 1.9535 -1.95457
0.0308639 0.150609 0.123574
-0.202129 1.97532 -2.04252
0.0207234 0.123201 0.0926182
-0.166648 2.68942 -0.993094
0.0173078 0.112499 0.125173
-0.152651 2.58381 -1.4087
0.059132 0.114264 0.0926065
-0.477551 2.63987 -1.03316
0.0423264 0.157398 0.112589
-0.262699 1.95852 -1.94385
0.0156228 0.0992786 0.0825421
-0.156084 3.0713 -0.638433
0.0498638 0.139917 0.0934106
-0.342349 2.36232 -1.29481
0.04869 0.132303 0.106118
-0.352637 2.3897 -1.38803
0.0210721 0.135586 0.112407
-0.154182 2.3933 -1.44689
0.0638728 0.103001 0.122203
-0.55508 2.5203 -1.43047
0.0576226 0.150676 0.122132
-0.365266 1.76936 -2.31298
0.0613004 0.114771 0.116795
-0.490562 2.45311 -1.43431
0.0518191 0.113789 0.102009
-0.427333 2.63276 -1.12816
0.0354042 0.119474 0.125818
-0.28809 2.43751 -1.54622
0.0604409 0.100127 0.0877507
-0.543095 2.8209 -0.848431
0.0309022 0.142611 0.0934956
-0.21339 2.39906 -1.25909
0.038998 0.0988939 0.0926963
-0.375619 2.93264 -0.819297
0.0346033 0.151312 0.0852306
-0.224822 2.30495 -1.27885
0.036687 0.128976 0.111821
-0.277129 2.44154 -1.39433
0.0218369 0.107786 0.123586
-0.199889 2.64671 -1.33997
0.0329209 0.138533 0.111949
-0.233312 2.32276 -1.51345
0.0414241 0.0980425 0.121165
-0.399761 2.71222 -1.26301
0.0157983 0.152111 0.0935299
-0.103489 2.29795 -1.36197
0.0434312 0.119725 0.099642
-0.347996 2.61718 -1.11834
0.0333053 0.125943 0.104025
-0.258529 2.55057 -1.21767
0.0502203 0.131037 0.110931
-0.365985 2.36135 -1.46385
0.0229385 0.152207 0.0818657
-0.14958 2.33708 -1.21548
0.0189647 0.140929 0.086463
-0.133766 2.48449 -1.11318
0.0194216 0.138275 0.0809546
-0.139543 2.54164 -1.01154
0.0283174 0.138475 0.0865506
-0.201713 2.49601 -1.10332
0.0458599 0.0955815 0.115581
-0.447357 2.76759 -1.162
0.0491104 0.100584 0.121154
-0.454206 2.6465 -1.31318
0.013976 0.127848 0.0888745
-0.108885 2.65922 -0.982748
0.0302308 0.104559 0.0984424
-0.281452 2.86321 -0.920749
0.034268 0.116843 0.0930138
-0.285283 2.72916 -0.965716
0.0454146 0.148549 0.10587
-0.296697 2.17555 -1.61266
0.0246651 0.104207 0.0875671
-0.232415 2.95331 -0.757183
0.0613921 0.122888 0.0843556
-0.463308 2.5599 -1.02591
0.0457503 0.139383 0.11735
-0.317154 2.20302 -1.69802
0.0351636 0.124357 0.0875227
-0.27557 2.65718 -0.972014
0.0382566 0.11295 0.0994579
-0.326575 2.72389 -1.03106
0.0311461 0.135569 0.0803465
-0.225824 2.55116 -0.997626
0.0304031 0.144565 0.0794816
-0.207287 2.43364 -1.09852
0.0619629 0.121039 0.0977956
-0.473143 2.51294 -1.19169
0.0414128 0.147021 0.0915984
-0.274565 2.31105 -1.3305
0.0257867 0.102629 0.119305
-0.246167 2.73678 -1.2245
0.0622364 0.152804 0.0923593
-0.38678 2.11852 -1.54939
0.0278608 0.107186 0.1132
-0.254302 2.73081 -1.16351
0.0136764 0.102413 0.105916
-0.132757 2.87807 -0.985683
0.0420214 0.147327 0.0838647
-0.277848 2.33979 -1.23064
0.05497 0.116269 0.10131
-0.441638 2.59031 -1.15704
0.0597604 0.133919 0.101942
-0.419725 2.33796 -1.39968
0.0619053 0.128146 0.0867764
-0.450022 2.48154 -1.11876
0.0526864 0.155571 0.092744
-0.326541 2.1282 -1.54175
0.0607556 0.125353 0.113501
-0.451313 2.35411 -1.49709
0.0308147 0.114201 0.12135
-0.263553 2.56586 -1.38157
0.06297 0.115897 0.110124
-0.497707 2.48485 -1.3368
0.0144758 0.132769 0.0916204
-0.108601 2.57907 -1.07548
0.0474084 0.148503 0.0817807
-0.309016 2.30903 -1.2436
0.057833 0.146993 0.105751
-0.374839 2.13314 -1.66017
0.0352546 0.0976058 0.125526
-0.346612 2.70049 -1.32101
0.0152891 0.153767 0.125288
-0.0991046 1.91251 -2.14676
0.0615293 0.108155 0.112154
-0.517238 2.56759 -1.28357
0.036196 0.11227 0.120233
-0.311881 2.58052 -1.35706
0.0610098 0.138388 0.103893
-0.415228 2.25585 -1.50464
0.0562116 0.121093 0.0970038
-0.4346 2.55095 -1.15025
0.0487856 0.120572 0.0850936
-0.384482 2.6567 -0.950247
0.0300465 0.0982949 0.116712
-0.296657 2.79565 -1.15464
0.0114604 0.137946 0.123353
-0.0828884 2.26547 -1.69356
0.0259066 0.107879 0.0891847
-0.235682 2.89295 -0.811865
0.0352517 0.141245 0.11681
-0.244582 2.22709 -1.66555
0.0575785 0.146068 0.120212
-0.375487 1.96486 -2.01813
0.0112281 0.146764 0.107637
-0.0763555 2.28772 -1.50715
0.01569 0.119727 0.120892
-0.130306 2.53879 -1.39998
0.0119562 0.109652 0.0925554
-0.108609 2.88173 -0.851375
0.0367294 0.158594 0.0851744
-0.227582 2.19215 -1.39985
0.0185221 0.159237 0.11191
-0.115797 2.02419 -1.85333
0.0298143 0.126725 0.102196
-0.231066 2.56377 -1.18843
0.0117077 0.108576 0.105416
-0.107414 2.81002 -1.02657
0.0482 0.125675 0.119722
-0.366227 2.36264 -1.55308
0.0310721 0.098496 0.1242
-0.305585 2.71961 -1.29177
0.0194076 0.120934 0.0857609
-0.159124 2.7565 -0.877567
0.0617771 0.152042 0.104552
-0.38594 2.0357 -1.76481
0.0622965 0.126432 0.0975668
-0.457812 2.44608 -1.25161
0.0369986 0.146058 0.123025
-0.248096 2.05396 -1.93582
0.0255062 0.125301 0.101376
-0.200815 2.59962 -1.14975
0.013914 0.155585 0.0809751
-0.0891928 2.30736 -1.23814
0.0307267 0.119447 0.116342
-0.251783 2.54691 -1.34462
0.0107375 0.124509 0.0871382
-0.0860255 2.71645 -0.921048
0.0330009 0.112719 0.0947724
-0.284813 2.77569 -0.947257
0.0329827 0.116951 0.120462
-0.274881 2.53306 -1.40037
0.0550531 0.132631 0.106616
-0.393442 2.3485 -1.43415
0.0304415 0.120677 0.10234
-0.2471 2.63809 -1.12698
0.0331296 0.125285 0.0979484
-0.258516 2.59781 -1.11858
0.0581281 0.126413 0.108148
-0.430995 2.40046 -1.39736
0.0281363 0.14672 0.112665
-0.189468 2.20873 -1.64321
0.0201083 0.108649 0.0973341
-0.183005 2.8495 -0.919282
0.0588189 0.143124 0.0962243
-0.389924 2.25528 -1.43234
0.0295606 0.11913 0.10847
-0.243225 2.61764 -1.20416
0.0137143 0.130413 0.121964
-0.104776 2.38882 -1.551
0.0226411 0.125398 0.0905088
-0.178629 2.6671 -0.991411
0.0568695 0.151183 0.0875437
-0.35979 2.20023 -1.41238
0.0577642 0.148556 0.0963773
-0.370847 2.18259 -1.51369
0.0275943 0.141102 0.104128
-0.193125 2.36421 -1.39409
0.0292403 0.149401 0.123636
-0.193273 2.00924 -1.99925
0.0578999 0.135506 0.0841073
-0.403807 2.42203 -1.15111
0.0581112 0.131799 0.0819808
-0.415267 2.4766 -1.08014
0.0318391 0.113345 0.125812
-0.273846 2.52801 -1.4636
0.0131286 0.147499 0.0916974
-0.0887739 2.37771 -1.26361
0.0336888 0.105236 0.100589
-0.309818 2.82797 -0.965976
0.0150274 0.124733 0.113291
-0.119898 2.54275 -1.31675
0.0390048 0.128225 0.104803
-0.295296 2.49498 -1.27508
0.0109687 0.101968 0.126459
-0.107158 2.705 -1.32852
0.0315443 0.145037 0.126331
-0.214156 2.0413 -1.98948
0.0373223 0.129653 0.100689
-0.280285 2.50987 -1.2219
0.0316302 0.156184 0.0907137
-0.199816 2.21705 -1.42282
0.0392214 0.0957135 0.107731
-0.388908 2.86265 -1.01446
0.0460665 0.124251 0.0906699
-0.355042 2.59785 -1.05056
0.0160742 0.130216 0.0911141
-0.122822 2.61335 -1.04149
0.0163197 0.0992322 0.0852623
-0.163001 3.05403 -0.674184
0.0573998 0.136326 0.0955567
-0.398519 2.35937 -1.3177
0.017953 0.124586 0.102337
-0.143116 2.61966 -1.14219
0.0124869 0.146725 0.102228
-0.0848994 2.32717 -1.41349
0.0527784 0.14403 0.0860221
-0.351246 2.32805 -1.26211
0.0235684 0.141911 0.124866
-0.164576 2.15511 -1.8344
0.0130405 0.100761 0.0844847
-0.128705 3.0448 -0.672172
0.0235141 0.12457 0.126254
-0.186566 2.40295 -1.58432
0.044866 0.149319 0.0847894
-0.291888 2.29667 -1.28352
0.0122082 0.156727 0.115162
-0.0777376 2.04243 -1.86463
0.0472349 0.143581 0.0947879
-0.317825 2.31696 -1.35386
0.0359538 0.145335 0.118928
-0.242517 2.1326 -1.79572
0.0389128 0.138184 0.0924774
-0.274493 2.43751 -1.21242
0.0427349 0.130968 0.115183
-0.315407 2.36104 -1.5073
0.0617225 0.119259 0.0935568
-0.477589 2.55929 -1.11067
0.0386031 0.0953847 0.100611
-0.384559 2.92247 -0.90346
0.0453379 0.102178 0.109948
-0.417614 2.74412 -1.11999
0.0269062 0.10907 0.0868321
-0.241858 2.88738 -0.793555
0.0107072 0.111211 0.0853674
-0.0959823 2.9034 -0.769126
0.0361103 0.154601 0.116873
-0.229457 1.98426 -1.95628
0.0337927 0.111132 0.0948911
-0.295193 2.79181 -0.936581
0.0136715 0.112851 0.0890209
-0.120558 2.85775 -0.834322
0.0468636 0.134233 0.10974
-0.335891 2.34452 -1.46901
0.0213969 0.104525 0.123917
-0.201917 2.68257 -1.31602
0.0580395 0.123651 0.0939387
-0.438855 2.52594 -1.14387
0.0540449 0.107563 0.0977441
-0.465603 2.71995 -1.01762
0.043416 0.122723 0.118045
-0.340031 2.4408 -1.459
0.0517407 0.14425 0.0928679
-0.344393 2.29688 -1.35698
0.0254581 0.0956023 0.103668
-0.260252 2.94817 -0.918525
0.0485526 0.131482 0.0822663
-0.353738 2.52951 -1.03418
0.044379 0.110133 0.111597
-0.383053 2.64476 -1.21357
0.0123141 0.130885 0.0828234
-0.0938073 2.64709 -0.937603
0.0182721 0.142008 0.0878345
-0.127966 2.46491 -1.14391
0.0314706 0.106397 0.111012
-0.287586 2.74596 -1.12957
0.0524362 0.140872 0.102838
-0.356335 2.27762 -1.47117
0.0370245 0.101699 0.126346
-0.349144 2.6397 -1.37678
0.0186214 0.111868 0.0977132
-0.164946 2.80991 -0.950638
0.0615761 0.101121 0.0993697
-0.546964 2.73551 -1.02134
0.0107539 0.112198 0.0902339
-0.0955557 2.86374 -0.841594
0.0277875 0.0974554 0.0881465
-0.277759 3.02586 -0.718216
0.0393491 0.143647 0.102943
-0.267369 2.29739 -1.4513
0.020866 0.140287 0.0943268
-0.147656 2.45192 -1.21581
0.0488838 0.111297 0.0961183
-0.413851 2.71425 -1.00654
0.0431512 0.13741 0.0825748
-0.30428 2.47461 -1.08733
0.0175539 0.101863 0.0832943
-0.170652 3.02788 -0.670946
0.0114628 0.149287 0.0941519
-0.0766331 2.3412 -1.32306
0.0221157 0.0968252 0.101861
-0.224557 2.9572 -0.894584
0.0321912 0.104779 0.102229
-0.298076 2.82776 -0.982329
0.0209394 0.154397 0.0845097
-0.134798 2.29935 -1.2782
0.0476684 0.116842 0.0990113
-0.387361 2.63639 -1.09637
0.0146676 0.109013 0.0906579
-0.133745 2.89698 -0.823111
0.0262584 0.109701 0.0830402
-0.234942 2.90076 -0.749344
0.0105822 0.116342 0.115468
-0.0907084 2.63715 -1.25975
0.0548822 0.15677 0.10626
-0.336747 1.97811 -1.85371
0.0486479 0.150325 0.0869498
-0.312982 2.25633 -1.34581
0.0444709 0.116703 0.119795
-0.364074 2.49532 -1.42692
0.0336883 0.0970255 0.0950121
-0.334188 2.96368 -0.822277
0.012554 0.0990893 0.119947
-0.126022 2.79965 -1.18765
0.0477786 0.115492 0.0870671
-0.392259 2.71661 -0.92027
0.0297443 0.0971806 0.115496
-0.297018 2.81978 -1.12507
0.0359965 0.145211 0.100667
-0.242993 2.30329 -1.42335
0.0594054 0.103562 0.12269
-0.520796 2.53875 -1.41956
0.0454053 0.148116 0.0871759
-0.297458 2.30077 -1.30082
0.0351085 0.0962439 0.0818887
-0.349787 3.04844 -0.645556
0.0299353 0.0955788 0.110827
-0.303523 2.87668 -1.03777
0.0414484 0.152105 0.113174
-0.266039 2.05977 -1.82251
0.048383 0.130217 0.112446
-0.355748 2.36883 -1.47158
0.0535623 0.136945 0.11317
-0.37283 2.241 -1.61274
0.0128477 0.105934 0.115765
-0.120692 2.75774 -1.17101
0.0322647 0.111144 0.0928127
-0.282531 2.80945 -0.904098
0.0112804 0.0963501 0.0862519
-0.116546 3.09528 -0.660346
0.0438879 0.128643 0.104076
-0.328779 2.47418 -1.28723
0.0633015 0.155384 0.111503
-0.386857 1.85965 -2.0639
0.0293679 0.105665 0.107217
