0.0318661 0.187779 -0.0554793
-0.168099 1.31196 -1.30557
0.0222393 0.171042 -0.0245197
-0.129297 1.79463 -0.893782
0.062932 0.174861 -0.0232357
-0.345464 1.64361 -1.12412
0.0513394 0.199984 -0.0560443
-0.251291 1.08402 -1.68275
0.0438732 0.206856 -0.0613375
-0.208998 0.933284 -1.88339
0.0179331 0.1958 -0.0502958
-0.0913342 1.28366 -1.40897
0.0351204 0.192282 -0.0305219
-0.180659 1.46485 -1.32119
0.0163722 0.190945 -0.0194657
-0.0855338 1.59542 -1.23237
0.0552113 0.210713 -0.0192245
-0.256261 1.15511 -1.91253
0.0264232 0.181399 -0.0165253
-0.144646 1.72346 -1.07578
0.0226016 0.162619 -0.0532692
-0.138101 1.60785 -0.839567
0.040295 0.173691 -0.0394017
-0.22796 1.60003 -1.01902
0.0477016 0.193836 -0.0417224
-0.241297 1.31833 -1.44078
0.0303445 0.200253 -0.0224372
-0.150387 1.42144 -1.46652
0.0243234 0.177959 -0.0291907
-0.135838 1.67289 -1.01975
0.0546638 0.162241 -0.0167043
-0.324983 1.87156 -0.869396
0.0610645 0.193808 -0.0518087
-0.30523 1.17689 -1.57047
0.019046 0.211532 -0.0504478
-0.0897962 1.02907 -1.82913
0.0303394 0.168081 -0.0334355
-0.178582 1.73698 -0.879513
0.0229178 0.19474 -0.0488085
-0.117146 1.30428 -1.39062
0.0235048 0.213876 -0.0346353
-0.10946 1.11015 -1.84506
0.0423113 0.180879 -0.0618221
-0.229788 1.30264 -1.2486
0.0621143 0.170683 -0.0255744
-0.349018 1.67766 -1.05045
0.0206686 0.189393 -0.0208372
-0.108701 1.60089 -1.21089
0.0113509 0.201798 -0.0588691
-0.0561899 1.12485 -1.58507
0.0553117 0.20128 -0.0420387
-0.26818 1.1743 -1.67141
0.0255223 0.195842 -0.0349047
-0.129591 1.40332 -1.37365
0.0215046 0.2186 -0.0168348
-0.0980586 1.11991 -1.98954
0.0445203 0.184032 -0.0337968
-0.237355 1.51828 -1.20535
0.0514118 0.204987 -0.0210684
-0.245736 1.28282 -1.69458
0.0614503 0.176208 -0.0446159
-0.335549 1.45862 -1.18438
0.0136757 0.168342 -0.0273645
-0.0810597 1.81206 -0.838791
0.0487376 0.172549 -0.0481846
-0.275286 1.50744 -1.06552
0.0374516 0.166994 -0.0251024
-0.220619 1.80543 -0.872455
0.0377833 0.211472 -0.0256349
-0.176802 1.18358 -1.80971
0.0638444 0.17531 -0.0617743
-0.349251 1.29415 -1.26383
0.057479 0.178731 -0.0266231
-0.311149 1.59438 -1.16294
0.0150286 0.181044 -0.0297505
-0.082821 1.64407 -1.05657
0.0402743 0.210188 -0.0333545
-0.189316 1.14481 -1.80101
0.0405672 0.169021 -0.018788
-0.235558 1.82406 -0.912582
0.0478043 0.17229 -0.048784
-0.270656 1.50706 -1.05917
0.0493823 0.175756 -0.0287836
-0.273908 1.64117 -1.07099
0.0513555 0.187425 -0.0551513
-0.267441 1.26763 -1.3837
0.0493048 0.196707 -0.0629667
-0.245591 1.07257 -1.63111
0.0512902 0.170154 -0.0437735
-0.292772 1.56631 -1.02227
0.018778 0.191393 -0.0429355
-0.0977989 1.40462 -1.28919
0.0434367 0.179413 -0.0416382
-0.237534 1.50871 -1.13709
0.0542922 0.186535 -0.0256416
-0.283232 1.51696 -1.28953
0.0171532 0.171208 -0.0417403
-0.099856 1.64609 -0.921298
0.0324419 0.162494 -0.0334838
-0.197059 1.79257 -0.798323
0.0163017 0.18217 -0.0299031
-0.0892484 1.62816 -1.07871
0.0502873 0.204991 -0.0164225
-0.240564 1.31581 -1.6854
0.0327687 0.205305 -0.0584052
-0.158275 1.03511 -1.74121
0.0156378 0.188349 -0.0402607
-0.0828359 1.4686 -1.21539
0.0198984 0.179933 -0.033746
-0.11014 1.61844 -1.05268
0.0521496 0.192544 -0.0626558
-0.264499 1.12468 -1.54532
0.0481384 0.161135 -0.0332718
-0.290306 1.76746 -0.836974
0.0402005 0.161844 -0.0442206
-0.243464 1.67694 -0.844165
0.0275556 0.216426 -0.0165267
-0.12664 1.16179 -1.92592
0.0277536 0.164789 -0.0617352
-0.166854 1.48846 -0.927624
0.0511388 0.180082 -0.0343003
-0.276691 1.54049 -1.16586
0.0298794 0.162785 -0.0260357
-0.181531 1.86241 -0.783375
0.016139 0.164244 -0.0547423
-0.0979477 1.58393 -0.859537
0.0149895 0.166531 -0.0172244
-0.0897685 1.91582 -0.805142
0.0166954 0.176606 -0.0447629
-0.0942549 1.5605 -1.02011
0.0128286 0.162055 -0.0243023
-0.0789976 1.9115 -0.735743
0.0391424 0.214811 -0.0508662
-0.18024 0.872618 -2.08326
0.02306 0.219185 -0.0180704
-0.104823 1.09108 -2.02446
0.0457395 0.212996 -0.0570759
-0.211531 0.810209 -2.12867
0.0514651 0.182372 -0.0377952
-0.275046 1.48345 -1.21799
0.0239785 0.217397 -0.0288553
-0.109854 1.06821 -1.96514
0.0561688 0.202592 -0.0230536
-0.270458 1.29044 -1.66443
0.0558875 0.208209 -0.0396886
-0.262238 1.05894 -1.88142
0.0447696 0.19836 -0.039805
-0.22198 1.28003 -1.52175
0.0395973 0.187906 -0.0201671
-0.207691 1.58548 -1.24026
0.0578665 0.179292 -0.0308845
-0.312196 1.55326 -1.18165
0.0381218 0.197482 -0.0396241
-0.190694 1.31433 -1.46829
0.023484 0.205132 -0.0632349
-0.113986 1.00924 -1.73617
0.0285541 0.192379 -0.0384649
-0.14735 1.41475 -1.3195
0.0281715 0.191903 -0.0288621
-0.145759 1.49745 -1.28746
0.0263822 0.178683 -0.0446808
-0.146589 1.52606 -1.07576
0.0308039 0.164676 -0.0618709
-0.18492 1.48313 -0.935046
0.0173128 0.160762 -0.0629654
-0.107279 1.52242 -0.850974
0.0270549 0.17686 -0.0290155
-0.151796 1.68251 -1.00744
0.0163394 0.212043 -0.0332526
-0.0769053 1.17268 -1.75714
0.0518884 0.18532 -0.0552391
-0.273002 1.29029 -1.34466
0.0226593 0.165969 -0.048018
-0.135688 1.63084 -0.869665
0.0622689 0.183424 -0.0411856
-0.327274 1.40202 -1.31169
0.0441751 0.17826 -0.0385277
-0.242919 1.54697 -1.11088
0.0600635 0.163425 -0.0229308
-0.352206 1.78828 -0.919395
0.0399022 0.17573 -0.0469176
-0.22328 1.50971 -1.07648
0.0132315 0.212639 -0.0480867
-0.0621454 1.03808 -1.83681
0.0379957 0.200233 -0.0520969
-0.187528 1.16495 -1.58742
0.0277226 0.2057 -0.0599831
-0.133965 1.02477 -1.74279
0.0329822 0.198395 -0.026283
-0.164738 1.41637 -1.4377
0.0453494 0.203947 -0.0294611
-0.218799 1.26967 -1.63766
0.060751 0.184171 -0.0366018
-0.318624 1.43726 -1.30299
0.0338009 0.21928 -0.0485954
-0.152941 0.740654 -2.31941
0.0192542 0.202157 -0.0334962
-0.0949573 1.33427 -1.49674
0.0266196 0.212355 -0.0396262
-0.124704 1.09397 -1.82503
0.0472439 0.216002 -0.0266074
-0.215328 1.0129 -2.07406
0.0105939 0.195193 -0.0627547
-0.0542208 1.17768 -1.4533
0.0480455 0.184868 -0.0528271
-0.254266 1.33081 -1.30343
0.028835 0.193664 -0.0499934
-0.147806 1.29721 -1.38977
0.0494615 0.185533 -0.0226867
-0.260532 1.56821 -1.24132
0.0398756 0.17472 -0.0448025
-0.224383 1.54039 -1.05157
0.026589 0.219215 -0.0341968
-0.120702 0.96164 -2.08918
0.0219296 0.215494 -0.0269269
-0.101415 1.13485 -1.87569
0.0213053 0.192716 -0.0299592
-0.110106 1.49009 -1.28783
0.0195164 0.215695 -0.0180565
-0.0902357 1.19215 -1.86436
0.0624538 0.213726 -0.0397732
-0.284298 0.823845 -2.26285
0.0186414 0.222744 -0.0294122
-0.0834951 0.888215 -2.25015
0.0366335 0.173339 -0.0553669
-0.208276 1.45901 -1.05985
0.0623483 0.175113 -0.031518
-0.342051 1.57917 -1.13569
0.0316487 0.162007 -0.0285439
-0.192924 1.84503 -0.779776
0.0503746 0.207595 -0.0244559
-0.238057 1.21649 -1.76819
0.0106301 0.222706 -0.0252413
-0.0476951 0.951278 -2.18519
0.0186511 0.185164 -0.0195452
-0.100389 1.66698 -1.12687
0.019985 0.175987 -0.0567976
-0.113075 1.44496 -1.06597
0.0382929 0.216715 -0.0190178
-0.174892 1.0953 -2.00938
0.0570257 0.205122 -0.0321501
-0.271161 1.17649 -1.76125
0.0159362 0.209849 -0.0391767
-0.075796 1.16771 -1.70951
0.0389696 0.213229 -0.0503912
-0.180764 0.925943 -1.99992
0.0442269 0.1707 -0.0625578
-0.253518 1.39279 -1.08331
0.0401241 0.173273 -0.0332176
-0.227555 1.65951 -0.996575
0.0584928 0.169186 -0.0211067
-0.332867 1.74367 -1.00117
0.0397711 0.211163 -0.0345421
-0.186162 1.1172 -1.83454
0.0322927 0.202419 -0.0159193
-0.158201 1.42427 -1.52304
0.0513411 0.178573 -0.0457299
-0.279958 1.45791 -1.17327
0.0390714 0.210846 -0.0400505
-0.18323 1.08139 -1.84153
0.0619379 0.165467 -0.0549346
-0.358175 1.46837 -1.04946
0.0312011 0.161403 -0.06005
-0.190956 1.53161 -0.876127
0.0523595 0.190714 -0.024516
-0.267943 1.47694 -1.36151
0.0170949 0.22464 -0.0172021
-0.0759526 0.812323 -2.47854
0.0288655 0.167103 -0.0218024
-0.171054 1.8509 -0.844504
0.0384862 0.215608 -0.0488415
-0.17664 0.873887 -2.09975
0.0322998 0.20033 -0.0546418
-0.159857 1.15432 -1.57919
0.0147794 0.219208 -0.0562075
-0.0673198 0.741924 -2.24881
0.0511353 0.17251 -0.0581493
-0.288169 1.40233 -1.12171
0.0221245 0.179643 -0.0221582
-0.122541 1.71151 -1.03637
0.0169837 0.18251 -0.0281924
-0.0927891 1.637 -1.08332
0.0481278 0.212764 -0.0323166
-0.222459 1.05716 -1.95173
0.0223931 0.171405 -0.0371651
-0.129908 1.68034 -0.921666
0.0530855 0.218327 -0.0291579
-0.238518 0.795914 -2.40114
0.0234694 0.209287 -0.0206526
-0.111673 1.29909 -1.67292
0.0275145 0.192197 -0.0587055
-0.142191 1.23525 -1.39953
0.0142793 0.17541 -0.0216239
-0.081226 1.77618 -0.949949
0.0572369 0.186879 -0.0384143
-0.297206 1.40257 -1.33938
0.0383364 0.166119 -0.0431629
-0.226806 1.64901 -0.900081
0.0257358 0.198284 -0.060696
-0.129071 1.1381 -1.54334
0.035502 0.164637 -0.0522907
-0.212386 1.57763 -0.901668
0.0298554 0.161384 -0.03619
-0.182928 1.78384 -0.779683
0.0144634 0.215896 -0.0292513
-0.0668923 1.12357 -1.8727
0.0527218 0.165456 -0.0180926
-0.308473 1.83137 -0.909681
0.0554317 0.19122 -0.0322158
-0.28215 1.40203 -1.40236
0.0609315 0.194308 -0.0598478
-0.303871 1.09169 -1.63104
0.0539602 0.216996 -0.0220972
-0.243725 0.942559 -2.22674
0.0305266 0.188305 -0.0488116
-0.160714 1.37122 -1.28056
0.0545193 0.195956 -0.0266761
-0.271359 1.37932 -1.49151
0.0502076 0.189731 -0.0424351
-0.258695 1.35806 -1.3694
0.019729 0.185485 -0.0618559
-0.105966 1.29378 -1.2635
0.0481833 0.211437 -0.0630735
-0.224059 0.758926 -2.15759
0.0534289 0.207517 -0.0551816
-0.251994 0.937542 -1.93566
0.0438374 0.196375 -0.0399578
-0.219632 1.31042 -1.47127
0.0622445 0.204537 -0.0216481
-0.295414 1.23096 -1.77083
0.0112954 0.161993 -0.0544257
-0.0696153 1.61204 -0.817306
0.0278833 0.171169 -0.0248562
-0.161481 1.78084 -0.909644
0.029746 0.187612 -0.0380579
-0.157241 1.47556 -1.22763
0.0543408 0.202735 -0.0190241
-0.261883 1.32202 -1.65207
0.0383508 0.18394 -0.0509637
-0.205551 1.38524 -1.2338
0.0469257 0.185197 -0.0369468
-0.24816 1.4712 -1.24605
0.0510042 0.210326 -0.0385857
-0.237908 1.04862 -1.90838
0.0152333 0.203968 -0.0218744
-0.0745464 1.39417 -1.51385
0.040881 0.197338 -0.0568899
-0.204272 1.15317 -1.55786
0.0274713 0.184544 -0.0548432
-0.147775 1.3632 -1.22668
0.0297525 0.167857 -0.0445484
-0.175427 1.63557 -0.904488
0.0391823 0.172414 -0.0203544
-0.223462 1.77605 -0.963169
0.057762 0.168017 -0.04137
-0.331128 1.58912 -1.01385
0.010524 0.22018 -0.0532045
-0.0477609 0.75316 -2.25767
0.0364194 0.196747 -0.058892
-0.183036 1.15418 -1.53514
0.0227163 0.176071 -0.0329658
-0.128309 1.66541 -0.990485
0.0289037 0.181612 -0.0332794
-0.157828 1.58864 -1.10286
0.0391941 0.161062 -0.0459879
-0.238708 1.66909 -0.834643
0.0563955 0.207223 -0.0258019
-0.265714 1.18376 -1.8079
0.0509174 0.213665 -0.0347625
-0.233941 0.9947 -2.0306
0.036827 0.16793 -0.0624363
-0.215882 1.43646 -1.00877
0.0384279 0.213252 -0.018362
-0.178286 1.18778 -1.86853
0.0492056 0.216911 -0.0167585
-0.223071 1.02827 -2.13612
0.0632483 0.172505 -0.0427101
-0.351427 1.50905 -1.1248
0.0545297 0.201822 -0.0535587
-0.263887 1.06321 -1.74227
0.0200911 0.198535 -0.0549473
-0.100853 1.20031 -1.49891
0.0199102 0.179337 -0.0286053
-0.110568 1.66791 -1.03325
0.0347539 0.16244 -0.0476817
-0.210772 1.64814 -0.84645
0.0174845 0.165722 -0.0368939
-0.105116 1.75011 -0.820848
0.0604892 0.186449 -0.0627579
-0.313713 1.17069 -1.4653
0.034189 0.173734 -0.0534864
-0.194307 1.47901 -1.04934
0.0372268 0.173811 -0.0504636
-0.210992 1.50182 -1.04795
0.059527 0.190926 -0.0201274
-0.302229 1.47473 -1.40691
0.0151875 0.208692 -0.0569064
-0.0726465 1.02601 -1.77139
0.0617447 0.181118 -0.0410358
-0.328553 1.43299 -1.26378
0.0498873 0.186117 -0.0393757
-0.261886 1.4303 -1.28541
0.0446277 0.174805 -0.0533252
-0.249961 1.44561 -1.10673
0.0609339 0.204688 -0.0503152
-0.289337 1.00519 -1.86988
0.0438961 0.17174 -0.0579005
-0.250238 1.43219 -1.07399
0.0193667 0.211617 -0.0584615
-0.0912637 0.942735 -1.89554
0.0218876 0.20644 -0.0489041
-0.105629 1.13326 -1.67186
0.0233701 0.220523 -0.02359
-0.105582 1.0115 -2.10299
0.0285161 0.193497 -0.0567827
-0.146319 1.23584 -1.41954
0.0492423 0.200476 -0.035077
-0.240859 1.26951 -1.58465
0.041737 0.196661 -0.0175002
-0.209125 1.47591 -1.4299
0.037741 0.176693 -0.0425488
-0.210434 1.54502 -1.06971
0.0137909 0.182762 -0.0494848
-0.0753155 1.45157 -1.14146
0.0571628 0.160183 -0.0494689
-0.342773 1.59038 -0.91634
0.0361595 0.199637 -0.0341241
-0.179184 1.33226 -1.49382
0.0546634 0.203284 -0.019468
-0.262687 1.30814 -1.66963
0.0441305 0.167001 -0.0454674
-0.258348 1.60311 -0.944499
0.0171562 0.221197 -0.025445
-0.0774059 0.994712 -2.11357
0.0129066 0.165777 -0.03041
-0.0776985 1.81458 -0.801679
0.0481879 0.215998 -0.0212828
-0.219499 1.04238 -2.07386
0.0521231 0.176154 -0.0285433
-0.287686 1.62932 -1.09112
0.0290723 0.208571 -0.0210174
-0.138495 1.29702 -1.67282
0.0235123 0.209264 -0.0325402
-0.111888 1.21764 -1.6917
0.0200346 0.219487 -0.0309138
-0.0910274 1.00321 -2.05135
0.0162181 0.176354 -0.0446441
-0.0917053 1.5648 -1.01467
0.0231542 0.16051 -0.0579887
-0.143266 1.57451 -0.8314
0.0491072 0.177269 -0.0320609
-0.270244 1.5981 -1.10133
0.0179946 0.183489 -0.0537857
-0.0977565 1.3982 -1.18028
0.0339675 0.186788 -0.0406906
-0.179885 1.45448 -1.23322
0.0245534 0.189768 -0.0372746
-0.128672 1.46472 -1.25283
0.0216766 0.173843 -0.0618592
-0.124051 1.4114 -1.05989
0.0402063 0.19949 -0.0243969
-0.198881 1.3935 -1.49111
0.0153163 0.192926 -0.054348
-0.0792236 1.28539 -1.36265
0.0548247 0.160604 -0.0553674
-0.328961 1.53294 -0.936174
0.0570722 0.217797 -0.0199396
-0.256281 0.831582 -2.42386
0.0497826 0.215031 -0.0413114
-0.227505 0.896497 -2.13111
0.0140341 0.195727 -0.0174692
-0.0715801 1.54595 -1.325
0.0455126 0.174874 -0.0536221
-0.254611 1.43961 -1.11319
0.0482747 0.187274 -0.0389289
-0.252283 1.42499 -1.29847
0.058366 0.188961 -0.0348937
-0.299583 1.39969 -1.37949
0.0232392 0.186421 -0.0460915
-0.12402 1.43064 -1.21336
0.0238888 0.210119 -0.0594711
-0.113205 0.954029 -1.86683
0.0571726 0.193 -0.0197286
-0.287995 1.45803 -1.43607
0.0349215 0.18093 -0.0368678
-0.190666 1.55406 -1.11775
0.0266278 0.201425 -0.0561546
-0.131435 1.13568 -1.59491
0.0112756 0.184596 -0.0522814
-0.0610066 1.4064 -1.18392
0.0117237 0.173879 -0.0623088
-0.0673228 1.41547 -1.04702
0.0261772 0.218755 -0.022657
-0.119098 1.06548 -2.02478
0.0294108 0.191304 -0.0567714
-0.152544 1.26181 -1.3758
0.0575115 0.176491 -0.0266939
-0.315011 1.62027 -1.1236
0.019225 0.220376 -0.0377285
-0.0870169 0.914364 -2.13422
0.0404366 0.211495 -0.0334647
-0.188914 1.11574 -1.8468
0.0394054 0.200972 -0.0557644
-0.193618 1.11419 -1.63499
0.0342093 0.194217 -0.0307283
-0.174351 1.43958 -1.35837
0.0123649 0.209412 -0.0197618
-0.0589774 1.31955 -1.64915
0.0137699 0.206452 -0.049071
-0.0665994 1.1433 -1.65362
0.0430686 0.176697 -0.0232413
-0.239081 1.6927 -1.05247
0.0179051 0.17955 -0.018256
-0.0993935 1.74717 -1.02503
0.0533718 0.179505 -0.0412536
-0.289003 1.48072 -1.18557
0.0455209 0.161452 -0.0472773
-0.274812 1.63603 -0.870622
0.040361 0.165666 -0.019153
-0.238973 1.86099 -0.858461
0.0365671 0.212618 -0.0253747
-0.170319 1.16529 -1.84117
0.0140138 0.162654 -0.0420857
-0.0859448 1.7343 -0.782586
0.0143544 0.212797 -0.036315
-0.0673536 1.13655 -1.78687
0.0460422 0.209023 -0.0613713
-0.216811 0.871429 -1.98666
0.0337374 0.21639 -0.022035
-0.154665 1.10716 -1.96374
0.0570578 0.178878 -0.0397436
-0.308774 1.488 -1.19022
0.0556001 0.186624 -0.0417905
-0.289553 1.38365 -1.33487
0.0274309 0.180509 -0.0449182
-0.15081 1.50203 -1.11144
0.0534192 0.199651 -0.0622766
-0.261439 1.01605 -1.73436
0.0325347 0.189818 -0.0384594
-0.16975 1.43926 -1.28071
0.0217799 0.180231 -0.0309494
-0.120261 1.63575 -1.05636
0.0566449 0.197407 -0.0388521
-0.279437 1.25653 -1.56899
0.0170511 0.21159 -0.0342819
-0.0804118 1.17249 -1.74786
0.0140513 0.199642 -0.03603
-0.0702664 1.35758 -1.43487
0.0363536 0.211778 -0.023302
-0.170002 1.19786 -1.80818
0.0351448 0.216197 -0.0529812
-0.16115 0.821319 -2.1481
0.0536459 0.179041 -0.0492249
-0.291117 1.41301 -1.2075
0.0245448 0.172721 -0.034442
-0.141162 1.68728 -0.941719
0.0631281 0.17904 -0.0289758
-0.338982 1.54997 -1.20612
0.0344602 0.196573 -0.0241057
-0.173542 1.45413 -1.40039
0.0478115 0.187313 -0.0433712
-0.249913 1.38815 -1.31114
0.0624414 0.190326 -0.0413464
-0.317011 1.31179 -1.45515
0.0357565 0.169044 -0.0348804
-0.208449 1.70196 -0.915022
0.0167806 0.164349 -0.0174592
-0.101751 1.93802 -0.773569
0.0289149 0.196941 -0.0541358
-0.145779 1.21497 -1.48287
0.0524792 0.16069 -0.0218282
-0.315666 1.857 -0.835917
0.0571193 0.161069 -0.0378046
-0.340791 1.69577 -0.891185
0.0476883 0.191097 -0.0533443
-0.244555 1.25082 -1.43128
0.0573216 0.177694 -0.0633492
-0.312047 1.27646 -1.27588
0.0627913 0.197391 -0.0366522
-0.307984 1.24564 -1.60779
0.0193914 0.161992 -0.0565013
-0.119139 1.58218 -0.838877
0.053337 0.160891 -0.0359751
-0.320109 1.72794 -0.864155
0.0112561 0.175693 -0.0524146
-0.0639794 1.50016 -1.02733
0.0421397 0.193949 -0.0582163
-0.213947 1.18342 -1.49278
0.033723 0.165435 -0.0413871
-0.20109 1.68353 -0.868032
0.060812 0.172846 -0.0629762
-0.338303 1.31811 -1.208
0.0582419 0.197465 -0.0526908
-0.286816 1.12652 -1.6454
0.0185372 0.202505 -0.0589398
-0.0912851 1.10534 -1.61733
0.0171736 0.208201 -0.0278689
-0.0822993 1.28134 -1.6341
0.0612577 0.192559 -0.0162053
-0.308001 1.46833 -1.45348
0.0251765 0.20606 -0.0238932
-0.121578 1.33101 -1.59312
0.0537356 0.178611 -0.0562149
-0.292239 1.35045 -1.2324
0.0177648 0.190221 -0.0369635
-0.0931202 1.47108 -1.24608
0.0329468 0.191833 -0.046801
-0.170088 1.34104 -1.35149
0.0375436 0.216123 -0.0259881
-0.171997 1.07102 -1.98629
0.0256565 0.214325 -0.0617924
-0.119142 0.813307 -2.07946
0.0292106 0.174655 -0.0629054
-0.165714 1.38177 -1.09807
0.0139511 0.192164 -0.0446038
-0.0724731 1.38556 -1.30233
0.0391587 0.217168 -0.0552038
-0.178399 0.698724 -2.32838
0.0624415 0.17288 -0.0227608
-0.346602 1.67242 -1.08679
0.0271941 0.208525 -0.0358486
-0.12968 1.19747 -1.69295
0.0141348 0.177802 -0.0586298
-0.0793305 1.41352 -1.09678
0.040121 0.191423 -0.0283362
-0.206603 1.47964 -1.32004
0.0546724 0.209076 -0.0220947
-0.255768 1.17847 -1.84981
0.0120161 0.161641 -0.0379375
-0.0742019 1.78824 -0.752623
0.0497506 0.190977 -0.0442957
-0.254842 1.32749 -1.39968
0.0420604 0.178322 -0.0172946
-0.231634 1.71934 -1.07401
0.0535232 0.214907 -0.0509001
-0.244087 0.726712 -2.32148
0.030091 0.171985 -0.0161553
-0.17321 1.83432 -0.925342
0.0622109 0.160794 -0.0628325
-0.369162 1.42759 -1.01903
0.0324111 0.174318 -0.0310345
-0.183831 1.68445 -0.983062
0.0244241 0.198079 -0.0467244
-0.122686 1.27568 -1.45925
0.0110681 0.162689 -0.0402731
-0.0679273 1.75462 -0.774154
0.0555917 0.173806 -0.0194919
-0.309566 1.71293 -1.06126
0.0524738 0.188025 -0.0622601
-0.272154 1.18622 -1.4441
0.028527 0.203878 -0.0524785
-0.139019 1.12872 -1.64387
0.0484745 0.212957 -0.053332
-0.223812 0.840224 -2.11382
0.027401 0.195316 -0.0582954
-0.139381 1.19948 -1.46471
0.0423937 0.214103 -0.0446877
-0.195478 0.943205 -2.02426
0.0202319 0.188302 -0.0624835
-0.107033 1.25496 -1.32321
0.0441338 0.163693 -0.0297314
-0.263351 1.7841 -0.852482
0.0193953 0.178664 -0.0262301
-0.108134 1.69556 -1.01754
0.0287561 0.169687 -0.0453202
-0.167871 1.61107 -0.933704
0.0339146 0.172763 -0.0375807
-0.193843 1.64136 -0.975972
0.0454638 0.190211 -0.0595341
-0.234615 1.20902 -1.43507
0.0189167 0.184901 -0.0259131
-0.101952 1.62324 -1.12713
0.0165921 0.17242 -0.0601005
-0.0959359 1.44914 -1.01728
0.0602449 0.17155 -0.0574509
-0.337726 1.38954 -1.15183
0.0599413 0.199616 -0.03452
-0.291716 1.24071 -1.63608
0.0106808 0.185393 -0.0361465
-0.0575481 1.54323 -1.14219
0.018971 0.199348 -0.0610748
-0.0948792 1.12994 -1.55321
0.0418867 0.162018 -0.059049
-0.252992 1.51575 -0.916917
0.0540765 0.169914 -0.0350303
-0.308123 1.63868 -1.00819
0.0191682 0.214507 -0.0195835
-0.0891228 1.21058 -1.82162
0.0518421 0.212949 -0.0451261
-0.238803 0.910411 -2.07388
0.0315315 0.207991 -0.0255134
-0.150455 1.27169 -1.67122
0.0314738 0.177077 -0.0416694
-0.175904 1.56224 -1.05247
0.0229991 0.169773 -0.0392718
-0.13465 1.67742 -0.902021
0.0570747 0.211649 -0.0538043
-0.263401 0.802904 -2.1708
0.0518917 0.176859 -0.0556014
-0.285398 1.38103 -1.18801
0.0141627 0.176985 -0.0502995
-0.0798517 1.50555 -1.04381
0.0175487 0.166357 -0.0631999
-0.1051 1.47072 -0.938533
0.0276593 0.173309 -0.0191441
-0.158261 1.80105 -0.940697
0.01667 0.203446 -0.0348026
-0.0817558 1.30811 -1.52564
0.0540002 0.199346 -0.0265713
-0.264539 1.33047 -1.5689
0.0313594 0.201703 -0.0261867
-0.154238 1.3715 -1.50836
0.0290502 0.170794 -0.0499661
-0.168477 1.55336 -0.970041
0.0358301 0.194035 -0.0365844
-0.182601 1.39244 -1.37401
0.0210809 0.195568 -0.0176586
-0.107379 1.53809 -1.33493
0.0233586 0.205817 -0.0563749
-0.113009 1.0693 -1.70411
0.0434682 0.163244 -0.0282102
-0.260239 1.8043 -0.840498
0.0254872 0.164781 -0.018234
-0.153457 1.91338 -0.797886
0.0369229 0.161097 -0.0167581
-0.225305 1.94276 -0.774678
0.0264238 0.168821 -0.0558676
-0.15526 1.51638 -0.957468
0.0283087 0.178977 -0.0622011
-0.15687 1.34746 -1.16652
0.0449108 0.181986 -0.040555
-0.241948 1.48473 -1.18672
0.0274913 0.177104 -0.0288627
-0.153997 1.68015 -1.01252
0.0445713 0.173013 -0.0564273
-0.252136 1.43292 -1.0908
