0.177465 0.123077 -0.0518062
-0.964425 0.932006 -1.97671
0.18833 0.103754 -0.0209088
-1.06725 1.20995 -1.81067
0.194448 0.107271 -0.0350471
-1.06667 0.905633 -2.17227
0.199118 0.100755 -0.0374594
-1.10236 0.822708 -2.28516
0.181199 0.119011 -0.029575
-0.989659 1.11166 -1.88886
0.18645 0.0963452 -0.0325677
-1.09385 1.23023 -1.67131
0.178131 0.106224 -0.0362715
-1.03308 1.24433 -1.61356
0.183178 0.09686 -0.0183501
-1.0844 1.37282 -1.57956
0.178842 0.115161 -0.0381714
-0.998703 1.1329 -1.77543
0.178621 0.12938 -0.0212583
-0.943931 1.067 -2.03472
0.192639 0.113728 -0.017026
-1.03749 0.968563 -2.22927
0.190215 0.109631 -0.0171506
-1.04794 1.12126 -1.98461
0.174999 0.120644 -0.0362794
-0.967223 1.15134 -1.76331
0.172664 0.142342 -0.0171322
-0.881362 0.964377 -2.23505
0.183617 0.116492 -0.0450511
-1.00545 0.96249 -1.98936
0.178395 0.127855 -0.0258449
-0.948952 1.06858 -1.99147
0.196499 0.0962013 -0.040013
-1.11552 0.973425 -2.01763
0.182768 0.112843 -0.0394722
-1.01767 1.07842 -1.85174
0.177377 0.0959202 -0.0398745
-1.07507 1.30467 -1.48135
0.191177 0.113527 -0.0361949
-1.03492 0.881843 -2.2006
0.18683 0.0984151 -0.017858
-1.08597 1.3056 -1.68825
0.195825 0.105379 -0.0255999
-1.07711 0.973532 -2.14625
0.194712 0.107468 -0.0359802
-1.06647 0.881424 -2.20318
0.192768 0.106354 -0.0336474
-1.06663 0.988299 -2.05097
0.186669 0.106022 -0.0314532
-1.05426 1.14523 -1.81785
0.195711 0.108331 -0.0257779
-1.06525 0.910223 -2.24655
0.184393 0.101863 -0.0470509
-1.0661 1.09543 -1.75227
0.176283 0.102177 -0.0512896
-1.0455 1.1733 -1.58172
0.177044 0.112588 -0.0518236
-1.00437 1.06628 -1.75417
0.192883 0.101471 -0.0431289
-1.0865 0.96774 -1.99845
0.180777 0.12731 -0.0218353
-0.957232 1.04565 -2.06375
0.175701 0.121394 -0.0527818
-0.966194 0.980209 -1.88774
0.174406 0.107551 -0.0414688
-1.01821 1.24236 -1.56631
0.178734 0.0994681 -0.02808
-1.06296 1.3516 -1.52148
0.184947 0.0983379 -0.0522653
-1.08211 1.0684 -1.74633
0.180911 0.109392 -0.0400747
-1.02695 1.14235 -1.74216
0.180973 0.111783 -0.0224665
-1.01748 1.24753 -1.73728
0.183487 0.128435 -0.0294417
-0.960091 0.859823 -2.29568
0.175041 0.12435 -0.0320575
-0.953119 1.13986 -1.82091
0.192428 0.102856 -0.0259139
-1.07992 1.10296 -1.93581
0.185219 0.114905 -0.0208998
-1.01553 1.14146 -1.91927
0.178437 0.104517 -0.0260043
-1.04093 1.33005 -1.57488
0.175953 0.113366 -0.0171221
-0.998441 1.34381 -1.63563
0.192103 0.0962558 -0.0419076
-1.1063 1.0556 -1.86625
0.175942 0.131121 -0.0198246
-0.930341 1.10913 -1.98023
0.172094 0.117108 -0.0592517
-0.973288 1.02163 -1.75542
0.180316 0.119347 -0.0359854
-0.986116 1.07491 -1.88963
0.174932 0.10634 -0.051312
-1.02459 1.15809 -1.60675
0.178338 0.0950342 -0.0495424
-1.08119 1.21455 -1.5311
0.174359 0.133222 -0.0436761
-0.918352 0.917204 -2.07598
0.18949 0.10972 -0.0316453
-1.04594 1.04014 -1.98523
0.176276 0.107713 -0.0240078
-1.02229 1.34711 -1.56691
0.175834 0.10314 -0.0399958
-1.04031 1.27082 -1.53473
0.178517 0.101956 -0.0533566
-1.05188 1.12496 -1.64132
0.18666 0.109794 -0.032799
-1.0391 1.09276 -1.88993
0.18507 0.109067 -0.0418646
-1.03826 1.05714 -1.86414
0.186841 0.118232 -0.0397491
-1.00661 0.897898 -2.14286
0.18513 0.106707 -0.0491969
-1.04792 1.01373 -1.86642
0.186091 0.113493 -0.0497904
-1.02315 0.897242 -2.05271
0.179992 0.112151 -0.0595743
-1.01357 0.939793 -1.88967
0.189123 0.114356 -0.0412423
-1.02696 0.88591 -2.14896
0.180298 0.123754 -0.0297699
-0.969265 1.06226 -1.96648
0.186447 0.113334 -0.0492249
-1.02462 0.896719 -2.05877
0.173729 0.139328 -0.032727
-0.894848 0.89982 -2.20222
0.17533 0.11838 -0.0429585
-0.976919 1.11502 -1.75933
0.174187 0.11101 -0.0183523
-1.0034 1.38379 -1.56262
0.177507 0.136638 -0.0261047
-0.914766 0.888686 -2.27836
0.195911 0.107847 -0.0373856
-1.06758 0.787641 -2.34252
0.179748 0.116032 -0.0396361
-0.997575 1.0954 -1.8226
0.182518 0.100029 -0.0551071
-1.06945 1.06458 -1.72467
0.186247 0.114944 -0.0609824
-1.01786 0.700394 -2.27325
0.17793 0.130537 -0.0467838
-0.937847 0.83452 -2.18282
0.176006 0.121588 -0.0624355
-0.966262 0.861068 -1.99376
0.174843 0.109435 -0.0539247
-1.01155 1.1082 -1.66358
0.171794 0.0990043 -0.0617748
-1.04799 1.15042 -1.51075
0.173584 0.138685 -0.0243486
-0.896696 0.990315 -2.1303
0.173261 0.12861 -0.0267865
-0.932246 1.15479 -1.84512
0.195548 0.103932 -0.0436774
-1.08227 0.838452 -2.20434
0.184734 0.11417 -0.0558501
-1.01723 0.849945 -2.07447
0.175215 0.111002 -0.0478903
-1.00609 1.14558 -1.6615
0.174911 0.139076 -0.0302415
-0.899035 0.883796 -2.25
0.19215 0.0966311 -0.0208837
-1.10484 1.20878 -1.81275
0.174733 0.125859 -0.0265604
-0.94658 1.16599 -1.8293
0.171633 0.117963 -0.0501889
-0.968648 1.10984 -1.69796
0.171909 0.107137 -0.0417855
-1.01348 1.27537 -1.50966
0.190157 0.0968363 -0.0384493
-1.09978 1.11683 -1.79888
0.187961 0.09809 -0.0220514
-1.08981 1.2637 -1.71562
0.180593 0.102606 -0.0370833
-1.05412 1.23276 -1.62439
0.174923 0.12076 -0.0245671
-0.966568 1.23686 -1.73493
0.185422 0.0952813 -0.0446081
-1.09612 1.15685 -1.67506
0.174308 0.130719 -0.0306264
-0.927341 1.07696 -1.93511
0.182858 0.129337 -0.0214054
-0.955182 0.926675 -2.2583
0.187138 0.107492 -0.0216806
-1.04941 1.1877 -1.83892
0.176578 0.096048 -0.058509
-1.07262 1.14475 -1.55515
0.175399 0.0980909 -0.0624507
-1.06088 1.10545 -1.58039
0.19941 0.101978 -0.0315156
-1.09807 0.83746 -2.31358
0.180001 0.114213 -0.0323775
-1.00539 1.16925 -1.77076
0.191237 0.111748 -0.0253677
-1.04197 1.00858 -2.09198
0.176844 0.112936 -0.0587486
-1.00246 0.99546 -1.80442
0.195237 0.101425 -0.0560062
-1.09167 0.72807 -2.27329
0.184351 0.0951614 -0.0438955
-1.09428 1.18022 -1.64375
0.171686 0.124915 -0.0558271
-0.941798 0.975485 -1.86635
0.189553 0.117091 -0.0407699
-1.01745 0.801792 -2.28977
0.180593 0.0988566 -0.0595438
-1.06995 1.05847 -1.69035
0.182906 0.12298 -0.0217959
-0.978857 1.06825 -2.02798
0.198817 0.0971336 -0.052763
-1.11635 0.703042 -2.34326
0.181143 0.111017 -0.0538992
-1.02097 0.992826 -1.85609
0.189048 0.120132 -0.0301377
-1.00471 0.851409 -2.30315
0.177049 0.114523 -0.0532175
-0.996643 1.03248 -1.79675
0.173802 0.1184 -0.0175743
-0.972776 1.32333 -1.66326
0.197231 0.102109 -0.0196308
-1.09308 1.02444 -2.11707
0.177164 0.112538 -0.029974
-1.00488 1.24911 -1.66551
0.190817 0.101618 -0.0395123
-1.08145 1.04619 -1.90379
0.182102 0.106622 -0.052166
-1.0411 1.03979 -1.79482
0.191151 0.0987978 -0.0263043
-1.09375 1.17142 -1.82298
0.18531 0.113706 -0.0160108
-1.02044 1.18367 -1.89595
0.182197 0.119421 -0.0169013
-0.990601 1.16799 -1.9128
0.174826 0.114867 -0.0431114
-0.989491 1.15732 -1.68876
0.172935 0.113192 -0.0512128
-0.99124 1.12714 -1.65915
0.175588 0.136488 -0.0480872
-0.910041 0.701711 -2.38706
0.177899 0.117591 -0.0589916
-0.986729 0.919406 -1.9294
0.183825 0.122891 -0.0472847
-0.98151 0.807169 -2.22292
0.183937 0.106359 -0.0577761
-1.04654 0.950974 -1.88841
0.189718 0.103259 -0.0473308
-1.07236 0.97787 -1.943
0.177427 0.0970113 -0.0428718
-1.07044 1.27129 -1.50544
0.187963 0.0986743 -0.0508741
-1.08737 1.02693 -1.8286
0.184517 0.109133 -0.0632193
-1.03669 0.838496 -2.02396
0.171949 0.124614 -0.027372
-0.943676 1.22172 -1.73319
0.182191 0.100029 -0.0249271
-1.06869 1.31984 -1.60097
0.185793 0.105418 -0.0175636
-1.05469 1.25943 -1.76301
0.173206 0.142996 -0.0219873
-0.880651 0.878657 -2.3304
0.181124 0.114333 -0.0464961
-1.00772 1.02853 -1.86758
0.171948 0.139088 -0.0364624
-0.890656 0.928723 -2.12225
0.19584 0.104826 -0.0251786
-1.07934 0.986456 -2.12919
0.188791 0.102354 -0.0523443
-1.074 0.956936 -1.93044
0.177843 0.130537 -0.0452088
-0.937614 0.856927 -2.16048
0.194097 0.0985113 -0.0440509
-1.10114 0.966532 -1.99195
0.184122 0.09532 -0.0426174
-1.09309 1.19338 -1.63472
0.174277 0.1022 -0.028866
-1.04042 1.38434 -1.46269
0.188689 0.0997653 -0.0560148
-1.08443 0.948416 -1.90963
0.192876 0.0972424 -0.0394022
-1.10382 1.05156 -1.89606
0.182684 0.128648 -0.0390983
-0.95725 0.778261 -2.34262
0.180608 0.131508 -0.0388041
-0.941435 0.784946 -2.3344
0.191808 0.0958263 -0.0592046
-1.10747 0.887996 -1.97975
0.173559 0.104498 -0.0235187
-1.02884 1.41341 -1.46865
0.173097 0.105709 -0.027534
-1.02255 1.38204 -1.47908
0.1954 0.10305 -0.0295955
-1.08549 0.997005 -2.07311
0.184537 0.107055 -0.0448281
-1.04512 1.06238 -1.82776
0.199723 0.103885 -0.0241409
-1.09116 0.787399 -2.45845
0.177417 0.129183 -0.034605
-0.94144 1.00155 -2.02093
0.176985 0.109137 -0.0175154
-1.01823 1.36564 -1.59831
0.18156 0.132951 -0.0234129
-0.938739 0.818168 -2.41529
0.193162 0.101765 -0.0323158
-1.08591 1.05215 -1.95981
0.173265 0.0968569 -0.026491
-1.06106 1.4527 -1.37957
0.185533 0.112437 -0.0272283
-1.02596 1.12478 -1.88907
0.173829 0.119561 -0.057654
-0.968301 0.984226 -1.834
0.172142 0.106533 -0.0379144
-1.01662 1.30902 -1.49378
0.179593 0.135516 -0.0188489
-0.924375 0.863787 -2.38156
0.190555 0.114429 -0.0349789
-1.03001 0.897544 -2.18597
0.193005 0.110947 -0.0331779
-1.04908 0.899115 -2.19938
0.17944 0.0962567 -0.0359383
-1.07843 1.30691 -1.51652
0.19727 0.106071 -0.0380445
-1.07745 0.733258 -2.42452
0.181017 0.11792 -0.0347893
-0.993418 1.08921 -1.87748
0.172828 0.121503 -0.0172264
-0.95804 1.30748 -1.69106
0.173628 0.122296 -0.0600319
-0.957153 0.92781 -1.90529
0.186144 0.0989181 -0.0604797
-1.08234 0.957123 -1.85176
0.193221 0.107534 -0.0372782
-1.06295 0.922019 -2.12583
0.186295 0.108688 -0.0549992
-1.04266 0.903842 -1.99329
0.197168 0.0972033 -0.0196677
-1.11277 1.09868 -1.99826
0.186444 0.111438 -0.0367209
-1.03207 1.04514 -1.93112
0.177623 0.111072 -0.0276554
-1.01197 1.27261 -1.64989
0.172083 0.118412 -0.0551628
-0.968096 1.05039 -1.74783
0.184167 0.108355 -0.0313456
-1.03899 1.16687 -1.78411
0.177763 0.128045 -0.0291731
-0.946565 1.05591 -1.98205
0.173433 0.124869 -0.0265265
-0.946785 1.20071 -1.77434
0.194747 0.103475 -0.0187089
-1.0824 1.08321 -2.03136
0.178821 0.125863 -0.0186344
-0.957493 1.13671 -1.94695
0.19005 0.0955479 -0.0274298
-1.10495 1.21428 -1.74447
0.175272 0.113722 -0.0180524
-0.995242 1.34497 -1.62533
0.172471 0.104065 -0.025139
-1.0279 1.41968 -1.44353
0.185793 0.0967824 -0.0491606
-1.09056 1.09756 -1.72833
0.183144 0.122388 -0.017888
-0.981691 1.09577 -2.0186
0.187285 0.11174 -0.0340374
-1.03286 1.0448 -1.95609
0.1863 0.111818 -0.0374759
-1.03023 1.03692 -1.93755
0.187149 0.119563 -0.0283902
-1.00229 0.964001 -2.13697
0.172825 0.131543 -0.0427006
-0.920206 0.992277 -1.9623
0.174411 0.104196 -0.0447491
-1.03228 1.24104 -1.53595
0.181286 0.105991 -0.0416074
-1.04173 1.15568 -1.70588
0.185771 0.126605 -0.0206901
-0.972585 0.869876 -2.35579
0.17526 0.117556 -0.0273186
-0.979969 1.24709 -1.69342
0.174926 0.113695 -0.0587542
-0.994449 1.01826 -1.76606
0.176672 0.103569 -0.0510181
-1.04057 1.15967 -1.60709
0.183117 0.119022 -0.0234842
-0.994437 1.11394 -1.94002
0.173193 0.0982884 -0.0438501
-1.05461 1.30691 -1.43769
0.185375 0.105488 -0.0301638
-1.05344 1.18349 -1.7684
0.173123 0.108151 -0.0529068
-1.01241 1.15232 -1.60023
0.173313 0.105427 -0.0384433
-1.02429 1.2985 -1.50545
0.185831 0.103298 -0.0312865
-1.06346 1.18865 -1.74978
0.177236 0.115331 -0.0544051
-0.993914 1.00848 -1.82516
0.193687 0.102744 -0.036628
-1.08308 0.990409 -2.02072
0.178839 0.120779 -0.052024
-0.976807 0.933933 -1.97148
0.181162 0.122114 -0.0345036
-0.977695 1.03056 -1.9749
0.174487 0.0973752 -0.0308739
-1.06178 1.40186 -1.4158
0.178269 0.124965 -0.031359
-0.959404 1.07574 -1.93044
0.178276 0.0972202 -0.0243278
-1.07154 1.40072 -1.48059
0.178938 0.0970809 -0.0450943
-1.0737 1.23181 -1.54758
0.186883 0.0998235 -0.0550477
-1.0802 0.993237 -1.84431
0.173036 0.111455 -0.0448703
-0.998571 1.19866 -1.60404
0.189785 0.11617 -0.0322671
-1.02152 0.912508 -2.18578
0.172251 0.128282 -0.0210209
-0.930673 1.21457 -1.80237
0.18422 0.0990073 -0.0517846
-1.07765 1.07902 -1.73339
0.180365 0.109984 -0.052228
-1.02321 1.03454 -1.80292
0.193242 0.111419 -0.0183381
-1.04778 0.992495 -2.17951
0.183278 0.116395 -0.0218414
-1.00499 1.15656 -1.88687
0.182557 0.113157 -0.0253592
-1.01591 1.18627 -1.80793
0.183093 0.0987288 -0.0319399
-1.07626 1.26716 -1.6183
0.183453 0.0965853 -0.0383956
-1.08619 1.22858 -1.61851
0.178248 0.11727 -0.0384625
-0.988886 1.11733 -1.79796
0.173002 0.118721 -0.0213634
-0.969365 1.30876 -1.6513
0.190139 0.115849 -0.0201505
-1.02358 0.999301 -2.15276
0.180679 0.117966 -0.0278898
-0.992383 1.14702 -1.84752
0.183908 0.108293 -0.0218842
-1.03862 1.2371 -1.75902
0.187476 0.111582 -0.0519226
-1.03393 0.865911 -2.08455
0.179208 0.1035 -0.0268668
-1.04706 1.32153 -1.58016
0.176558 0.109636 -0.0162881
-1.01511 1.37465 -1.59567
0.187086 0.120128 -0.0481133
-0.999994 0.708464 -2.37589
0.194209 0.105549 -0.0381972
-1.07297 0.916407 -2.1267
0.175551 0.0996192 -0.0266379
-1.05464 1.40305 -1.45495
0.173254 0.131969 -0.0441116
-0.919845 0.962446 -1.99808
0.196711 0.0968126 -0.0411215
-1.11344 0.948967 -2.04739
0.18192 0.0973786 -0.0159352
-1.07932 1.40183 -1.55719
0.176854 0.104568 -0.0558675
-1.03682 1.10257 -1.65342
0.173142 0.136492 -0.0484717
-0.903216 0.821644 -2.1886
0.184325 0.106916 -0.0282437
-1.04518 1.20124 -1.75774
0.174221 0.10138 -0.0295079
-1.04379 1.38652 -1.45308
0.174216 0.117703 -0.0173651
-0.976624 1.32544 -1.66189
0.18146 0.116047 -0.026903
-1.00183 1.16249 -1.83178
0.187963 0.119885 -0.0395992
-1.00304 0.808841 -2.28871
0.179364 0.122156 -0.0461649
-0.972901 0.963321 -1.97771
0.186148 0.115006 -0.0620993
-1.01738 0.679798 -2.29675
0.180222 0.115788 -0.0161917
-0.99973 1.25497 -1.78233
0.171879 0.116543 -0.0259387
-0.974953 1.31599 -1.59756
0.175216 0.124254 -0.0246659
-0.95396 1.19049 -1.80752
0.187723 0.121641 -0.0262015
-0.99584 0.907019 -2.248
0.175953 0.129148 -0.0399975
-0.937621 0.988474 -1.99327
0.174581 0.116937 -0.024884
-0.980616 1.2803 -1.66348
0.18412 0.108177 -0.0369812
-1.03959 1.12573 -1.79816
0.179649 0.130397 -0.0314182
-0.942935 0.942697 -2.14454
0.191417 0.104037 -0.0555226
-1.07295 0.830848 -2.10903
0.183157 0.130916 -0.0189876
-0.950225 0.841862 -2.41559
0.183027 0.100427 -0.0195969
-1.06895 1.33841 -1.62134
0.172242 0.136565 -0.0376558
-0.900419 0.963948 -2.05438
0.184776 0.115845 -0.0365087
-1.0108 1.02416 -1.96707
0.174961 0.138786 -0.0231666
-0.900193 0.949342 -2.20649
0.193575 0.109341 -0.0328584
-1.05662 0.915757 -2.1753
0.171822 0.125105 -0.023761
-0.941453 1.2425 -1.7334
0.172451 0.122702 -0.0492301
-0.952382 1.05586 -1.79655
0.179434 0.115641 -0.0237699
-0.998314 1.22403 -1.7625
0.199685 0.0999812 -0.0389751
-1.10659 0.790372 -2.32411
0.190467 0.0985425 -0.0158531
-1.09335 1.25187 -1.79021
0.17166 0.13277 -0.0230792
-0.912459 1.15106 -1.8845
0.178923 0.0982106 -0.0247151
-1.0688 1.38197 -1.506
0.174951 0.12909 -0.0515118
-0.935109 0.894349 -2.04155
0.172554 0.114217 -0.0537378
-0.986085 1.09888 -1.68102
0.185784 0.102625 -0.056108
-1.06612 0.974135 -1.86589
0.17904 0.115393 -0.0310512
-0.998291 1.18262 -1.7616
0.178413 0.110479 -0.0409229
-1.01635 1.16413 -1.69868
0.173499 0.103214 -0.0349144
-1.03414 1.34111 -1.47204
0.177499 0.105376 -0.0346824
-1.03504 1.27277 -1.58322
0.184917 0.0956953 -0.0296354
-1.09324 1.28074 -1.61849
0.176039 0.124888 -0.0446859
-0.953766 1.00752 -1.91899
0.173402 0.135621 -0.0165386
-0.907055 1.10735 -2.01208
0.183814 0.108796 -0.0618903
-1.03637 0.876272 -1.97358
0.172246 0.119313 -0.0601621
-0.964994 0.986021 -1.8063
0.173078 0.131354 -0.0433114
-0.921606 0.984185 -1.9699
0.183047 0.10719 -0.0545525
-1.04104 0.993141 -1.84926
0.187636 0.0983686 -0.0519543
-1.08793 1.02509 -1.82125
0.179638 0.119641 -0.060148
-0.983247 0.836187 -2.05698
0.184966 0.11092 -0.022837
-1.03061 1.18344 -1.83526
0.180486 0.130355 -0.0283558
-0.945298 0.941187 -2.17404
0.194889 0.0954276 -0.0476337
-1.11546 0.948687 -1.98813
0.18568 0.106977 -0.0161186
-1.04811 1.25368 -1.785
0.172523 0.131501 -0.0350828
-0.919519 1.06574 -1.91272
0.198347 0.102392 -0.0236998
-1.09425 0.950647 -2.19973
0.173256 0.112093 -0.0517303
-0.996546 1.12775 -1.65298
0.195358 0.0987859 -0.0498589
-1.10263 0.865359 -2.10442
0.180307 0.128029 -0.0260768
-0.953347 1.01576 -2.07417
0.187901 0.101561 -0.0275201
-1.07528 1.19621 -1.7724
0.177589 0.100238 -0.056552
-1.05694 1.12023 -1.61681
0.174888 0.102757 -0.033854
-1.03957 1.33499 -1.49212
0.174343 0.129225 -0.0251379
-0.932942 1.1375 -1.8876
0.173542 0.131264 -0.0240916
-0.923223 1.13035 -1.9084
0.182181 0.126261 -0.0298716
-0.964748 0.968349 -2.11685
0.181723 0.0996149 -0.0464544
-1.06936 1.16156 -1.64931
0.172315 0.123724 -0.0581628
-0.948084 0.954255 -1.87918
0.176926 0.125875 -0.0251041
-0.952424 1.13483 -1.89217
0.19517 0.104996 -0.0319085
-1.07724 0.952676 -2.12407
0.17478 0.129237 -0.0345683
-0.934097 1.05888 -1.92852
0.182936 0.130881 -0.0245949
-0.949779 0.820231 -2.4017
0.190066 0.111237 -0.0248927
-1.04129 1.05331 -2.02442
0.184014 0.126416 -0.0221435
-0.968856 0.959755 -2.19872
0.188739 0.106126 -0.0291401
-1.05857 1.1209 -1.87799
0.183378 0.116681 -0.0269284
-1.00412 1.11701 -1.90421
0.191521 0.106223 -0.0593823
-1.06441 0.723123 -2.25064
0.181726 0.105465 -0.0263916
-1.04495 1.27031 -1.66528
0.175308 0.133176 -0.0552329
-0.921137 0.733541 -2.27136
0.172728 0.115204 -0.0470277
-0.982584 1.14991 -1.66285
0.184405 0.118484 -0.0415673
-0.999696 0.94632 -2.04765
0.187568 0.0983261 -0.0333763
-1.08797 1.18901 -1.72976
0.19704 0.0964876 -0.0582035
-1.11544 0.72316 -2.26135
0.173727 0.102096 -0.0613562
-1.03949 1.10874 -1.58635
0.200327 0.101803 -0.0264172
-1.10062 0.828043 -2.37328
0.186435 0.108718 -0.0535882
-1.04286 0.916219 -1.98607
0.183901 0.0975796 -0.0389611
-1.08296 1.2095 -1.64389
0.189199 0.111694 -0.0485916
-1.0375 0.851678 -2.13841
0.18711 0.110425 -0.0609373
-1.03764 0.776249 -2.14887
0.186302 0.0978425 -0.0414013
-1.08721 1.14949 -1.71793
0.194505 0.100457 -0.0175892
-1.09405 1.13628 -1.9569
0.186428 0.115296 -0.0486451
-1.01692 0.869783 -2.10827
0.174648 0.109571 -0.0281531
-1.01049 1.32517 -1.56231
0.186698 0.0949755 -0.018319
-1.1002 1.33389 -1.64007
0.171465 0.110975 -0.059006
-0.99638 1.09067 -1.64145
0.186662 0.116105 -0.0384541
-1.01435 0.95612 -2.0599
0.188318 0.109628 -0.01624
-1.04361 1.17023 -1.91513
0.1871 0.0998931 -0.0584296
-1.0804 0.952077 -1.88023
0.182126 0.102257 -0.0271722
-1.05919 1.28688 -1.63186
0.18163 0.106204 -0.0298951
-1.04168 1.24041 -1.68009
0.174492 0.0952859 -0.0400357
-1.07097 1.34368 -1.41701
0.191811 0.104865 -0.0612345
-1.07048 0.71016 -2.25493
0.198245 0.0986039 -0.0420545
-1.10924 0.859719 -2.18428
0.179368 0.125785 -0.0448414
-0.959219 0.916417 -2.06666
0.172835 0.0960289 -0.0342021
-1.06366 1.40579 -1.37678
0.188637 0.108409 -0.0458545
-1.04919 0.951165 -2.00051
0.175762 0.129864 -0.0388154
-0.934462 0.991657 -1.99886
0.188353 0.109384 -0.0240332
-1.04466 1.12535 -1.9169
0.174357 0.0999095 -0.0355253
-1.05045 1.34983 -1.45218
0.180428 0.116589 -0.020962
-0.997113 1.21391 -1.80395
0.174713 0.125515 -0.0468774
-0.947822 1.00355 -1.90504
0.189985 0.120515 -0.0162707
-1.00551 0.878644 -2.38006
0.189888 0.0964378 -0.040259
-1.10088 1.11021 -1.79269
0.186238 0.103681 -0.0518579
-1.06281 0.998702 -1.86591
0.183513 0.11123 -0.0206483
-1.02589 1.22072 -1.79604
0.1722 0.113316 -0.051504
-0.988783 1.13344 -1.64577
0.172962 0.128015 -0.0330753
-0.933642 1.12193 -1.84042
0.176354 0.111153 -0.0428853
-1.00841 1.17195 -1.66707
