0.0146799 0.0419081 0.0994972
-0.336932 3.57932 -0.638471
0.0538499 0.0729043 0.089432
-0.63619 3.15675 -0.658965
0.0478636 0.0512689 0.116925
-0.751061 3.14506 -0.96795
0.035487 0.048484 0.0877654
-0.631837 3.54997 -0.492418
0.0495891 0.0433565 0.0920576
-0.852354 3.43886 -0.571943
0.0535999 0.0650269 0.102493
-0.689367 3.13077 -0.806868
0.0591668 0.0820465 0.126724
-0.624772 2.71829 -1.32197
0.0263446 0.0571475 0.117075
-0.431958 3.2125 -0.946599
0.0352057 0.0790961 0.117025
-0.418772 2.97458 -1.04824
0.0230465 0.0770658 0.0915954
-0.290585 3.26858 -0.628846
0.0286554 0.088808 0.0962474
-0.312121 3.07264 -0.771447
0.063769 0.0510511 0.0802919
-0.895713 3.34467 -0.480967
0.0634099 0.0326188 0.0957699
-1.09569 3.34032 -0.645989
0.0214156 0.091188 0.110819
-0.230671 2.95191 -0.991648
0.0156772 0.0517509 0.101805
-0.294148 3.46199 -0.68498
0.0478017 0.0654374 0.0936166
-0.630901 3.24423 -0.660549
0.0260911 0.066944 0.104218
-0.371635 3.25406 -0.773465
0.0362227 0.08158 0.0830305
-0.417865 3.22102 -0.563931
0.0316005 0.0850238 0.0867547
-0.355845 3.17518 -0.623138
0.0442988 0.0564189 0.120423
-0.665637 3.09293 -1.03294
0.0239113 0.0308225 0.0862434
-0.659792 3.79312 -0.442194
0.0178195 0.053016 0.12135
-0.324253 3.22747 -1.00169
0.0132431 0.0682411 0.0899634
-0.191681 3.41636 -0.555449
0.0624356 0.0829517 0.108768
-0.64521 2.84989 -1.03365
0.0568557 0.0747651 0.09923
-0.65016 3.04261 -0.818254
0.054931 0.0572113 0.111123
-0.765067 3.10832 -0.91355
0.0433686 0.0823997 0.110736
-0.484481 2.95894 -0.986673
0.0300267 0.0348691 0.0838937
-0.710917 3.75209 -0.41103
0.0420434 0.0314712 0.0853781
-0.928229 3.66296 -0.441007
0.0448366 0.0736555 0.10721
-0.546817 3.06766 -0.889239
0.049664 0.0565887 0.124181
-0.720318 3.01828 -1.11336
0.0370068 0.0451797 0.0822796
-0.686281 3.62945 -0.409898
0.0404937 0.0818505 0.122284
-0.459421 2.87241 -1.16791
0.0485539 0.0367675 0.0927897
-0.922671 3.48767 -0.567058
0.0442052 0.0516096 0.0911927
-0.708273 3.42308 -0.566991
0.0479428 0.0304107 0.100458
-1.00553 3.44993 -0.67005
0.0635294 0.0665351 0.0985963
-0.762293 3.07097 -0.7963
0.039173 0.0311619 0.0928149
-0.898808 3.60313 -0.544845
0.0416019 0.039635 0.0982303
-0.809605 3.46692 -0.638273
0.0535264 0.0423348 0.112411
-0.901621 3.21025 -0.887566
0.042565 0.0578002 0.125479
-0.63475 3.03798 -1.12163
0.0554088 0.0308474 0.100441
-1.06281 3.38152 -0.686999
0.01129 0.0303359 0.0891276
-0.356284 3.81517 -0.487731
0.0231464 0.0394042 0.103049
-0.53111 3.52598 -0.693141
0.0203444 0.0356978 0.0848778
-0.517998 3.79049 -0.422565
0.0355452 0.076558 0.103438
-0.434675 3.12108 -0.821738
0.0128221 0.0354469 0.0824997
-0.347083 3.85538 -0.388574
0.0293736 0.068534 0.0945132
-0.404916 3.31402 -0.641726
0.0178749 0.063211 0.0973491
-0.275586 3.38823 -0.648324
0.0256305 0.0701244 0.122564
-0.350416 3.04168 -1.08211
0.0420259 0.0541092 0.0864932
-0.660363 3.46186 -0.502487
0.0235638 0.0508141 0.0827831
-0.43421 3.65249 -0.411114
0.0408534 0.0729826 0.105505
-0.510313 3.11187 -0.848702
0.0174629 0.09486 0.116664
-0.182053 2.86879 -1.10605
0.0546755 0.0363802 0.116353
-0.983683 3.19432 -0.942976
0.0570477 0.030824 0.106371
-1.07542 3.30619 -0.781392
0.0348287 0.0886953 0.108084
-0.374179 2.95622 -0.959805
0.0537968 0.0435922 0.0870781
-0.889799 3.44725 -0.513582
0.0485696 0.0789172 0.0989701
-0.551703 3.05993 -0.806093
0.0201733 0.0756692 0.0959867
-0.260539 3.25659 -0.680546
0.0164852 0.0930339 0.0798498
-0.175376 3.17081 -0.558472
0.0595657 0.0861168 0.105833
-0.605124 2.86189 -0.995465
0.0231781 0.0649788 0.0806997
-0.342633 3.51181 -0.423704
0.0283788 0.0821609 0.0889884
-0.332575 3.20779 -0.629473
0.0474818 0.0372628 0.105857
-0.905404 3.35658 -0.760663
0.0220293 0.0770929 0.107476
-0.278332 3.13279 -0.86082
0.0471154 0.0417742 0.10414
-0.845414 3.34822 -0.741524
0.0599966 0.0761539 0.0885753
-0.667278 3.08075 -0.690901
0.0330733 0.0374922 0.0921054
-0.722859 3.61196 -0.534382
0.0492331 0.0719644 0.0895111
-0.599996 3.20033 -0.6383
0.0396382 0.0551076 0.117985
-0.623554 3.15587 -0.977445
0.0455727 0.0636191 0.120861
-0.621606 3.02361 -1.06907
0.022953 0.0906114 0.113282
-0.248094 2.93271 -1.02978
0.0524194 0.0355408 0.107344
-0.974984 3.31141 -0.791864
0.0425153 0.0827442 0.0897265
-0.47464 3.12378 -0.678904
0.0474838 0.086462 0.126088
-0.502219 2.75332 -1.28976
0.042864 0.094599 0.125695
-0.425439 2.69784 -1.32492
0.0242958 0.0939348 0.123852
-0.253099 2.7941 -1.23593
0.0108032 0.0714604 0.107668
-0.150042 3.21621 -0.828057
0.0490078 0.0540622 0.114985
-0.736399 3.1367 -0.947165
0.0593763 0.0783361 0.0929018
-0.648582 3.03409 -0.759608
0.0145114 0.0428289 0.0919162
-0.326682 3.66201 -0.526616
0.0618244 0.0354588 0.123917
-1.05006 3.05994 -1.09179
0.0316035 0.0333408 0.106855
-0.758654 3.47955 -0.751968
0.0428427 0.0881183 0.124304
-0.452543 2.77889 -1.25139
0.0481976 0.0714731 0.107733
-0.5933 3.06336 -0.89716
0.015722 0.0330517 0.113355
-0.444001 3.4766 -0.853301
0.0561066 0.0844804 0.0933036
-0.586249 2.99156 -0.78858
0.0159437 0.0402366 0.125747
-0.377269 3.27547 -1.0631
0.0191053 0.0749226 0.123421
-0.24968 3.00636 -1.10922
0.0219784 0.0441207 0.0821777
-0.462161 3.73738 -0.390129
0.0158485 0.0869324 0.100124
-0.180328 3.10249 -0.795676
0.0336977 0.0806594 0.113513
-0.395737 2.9982 -0.995459
0.0422133 0.034818 0.123535
-0.881109 3.21244 -1.03719
0.0433226 0.0375146 0.10075
-0.857122 3.44141 -0.675609
0.0322463 0.049289 0.103338
-0.579342 3.39776 -0.718457
0.05505 0.0809441 0.121397
-0.597245 2.80846 -1.19815
0.0119086 0.0626156 0.0997441
-0.187941 3.38522 -0.677564
0.0237307 0.0354461 0.0809671
-0.589952 3.82529 -0.366873
0.025385 0.0915243 0.0964766
-0.270557 3.05035 -0.785996
0.0334742 0.0903707 0.123518
-0.35474 2.80472 -1.22503
0.0255782 0.0526014 0.119147
-0.4526 3.23009 -0.969766
0.0103283 0.0449224 0.102633
-0.225987 3.5273 -0.687111
0.0178311 0.0676333 0.0939052
-0.257778 3.37373 -0.613562
0.063345 0.0935799 0.108172
-0.59506 2.74267 -1.10296
0.0280694 0.0838904 0.12518
-0.322887 2.87367 -1.2017
0.0397895 0.062896 0.0942471
-0.564062 3.31807 -0.637283
0.0572607 0.0648138 0.106107
-0.723604 3.07433 -0.873825
0.0247277 0.0768064 0.0792214
-0.31147 3.36696 -0.460993
0.0635777 0.0586654 0.103477
-0.825561 3.09652 -0.834242
0.0492044 0.0745219 0.0881342
-0.583559 3.18353 -0.632657
0.0481037 0.0419366 0.118248
-0.853784 3.19152 -0.96873
0.0212212 0.0688518 0.0826227
-0.298977 3.45362 -0.46337
0.0272773 0.0379762 0.0917181
-0.622886 3.64922 -0.524994
0.0137115 0.0377837 0.0819852
-0.348115 3.83737 -0.380882
0.0221591 0.0751352 0.0854026
-0.286792 3.34736 -0.531892
0.0461007 0.0497136 0.123392
-0.747709 3.09839 -1.06964
0.0384946 0.0917633 0.106037
-0.397202 2.9229 -0.958465
0.0361837 0.0431988 0.106567
-0.697255 3.38795 -0.762313
0.0275117 0.0698303 0.0971599
-0.375305 3.28424 -0.682219
0.061143 0.0855324 0.115405
-0.620624 2.77946 -1.15175
0.0480113 0.0682657 0.112296
-0.612938 3.05264 -0.953548
0.0517188 0.0379938 0.125526
-0.93721 3.10765 -1.09555
0.0595574 0.0559689 0.0965938
-0.81645 3.21077 -0.706763
0.0185708 0.0822584 0.109526
-0.222039 3.0684 -0.91447
0.0444923 0.0516057 0.0913878
-0.711511 3.41902 -0.57047
0.0136247 0.0930147 0.109102
-0.145445 2.9626 -0.966933
0.0185651 0.091165 0.0915507
-0.200896 3.11063 -0.703944
0.0343712 0.0507282 0.0811204
-0.595505 3.60661 -0.401785
0.0139015 0.0949415 0.0914406
-0.145388 3.07412 -0.722631
0.0625558 0.076943 0.112648
-0.682627 2.87299 -1.05955
0.0447592 0.0657201 0.117624
-0.5979 3.0434 -1.02027
0.0594679 0.0582672 0.0868271
-0.795597 3.27192 -0.578201
0.022794 0.0855855 0.108915
-0.260288 3.02635 -0.929394
0.0131636 0.0756891 0.0952996
-0.172194 3.28025 -0.663471
0.0296191 0.0916865 0.103252
-0.312465 2.98238 -0.893861
0.0410032 0.0335258 0.107649
-0.885393 3.40777 -0.772846
0.0246371 0.0578325 0.123629
-0.402724 3.14086 -1.05809
0.0263799 0.0881465 0.119921
-0.29079 2.88793 -1.13107
0.0213377 0.032026 0.115072
-0.587722 3.44166 -0.880675
0.0222871 0.039559 0.118898
-0.513064 3.34258 -0.945915
0.054465 0.0580818 0.121217
-0.753273 3.0061 -1.08189
0.0510549 0.060361 0.0987741
-0.702067 3.22339 -0.724682
0.0269996 0.0448206 0.0792398
-0.542176 3.73795 -0.353158
0.0355149 0.089856 0.123843
-0.376398 2.79871 -1.23277
0.0609963 0.0460524 0.105141
-0.924101 3.19549 -0.807132
0.0406849 0.0437982 0.106705
-0.748563 3.35329 -0.772303
0.0272424 0.0711999 0.103372
-0.365433 3.21402 -0.779471
0.0275314 0.0433 0.125823
-0.566349 3.21316 -1.07198
0.0388832 0.0552624 0.107022
-0.613145 3.27163 -0.800444
0.0122684 0.0606346 0.0801453
-0.199638 3.60965 -0.38995
0.0205725 0.0547839 0.102617
-0.359227 3.40925 -0.706596
0.0560562 0.0796711 0.0870485
-0.613135 3.08469 -0.673912
0.0529235 0.0510518 0.113899
-0.803397 3.14185 -0.931848
0.0565183 0.0524947 0.106606
-0.82229 3.17413 -0.832779
0.0625977 0.0741805 0.0886855
-0.700917 3.07852 -0.693214
0.0266878 0.0761369 0.113315
-0.337142 3.07299 -0.955369
0.0604128 0.080317 0.100036
-0.644894 2.95618 -0.876744
0.0562748 0.0488733 0.0842648
-0.855674 3.40643 -0.497436
0.0412621 0.0509211 0.0959319
-0.680999 3.40402 -0.627034
0.0218488 0.055488 0.124512
-0.375112 3.15927 -1.06498
0.0551566 0.0581592 0.126061
-0.758907 2.94996 -1.1705
0.0284186 0.0752082 0.0846392
-0.361281 3.32682 -0.532394
0.057374 0.0532917 0.0836824
-0.82227 3.36228 -0.508199
0.0636281 0.0942686 0.105421
-0.593726 2.7538 -1.06703
0.0562008 0.0720568 0.10001
-0.662396 3.06732 -0.81284
0.0182213 0.0658651 0.102558
-0.269896 3.30792 -0.735023
0.0179035 0.0565175 0.105696
-0.306778 3.36886 -0.7555
0.0167034 0.0832142 0.124691
-0.198095 2.91634 -1.17132
0.0344688 0.0811778 0.0947173
-0.401539 3.1476 -0.71695
0.0299806 0.0401736 0.114546
-0.641112 3.3549 -0.878586
0.0402932 0.0458566 0.10554
-0.72091 3.35308 -0.757592
0.0143077 0.0433745 0.0792312
-0.318626 3.8151 -0.343993
0.0317087 0.0382506 0.109261
-0.692159 3.41914 -0.793399
0.0114489 0.0593153 0.0814573
-0.190673 3.61378 -0.403916
0.0162755 0.0474795 0.11719
-0.330238 3.32388 -0.922131
0.048778 0.0446024 0.0869452
-0.830084 3.48701 -0.499827
0.0123408 0.0721489 0.0878767
-0.169407 3.39083 -0.541484
0.0316442 0.0441355 0.119413
-0.62203 3.26354 -0.965653
0.0557605 0.0712095 0.0895846
-0.664319 3.15811 -0.659799
0.0390402 0.0773741 0.0889656
-0.467292 3.21128 -0.627587
0.041421 0.0796451 0.122494
-0.479574 2.88703 -1.16163
0.0613708 0.0899238 0.0919833
-0.598867 2.90379 -0.831214
0.0627856 0.0561312 0.101356
-0.841298 3.14107 -0.789715
0.0212037 0.0519401 0.123997
-0.387585 3.19546 -1.04796
0.0150328 0.0406042 0.113893
-0.354581 3.41876 -0.862126
0.0412075 0.0632132 0.118995
-0.577697 3.07094 -1.02433
0.0398521 0.0844274 0.0812067
-0.441021 3.17757 -0.567952
0.0447451 0.0539465 0.124947
-0.692433 3.05984 -1.10549
0.0332988 0.0310308 0.105981
-0.82064 3.49339 -0.738088
0.0329651 0.050117 0.111787
-0.581813 3.29703 -0.852712
0.0128214 0.0850097 0.082779
-0.149695 3.26727 -0.539674
0.0608967 0.0700175 0.103582
-0.715841 3.0221 -0.874665
0.0477558 0.0890929 0.113929
-0.492048 2.83971 -1.09491
0.0296246 0.031151 0.122316
-0.760288 3.31984 -1.00283
0.0479062 0.0647835 0.122018
-0.636735 2.98821 -1.10059
0.0532189 0.0444821 0.119192
-0.874584 3.12888 -1.00299
0.0575393 0.0920443 0.0874647
-0.55869 2.93445 -0.768315
0.0322108 0.0740898 0.119372
-0.410103 3.01282 -1.05613
0.0561705 0.0909727 0.126119
-0.553147 2.65764 -1.3602
0.0465156 0.0341096 0.125141
-0.938073 3.16876 -1.07153
0.0494509 0.0549018 0.117505
-0.733211 3.1019 -0.992541
0.0609737 0.0533727 0.112369
-0.851774 3.07813 -0.941988
0.0121014 0.0407089 0.110011
-0.288948 3.47154 -0.799594
0.0479814 0.0785342 0.11314
-0.548441 2.95022 -1.018
0.0402077 0.0315874 0.0951591
-0.904894 3.5654 -0.580841
0.0233284 0.0580647 0.114541
-0.382028 3.24304 -0.903992
0.0207868 0.0575697 0.0880429
-0.346504 3.53396 -0.499575
0.033259 0.0916862 0.0862177
-0.347986 3.08854 -0.663755
0.0204169 0.0488681 0.0858087
-0.395753 3.65299 -0.447983
0.033834 0.0518657 0.118856
-0.578018 3.20235 -0.973536
0.0138604 0.0679625 0.0926355
-0.201183 3.39264 -0.593017
0.0216102 0.0613729 0.105069
-0.338555 3.31717 -0.762088
0.0521193 0.0583877 0.108366
-0.728736 3.14546 -0.865254
0.0255802 0.082285 0.0832963
-0.301402 3.26073 -0.547804
0.0520128 0.0381795 0.121607
-0.937588 3.14834 -1.02787
0.0578669 0.0495116 0.0985899
-0.863054 3.25855 -0.70812
0.0177081 0.0927088 0.0968216
-0.188735 3.05515 -0.786819
0.0516888 0.0587591 0.082594
-0.72147 3.37209 -0.493134
0.0302262 0.0743182 0.115068
-0.38628 3.06094 -0.981571
0.0534009 0.0798338 0.113414
-0.589548 2.90229 -1.04952
0.0278643 0.0804586 0.0909989
-0.333392 3.21473 -0.646636
0.0187739 0.0570359 0.101245
-0.317989 3.40828 -0.689656
0.017444 0.0675753 0.113662
-0.252626 3.18205 -0.913275
0.0369489 0.0456672 0.112194
-0.680259 3.30432 -0.856205
0.0436126 0.0788711 0.080361
-0.505113 3.2279 -0.534602
0.0227457 0.0303274 0.116859
-0.643504 3.42404 -0.910188
0.0143449 0.0649833 0.100912
-0.217264 3.34341 -0.70406
0.0503737 0.0621988 0.0793649
-0.680738 3.37477 -0.459255
0.0390526 0.0431715 0.0826301
-0.735346 3.62783 -0.414364
0.0325087 0.0563733 0.0816212
-0.523088 3.5533 -0.421427
0.0185661 0.0554031 0.117855
-0.323347 3.24503 -0.94797
0.0489453 0.0671591 0.113996
-0.629792 3.04061 -0.979
0.0636876 0.057849 0.120236
-0.833401 2.94926 -1.09954
0.0501022 0.0921764 0.117435
-0.497875 2.76431 -1.18435
0.0304243 0.0908972 0.126444
-0.32299 2.78068 -1.27538
0.0401211 0.0805622 0.115289
-0.462057 2.95346 -1.04012
0.0335819 0.0927618 0.11976
-0.347346 2.81537 -1.17506
0.0186762 0.0335274 0.0853754
-0.508235 3.81052 -0.429765
0.0388498 0.063461 0.0923187
-0.549331 3.33574 -0.60963
0.0479451 0.0584421 0.101511
-0.687048 3.23832 -0.7487
0.0296212 0.0870514 0.111641
-0.327983 2.96431 -0.99345
0.0249618 0.092569 0.124853
-0.263391 2.7968 -1.24585
0.0123763 0.0761728 0.0942873
-0.16107 3.28508 -0.650596
0.0222047 0.0406385 0.11402
-0.500072 3.39291 -0.866056
0.0397187 0.0663047 0.11034
-0.539708 3.13734 -0.891553
0.0355032 0.0816304 0.112911
-0.410249 2.98597 -0.995347
0.0310279 0.0731071 0.0884508
-0.401376 3.30775 -0.579594
0.044291 0.0573668 0.125993
-0.657475 3.02572 -1.13372
0.0330978 0.0471029 0.107836
-0.612515 3.36256 -0.784669
0.0392688 0.040378 0.106207
-0.771472 3.39211 -0.756698
0.0480166 0.0666291 0.0990713
-0.624455 3.18496 -0.744808
0.0638176 0.0342786 0.0941384
-1.07788 3.34241 -0.627093
0.0262939 0.062661 0.086519
-0.397306 3.46849 -0.500693
0.0468065 0.0862686 0.110202
-0.497119 2.90536 -1.01306
0.0110422 0.0645618 0.117774
-0.169394 3.18084 -0.965982
0.0362198 0.0397592 0.0802151
-0.738848 3.70882 -0.369828
0.0318476 0.0876973 0.0823775
-0.348345 3.17064 -0.582781
0.0249322 0.034529 0.106572
-0.625382 3.51136 -0.745695
0.0357567 0.0764381 0.105762
-0.437546 3.10114 -0.856723
0.023395 0.0633228 0.123698
-0.353901 3.09774 -1.07399
0.023078 0.0381777 0.0963781
-0.543715 3.61444 -0.591985
0.0609261 0.0624225 0.102634
-0.773267 3.09525 -0.825874
0.0321125 0.0769606 0.10553
-0.395296 3.11444 -0.84775
0.0395858 0.0725223 0.114378
-0.499647 3.04215 -0.982648
0.022565 0.0416173 0.0912573
-0.496836 3.64885 -0.518832
0.0507196 0.0352197 0.125203
-0.963838 3.13286 -1.08276
0.0495916 0.0824264 0.121875
-0.541629 2.82283 -1.19421
0.0549709 0.0852968 0.112956
-0.572475 2.84342 -1.08203
0.0339782 0.0824971 0.0879224
-0.390699 3.18613 -0.629269
0.0506581 0.0936853 0.087626
-0.495695 2.9607 -0.753062
0.0183407 0.0846882 0.0852051
-0.213274 3.24 -0.576385
0.024349 0.0878449 0.0892658
-0.270393 3.15123 -0.660113
0.032023 0.0454393 0.125396
-0.613902 3.18338 -1.07167
0.0174208 0.031918 0.113451
-0.499612 3.47717 -0.854953
0.0394015 0.0449319 0.123971
-0.719914 3.16438 -1.05577
0.0518105 0.0757598 0.122163
-0.599824 2.8686 -1.16879
0.0174618 0.0512362 0.111631
-0.328464 3.35282 -0.837692
0.0124008 0.0695296 0.0846728
-0.176497 3.45277 -0.485603
0.0215107 0.0883287 0.0824002
-0.238881 3.20306 -0.566592
0.0333839 0.0650864 0.112868
-0.473927 3.15606 -0.913622
0.0464109 0.05585 0.0831509
-0.693356 3.44136 -0.473208
0.0235478 0.064085 0.104851
-0.352131 3.28597 -0.769562
0.0232506 0.0733127 0.106834
-0.307109 3.17446 -0.835229
0.0217238 0.0591753 0.103932
-0.351835 3.34966 -0.738549
0.0276109 0.0474245 0.0829046
-0.527234 3.6645 -0.410313
0.039065 0.0757685 0.11442
-0.476037 3.0135 -0.997682
0.0434609 0.0543683 0.0865074
-0.674363 3.44822 -0.507019
0.020747 0.0786522 0.0900487
-0.257907 3.2702 -0.612024
0.0339567 0.0828338 0.106919
-0.389044 3.03263 -0.904367
0.0367648 0.0474122 0.123292
-0.659578 3.17006 -1.04447
0.0254884 0.0668241 0.108886
-0.364391 3.21219 -0.844017
0.0496621 0.0347981 0.107935
-0.959603 3.33183 -0.793605
0.0210933 0.0484889 0.109406
-0.410322 3.38896 -0.800251
0.0569657 0.0632933 0.0915891
-0.732831 3.20997 -0.654895
0.0438856 0.0760312 0.0910722
-0.52349 3.18084 -0.663481
0.0422699 0.0390275 0.0984593
-0.82526 3.46372 -0.641844
0.050251 0.0527815 0.114844
-0.760843 3.13906 -0.94448
0.0404921 0.0616308 0.100264
-0.581289 3.27061 -0.722051
0.0256254 0.0834689 0.116739
-0.297872 2.96933 -1.0478
0.055919 0.0439635 0.1141
-0.904527 3.16416 -0.925436
0.0535542 0.0368562 0.110098
-0.968032 3.26618 -0.840051
0.0516971 0.0469468 0.0926827
-0.833517 3.38667 -0.595532
0.0179648 0.0375474 0.0860966
-0.446265 3.76951 -0.440262
0.0584634 0.0597182 0.117024
-0.774781 3.00674 -1.0313
0.0577234 0.0404928 0.118768
-0.959066 3.12222 -1.00013
0.0529952 0.0711981 0.0919712
-0.639865 3.16175 -0.681952
0.0221299 0.0922326 0.0855221
-0.235484 3.12882 -0.635095
0.0294322 0.0432496 0.0816178
-0.597532 3.70953 -0.386936
0.0581675 0.0349677 0.0820557
-1.02953 3.51315 -0.437972
0.0202466 0.0560221 0.0962856
-0.346798 3.4655 -0.614597
0.0410662 0.0941928 0.0843035
-0.411134 3.03028 -0.679023
0.0443683 0.0896697 0.0899615
-0.459477 3.03121 -0.732577
0.0142726 0.0413665 0.099418
-0.332239 3.58608 -0.636924
0.0559188 0.0605773 0.108945
-0.745431 3.0945 -0.89523
0.0471918 0.0395882 0.11281
-0.872794 3.27081 -0.873296
0.0285144 0.0733433 0.0935435
-0.370796 3.27332 -0.647435
0.0313934 0.0767363 0.0862058
-0.388334 3.28135 -0.567741
0.054983 0.0671083 0.109701
-0.686409 3.03983 -0.930933
0.0153383 0.0447363 0.0982532
-0.330299 3.56723 -0.622076
0.0461453 0.0939681 0.0940675
-0.456482 2.94469 -0.8249
0.0280279 0.0497536 0.108501
-0.513022 3.35976 -0.794042
0.0395085 0.0581216 0.093967
-0.597009 3.36926 -0.615769
0.0304393 0.0894424 0.101199
-0.328028 3.02078 -0.850651
0.0535287 0.0593587 0.0831285
-0.7338 3.34542 -0.509313
0.0117926 0.0412544 0.091393
-0.278427 3.69077 -0.517634
0.0359995 0.0749097 0.0929921
-0.447984 3.22402 -0.662954
0.0328876 0.0406416 0.126403
-0.680331 3.19845 -1.0838
0.0143206 0.0710151 0.0939393
-0.198986 3.34422 -0.624243
0.0352665 0.0862384 0.108864
-0.388191 2.97425 -0.95766
0.0607729 0.0895176 0.091299
-0.596419 2.91667 -0.816225
0.0575395 0.0686442 0.101811
-0.697621 3.07451 -0.827836
0.0364029 0.0419684 0.116463
-0.714502 3.28611 -0.91877
0.0584209 0.0449963 0.117309
-0.914486 3.10539 -0.988659
0.0152739 0.0312991 0.0851321
-0.454 3.84699 -0.427861
0.0127291 0.0807344 0.100217
-0.15638 3.17974 -0.7595
0.0618617 0.0326073 0.0972545
-1.0857 3.34192 -0.662183
0.0224249 0.0591094 0.123041
-0.362604 3.14424 -1.04884
0.0115939 0.036952 0.11661
-0.304028 3.42107 -0.905926
0.0446652 0.0830651 0.10106
-0.493361 3.02388 -0.847479
0.0272769 0.0544159 0.106038
-0.464661 3.34959 -0.7648
0.0535253 0.0771448 0.0884057
-0.606572 3.1218 -0.666945
0.0397049 0.0509483 0.0957905
-0.662002 3.41596 -0.621863
0.0453185 0.0863074 0.0798665
-0.483511 3.12895 -0.580937
0.029606 0.0925996 0.0902953
-0.30945 3.0657 -0.71608
0.043989 0.0941655 0.11245
-0.43702 2.81873 -1.09317
0.0336326 0.0945842 0.0821771
-0.341641 3.07503 -0.632851
0.0265973 0.0745235 0.0926387
-0.342806 3.27581 -0.636792
0.0375452 0.0627259 0.11565
-0.53936 3.12863 -0.9586
0.0249618 0.0929133 0.103325
-0.262459 2.98353 -0.89395
0.0621345 0.0547268 0.0941761
-0.848702 3.2181 -0.67798
0.0473955 0.0863266 0.107538
-0.502095 2.9232 -0.973925
0.0456094 0.0675694 0.107187
-0.59375 3.12058 -0.863203
0.051919 0.0382491 0.090423
-0.935857 3.47126 -0.543808
0.0302234 0.0511889 0.114179
-0.533352 3.27623 -0.889894
0.0605059 0.0785875 0.107917
-0.656127 2.91189 -0.984885
0.0238718 0.0480244 0.124885
-0.461306 3.2056 -1.05897
0.0500433 0.0336141 0.0898092
-0.979317 3.52597 -0.522278
0.0210149 0.0307531 0.098886
-0.599459 3.64906 -0.628345
0.0453321 0.0743481 0.116866
-0.547542 2.97068 -1.04853
0.0517345 0.0693449 0.125208
-0.640966 2.89384 -1.19031
0.0544387 0.0805147 0.101082
-0.594528 2.98889 -0.867777
0.028247 0.0537194 0.11022
