-0.401497 2.16573 -1.19884
0.0728974 0.11222 0.0573649
-0.576088 2.67751 -0.688133
0.0907783 0.158308 0.0421341
-0.520654 1.96926 -1.28432
0.113102 0.12945 0.0551317
-0.718098 2.12947 -1.20604
0.0865684 0.157515 0.0442605
-0.502528 2.01221 -1.25012
0.0961251 0.152728 0.0442518
-0.561748 2.0013 -1.26332
0.0968404 0.128469 0.0394917
-0.645932 2.27904 -0.905672
0.104682 0.154681 0.0515417
-0.594958 1.90124 -1.45131
0.0968036 0.137283 0.066703
-0.614168 2.17353 -1.25678
0.114649 0.146025 0.0764589
-0.66561 1.84428 -1.74464
0.0685373 0.112964 0.0422113
-0.545346 2.70344 -0.535775
0.101731 0.118722 0.076896
-0.708476 2.31899 -1.18982
0.0937817 0.130852 0.0683739
-0.621845 2.27319 -1.16276
0.0993797 0.13787 0.0364184
-0.624563 2.14496 -1.02588
0.0643133 0.116771 0.0406138
-0.50343 2.68353 -0.537972
0.076411 0.133148 0.0369923
-0.520992 2.37915 -0.781172
0.117149 0.10056 0.044029
-0.86145 2.37767 -0.843986
0.0799692 0.101758 0.0541776
-0.66607 2.74553 -0.606272
0.0985802 0.125853 0.0467051
-0.664472 2.30214 -0.944168
0.0808635 0.138475 0.0437987
-0.528539 2.29241 -0.929099
0.0671431 0.10184 0.0612751
-0.582885 2.84707 -0.592088
0.103107 0.100429 0.0324241
-0.798554 2.50746 -0.618499
0.101198 0.151969 0.0485046
-0.587478 1.96969 -1.33899
0.0764948 0.129925 0.0585391
-0.532115 2.43245 -0.916163
0.116888 0.125689 0.0329116
-0.749133 2.11389 -1.03081
0.103661 0.133123 0.0744705
-0.661609 2.14252 -1.36008
0.104921 0.119349 0.0382839
-0.721152 2.30488 -0.868045
0.109012 0.145256 0.0385876
-0.64381 1.9791 -1.24138
0.065691 0.138391 0.0521291
-0.443184 2.39978 -0.892379
0.117003 0.141642 0.0414321
-0.690423 1.95001 -1.30215
0.0822021 0.109999 0.0392845
-0.64177 2.62054 -0.57874
0.113402 0.130247 0.0757598
-0.71637 2.07577 -1.44898
0.0942176 0.122631 0.049657
-0.655113 2.37835 -0.892145
0.0640611 0.0995576 0.0682792
-0.571762 2.88193 -0.629053
0.0691942 0.136813 0.0790967
-0.468245 2.35558 -1.17199
0.0821507 0.106989 0.0542598
-0.654824 2.66409 -0.672208
0.0865408 0.145049 0.0322423
-0.53794 2.15104 -0.982394
0.100828 0.117697 0.0746253
-0.708355 2.34523 -1.14288
0.0849117 0.127425 0.0448869
-0.587795 2.39666 -0.83264
0.0713451 0.0963032 0.0520849
-0.637612 2.89486 -0.478206
0.113749 0.152514 0.067388
-0.640827 1.79977 -1.72248
0.0925107 0.0995904 0.0656919
-0.748561 2.63515 -0.795719
0.0893834 0.149575 0.0631039
-0.53864 2.08519 -1.32663
0.0897502 0.153611 0.0689319
-0.528774 2.01394 -1.4627
0.115117 0.0990742 0.0356505
-0.860157 2.39974 -0.749063
0.0952527 0.152399 0.0334443
-0.558615 1.99911 -1.17201
0.0947856 0.131471 0.0325753
-0.624655 2.24789 -0.878305
0.0932169 0.149881 0.0373464
-0.556397 2.05257 -1.14154
0.11513 0.103419 0.0684377
-0.83893 2.36277 -1.07085
0.0985684 0.14658 0.0329153
-0.592 2.04262 -1.11473
0.0876593 0.118421 0.0766613
-0.63722 2.44804 -1.05971
0.0715852 0.127097 0.0339494
-0.512946 2.48282 -0.654658
0.0980381 0.13156 0.0622802
-0.640419 2.23818 -1.14711
0.0926514 0.0994201 0.070728
-0.750172 2.62461 -0.84875
0.111083 0.11019 0.062661
-0.789431 2.34737 -1.03604
0.115874 0.149898 0.0685359
-0.658069 1.81036 -1.71856
0.0797733 0.107883 0.0472302
-0.636711 2.67549 -0.601932
0.113392 0.105764 0.0600876
-0.820193 2.37009 -0.990803
0.0948285 0.116018 0.0494984
-0.685236 2.44699 -0.823879
0.0672997 0.15456 0.064713
-0.410669 2.16827 -1.24531
0.0778606 0.107422 0.0341493
-0.627182 2.68268 -0.48232
0.087903 0.123958 0.0717018
-0.61683 2.39569 -1.06669
0.0819288 0.107275 0.0709404
-0.652228 2.63701 -0.840185
0.0695748 0.143781 0.0506787
-0.450681 2.30616 -0.974442
0.114078 0.155052 0.0529075
-0.634313 1.80125 -1.59337
0.0917227 0.0984955 0.0741438
-0.749808 2.63382 -0.871126
0.0754408 0.109624 0.0378848
-0.602747 2.68335 -0.51437
0.0941077 0.11531 0.0653702
-0.684497 2.45228 -0.956566
0.0671316 0.103666 0.0380938
-0.574668 2.83664 -0.398302
0.111913 0.127667 0.0608549
-0.719738 2.15605 -1.22549
0.100197 0.117295 0.0774332
-0.706945 2.34732 -1.16559
0.11531 0.117286 0.0628932
-0.776903 2.23149 -1.15968
0.100071 0.110385 0.0615102
-0.736431 2.45515 -0.920259
0.0842656 0.118155 0.0333439
-0.619517 2.49227 -0.640572
0.0890689 0.095118 0.0559531
-0.752568 2.73069 -0.633278
0.103684 0.15739 0.0399822
-0.582517 1.87494 -1.38483
0.0822679 0.14713 0.0788342
-0.509841 2.12956 -1.41369
0.0900127 0.154257 0.0486122
-0.528218 2.03072 -1.26548
0.0669344 0.150076 0.0782716
-0.419526 2.19683 -1.33274
0.0811068 0.122713 0.0460121
-0.584033 2.48437 -0.758409
0.0951256 0.109561 0.056426
-0.714991 2.51483 -0.820596
0.0976314 0.100584 0.0687571
-0.770502 2.56876 -0.879609
0.102943 0.127509 0.0321058
-0.679201 2.2214 -0.902873
0.0700403 0.147216 0.0627136
-0.444072 2.2528 -1.13514
0.0706721 0.111435 0.072329
-0.565187 2.67596 -0.820256
0.0825798 0.130613 0.0421272
-0.563793 2.37332 -0.831788
0.0664173 0.157357 0.0697465
-0.399394 2.12403 -1.33963
0.0835718 0.151638 0.0325564
-0.503709 2.0918 -1.05338
0.0668097 0.138805 0.0560455
-0.448592 2.38706 -0.938858
0.100876 0.0952022 0.0462909
-0.814325 2.60729 -0.650916
0.0765538 0.124702 0.0454212
-0.550574 2.495 -0.743422
0.0764094 0.159044 0.0594368
-0.44787 2.05688 -1.3281
0.112884 0.137556 0.0667115
-0.687201 2.01939 -1.43659
0.0913578 0.150167 0.0475714
-0.546555 2.07281 -1.20636
0.0699547 0.139316 0.0429901
-0.46535 2.35499 -0.857692
0.104044 0.145446 0.0617096
-0.62095 2.01608 -1.39686
0.107397 0.122065 0.0498549
-0.721561 2.26508 -1.0105
0.0784702 0.146136 0.0660191
-0.492781 2.20613 -1.21462
0.071795 0.102559 0.0407404
-0.610748 2.81156 -0.439675
0.0867712 0.101483 0.0328907
-0.707409 2.66657 -0.484465
0.10104 0.106028 0.0707169
-0.761316 2.4758 -0.981128
0.0657229 0.12589 0.0716227
-0.481143 2.53636 -0.933547
0.0957366 0.127351 0.0428086
-0.644624 2.30595 -0.906363
0.0709778 0.111543 0.0637017
-0.566701 2.69216 -0.731402
0.0961651 0.15014 0.0615289
-0.569671 2.02483 -1.38471
0.07057 0.15285 0.0627308
-0.432537 2.17467 -1.22087
0.105994 0.103424 0.0392475
-0.797669 2.46136 -0.721148
0.108307 0.128948 0.0569018
-0.698617 2.18004 -1.16423
0.0861015 0.10161 0.0340642
-0.702964 2.67447 -0.488261
0.0831992 0.112452 0.0452878
-0.636983 2.58914 -0.657878
0.107369 0.143875 0.0342442
-0.641109 2.00345 -1.17369
0.114693 0.122443 0.043487
-0.752728 2.18637 -1.04089
0.0847772 0.10081 0.0540814
-0.699224 2.71121 -0.632458
0.0911458 0.143443 0.0549429
-0.566055 2.15832 -1.17162
0.111389 0.138098 0.0586922
-0.678751 2.04275 -1.33848
0.117524 0.13667 0.0729889
-0.710222 1.96081 -1.56402
0.0822977 0.108885 0.0331427
-0.647219 2.62124 -0.524491
0.0779174 0.150346 0.0324121
-0.478144 2.14533 -0.990375
0.101075 0.10951 0.0357414
-0.745364 2.44104 -0.709822
0.0860085 0.131503 0.0763791
-0.579212 2.3092 -1.19538
0.105468 0.128093 0.050613
-0.688831 2.21733 -1.06857
0.106037 0.148487 0.0714597
-0.620138 1.92825 -1.59138
0.0967807 0.159058 0.0764538
-0.546619 1.83361 -1.75869
0.0666997 0.142051 0.0359294
-0.438989 2.32832 -0.823232
0.0734735 0.158258 0.0647132
-0.434651 2.07858 -1.34843
0.098306 0.108106 0.033383
-0.737957 2.4778 -0.654373
0.0712507 0.115714 0.0325605
-0.551917 2.62899 -0.512831
0.0867867 0.134149 0.0446582
-0.574222 2.30161 -0.92695
0.110654 0.119406 0.0791356
-0.747371 2.2168 -1.31843
0.101043 0.111568 0.0769409
-0.735935 2.40216 -1.10652
0.105557 0.116803 0.0714215
-0.734867 2.31807 -1.14252
0.0704293 0.0951425 0.0317339
-0.637232 2.91545 -0.287442
0.0838214 0.121474 0.0407526
-0.604006 2.47109 -0.72511
0.117249 0.105559 0.0527724
-0.837818 2.33453 -0.96334
0.117655 0.147271 0.0395661
-0.67407 1.87426 -1.3821
0.0944441 0.112393 0.0415948
-0.698837 2.48366 -0.720692
0.0704411 0.142287 0.0761109
-0.45969 2.28622 -1.21703
0.0876268 0.10493 0.0552692
-0.695778 2.63684 -0.70364
0.103779 0.155424 0.0425129
-0.588729 1.90137 -1.37289
0.0842598 0.108664 0.0362532
-0.65957 2.61247 -0.559175
0.0820992 0.1433 0.0479048
-0.520269 2.22742 -1.0341
0.0872755 0.126109 0.0368958
-0.605378 2.38112 -0.778371
0.0895922 0.13986 0.0366363
-0.569728 2.2001 -0.965989
0.109102 0.102491 0.0555462
-0.81663 2.44939 -0.873991
0.115074 0.130127 0.0517612
-0.724083 2.10376 -1.20647
0.0989822 0.136377 0.051374
-0.627831 2.18002 -1.11635
0.0785046 0.105275 0.0558574
-0.64075 2.71572 -0.644278
0.0686356 0.123251 0.051249
-0.508106 2.57413 -0.722651
0.0855508 0.118178 0.0418496
-0.626597 2.49726 -0.710293
0.0652275 0.119746 0.0568505
-0.498776 2.64081 -0.714018
0.0784722 0.125681 0.040241
-0.558152 2.4619 -0.729301
0.103463 0.15932 0.0577854
-0.575955 1.83703 -1.58866
0.0893743 0.122499 0.0327785
-0.63031 2.39642 -0.727113
0.117299 0.110778 0.0628675
-0.813981 2.27706 -1.11066
0.0986862 0.135986 0.0583754
-0.627771 2.18447 -1.17208
0.0968439 0.1221 0.0372378
-0.67055 2.34645 -0.81618
0.116291 0.132445 0.0474603
-0.720544 2.06566 -1.21384
0.0812885 0.116271 0.072824
-0.610143 2.53542 -0.94497
0.0963324 0.0963439 0.0644673
-0.785338 2.63286 -0.786952
0.0655259 0.15333 0.0469381
-0.403862 2.20399 -1.05134
0.079593 0.135496 0.0712923
-0.531117 2.32253 -1.13678
0.0987546 0.111836 0.0786856
-0.723362 2.41551 -1.10896
0.0729965 0.131817 0.0655095
-0.505733 2.42592 -0.983042
0.0826852 0.106803 0.0421941
-0.6588 2.65842 -0.572285
0.117289 0.116229 0.0716194
-0.789935 2.20506 -1.26484
0.084382 0.149541 0.0611217
-0.513737 2.12684 -1.26106
0.0962541 0.106361 0.0364058
-0.735557 2.52386 -0.638472
0.108572 0.0987264 0.0699249
-0.832856 2.4735 -0.976339
0.106285 0.143074 0.0404368
-0.638922 2.03139 -1.19378
0.116687 0.12413 0.0480057
-0.754502 2.1523 -1.11831
0.0814075 0.158389 0.0685447
-0.474761 2.01217 -1.46145
0.0783744 0.100559 0.0544207
-0.662047 2.77438 -0.586186
0.0810328 0.108018 0.0387189
-0.643615 2.65446 -0.545352
0.075215 0.10933 0.0627826
-0.602601 2.68662 -0.727858
0.0682401 0.119595 0.0469621
-0.518515 2.62269 -0.6436
0.108047 0.120177 0.0753946
-0.732302 2.24676 -1.2527
0.0791777 0.11056 0.0386851
-0.621483 2.63984 -0.557241
0.0812276 0.0963528 0.0737789
-0.70043 2.75515 -0.770532
0.0900613 0.152941 0.0658695
-0.53219 2.02879 -1.41785
0.0922221 0.103069 0.0683133
-0.729914 2.59616 -0.851855
0.0775008 0.0967709 0.0761655
-0.675271 2.77567 -0.776221
0.09166 0.109321 0.0496367
-0.697749 2.55071 -0.729396
0.0822848 0.11256 0.0655312
-0.631249 2.58555 -0.836713
0.091721 0.0990913 0.034214
-0.746791 2.6462 -0.512897
0.0932449 0.13098 0.0629786
-0.618669 2.285 -1.10325
0.0779623 0.159167 0.079143
-0.455465 1.98593 -1.58784
0.0987645 0.122328 0.0339153
-0.67922 2.31967 -0.814456
0.114871 0.150502 0.0604233
-0.651929 1.84197 -1.60526
0.108651 0.146037 0.0730628
-0.639646 1.92949 -1.60406
0.0956519 0.101962 0.0511661
-0.753478 2.59266 -0.705782
0.094227 0.147996 0.0387121
-0.566958 2.06992 -1.13285
0.0934783 0.111534 0.0717352
-0.697553 2.48665 -0.979961
0.115758 0.145638 0.0319737
-0.671581 1.90277 -1.27952
0.075492 0.145204 0.0540833
-0.479443 2.25005 -1.06321
0.100878 0.111557 0.0648215
-0.735171 2.43088 -0.972265
0.108804 0.121771 0.0600601
-0.72922 2.25183 -1.11312
0.103031 0.149416 0.0589585
-0.603684 1.97809 -1.41935
0.0952063 0.10486 0.0431017
-0.737184 2.56123 -0.663359
0.076202 0.103368 0.0567396
-0.635254 2.75806 -0.618821
0.116378 0.157021 0.0604773
-0.637819 1.72348 -1.76468
0.0848514 0.12308 0.0630264
-0.603576 2.44626 -0.9419
0.0773005 0.127054 0.0461396
-0.546578 2.461 -0.781446
0.103893 0.148812 0.0329352
-0.609484 1.97221 -1.20064
0.0808107 0.106799 0.0553881
-0.64775 2.67758 -0.670922
0.111898 0.101539 0.0376922
-0.833893 2.41513 -0.75189
0.103398 0.13842 0.0742077
-0.641574 2.08001 -1.43022
0.0741774 0.098845 0.042041
-0.643784 2.83845 -0.431228
0.0721727 0.141037 0.0726724
-0.472986 2.30062 -1.17162
0.0799035 0.0991811 0.0739713
-0.678165 2.73567 -0.787284
0.078234 0.104002 0.0737906
-0.64493 2.6972 -0.816046
0.0848356 0.112843 0.0344521
-0.644656 2.55337 -0.594881
0.0738752 0.119626 0.0428393
-0.553226 2.57623 -0.647879
0.117076 0.124765 0.0506412
-0.753616 2.14234 -1.15244
0.081853 0.108072 0.0448804
-0.648216 2.6532 -0.599933
0.0754391 0.142136 0.0368173
-0.487946 2.27371 -0.88795
0.0789036 0.150621 0.0433779
-0.48255 2.15373 -1.07654
0.0847403 0.125761 0.0617116
-0.592938 2.41716 -0.958487
0.11293 0.150254 0.0335149
-0.644521 1.87599 -1.32731
0.10792 0.109726 0.0740368
-0.777098 2.36222 -1.12053
0.0654761 0.132704 0.036619
-0.458354 2.45807 -0.701301
0.0759067 0.157245 0.0519801
-0.449736 2.09037 -1.22395
0.0981184 0.147563 0.0785288
-0.586797 1.98939 -1.57804
0.102846 0.153033 0.0654397
-0.591719 1.91544 -1.55447
0.102507 0.128314 0.0386689
-0.674059 2.23015 -0.950846
0.0860537 0.127092 0.0750838
-0.595189 2.36537 -1.1266
0.071302 0.144284 0.0430864
-0.45898 2.28329 -0.932488
0.0687245 0.155086 0.0425807
-0.417132 2.15871 -1.06399
0.0944133 0.158752 0.0511036
-0.536529 1.93515 -1.40459
0.0872294 0.124604 0.0582505
-0.61076 2.41366 -0.931846
0.0898892 0.15681 0.0566797
-0.520507 1.99314 -1.38104
0.070404 0.14031 0.0603889
-0.465066 2.34236 -1.02139
0.0807592 0.140541 0.0364977
-0.521556 2.25643 -0.903553
0.110707 0.128588 0.0426135
-0.710814 2.15806 -1.065
0.110937 0.134078 0.0470589
-0.691231 2.09847 -1.17188
0.0933478 0.124801 0.046623
-0.642202 2.35932 -0.884889
0.116988 0.117735 0.0713452
-0.782216 2.19306 -1.27569
0.0924135 0.141044 0.0719796
-0.580031 2.15142 -1.32798
0.0888013 0.124484 0.0346873
-0.619632 2.38281 -0.757339
0.0861244 0.159766 0.072939
-0.494408 1.93922 -1.59067
0.0742822 0.153329 0.0383957
-0.45114 2.14238 -1.04607
0.109384 0.105687 0.0357299
-0.802585 2.39676 -0.752692
0.0727444 0.115138 0.0432011
-0.563477 2.64243 -0.594335
0.0859352 0.155847 0.0349856
-0.503923 2.02737 -1.15115
0.111136 0.121871 0.0471008
-0.739361 2.23004 -1.02429
0.111256 0.10812 0.0323679
-0.79969 2.3454 -0.774518
0.0896085 0.131077 0.0610586
-0.599656 2.31599 -1.05425
0.112087 0.14047 0.0496069
-0.673486 2.01382 -1.29451
