-1.35868 3.11996 -0.808828
0.0643684 0.0055894 0.0878314
-1.48418 3.49599 -0.507236
0.113284 0.0073463 0.120356
-1.50604 2.63457 -1.31396
0.0946049 -0.0102953 0.0953892
-1.67919 3.05603 -0.771909
0.0856238 -0.0186054 0.11013
-1.78476 3.02635 -0.942736
0.110321 -0.0283844 0.112453
-1.82262 2.69811 -1.18041
0.0880836 0.0176437 0.123549
-1.37311 2.87578 -1.18083
0.0911089 -0.00359383 0.0956439
-1.61022 3.10359 -0.748841
0.106536 0.0257597 0.0835116
-1.33356 2.94181 -0.726582
0.0670259 -0.0253634 0.113845
-1.93255 3.16137 -0.923392
0.104573 -0.0186532 0.110916
-1.74731 2.80398 -1.08715
0.0820174 -0.017812 0.114453
-1.78465 3.02741 -0.990907
0.10197 -0.00740952 0.111991
-1.64333 2.84256 -1.07232
0.111598 0.0190813 0.0813566
-1.40145 2.90327 -0.732169
0.0716886 0.0206589 0.106396
-1.29022 3.20354 -0.8182
0.0892748 0.00866739 0.0928762
-1.47401 3.14308 -0.700452
0.110375 0.0247767 0.115411
-1.34998 2.68339 -1.22262
0.0703306 0.0107697 0.0870484
-1.41885 3.42392 -0.520993
0.0757185 -0.0298947 0.082166
-1.94682 3.33351 -0.504489
0.0843651 -0.0192708 0.120041
-1.79537 2.94587 -1.09909
0.0743019 0.0168051 0.097989
-1.34837 3.26374 -0.699429
0.0891766 -0.00893302 0.122942
-1.67064 2.88414 -1.16865
0.102816 0.0102257 0.102414
-1.47167 2.90422 -0.933196
0.09943 0.0124622 0.103342
-1.44611 2.93527 -0.923083
0.110591 0.00449887 0.100531
-1.53014 2.82602 -0.966761
0.0746087 -0.0109942 0.101576
-1.7171 3.23972 -0.748868
0.0867046 0.0171176 0.124315
-1.37588 2.88348 -1.18546
0.0741728 -0.0133698 0.110169
-1.74913 3.15936 -0.88018
0.114081 -0.0312361 0.0935587
-1.83805 2.77188 -0.938582
0.106434 -0.0126873 0.0807586
-1.68944 2.98932 -0.670843
0.0809188 0.00976294 0.110628
-1.45073 3.08929 -0.916746
0.101221 0.00792754 0.0943465
-1.49264 2.98309 -0.803898
0.0718252 -0.027039 0.0886161
-1.93084 3.33996 -0.568403
0.0684835 0.0267529 0.106125
-1.19838 3.21776 -0.809424
0.0849254 -0.015986 0.115712
-1.75686 2.98873 -1.02552
0.108047 -0.00697275 0.0864651
-1.63524 2.94378 -0.752895
0.0882286 -0.0165473 0.0879407
-1.75619 3.17889 -0.633029
0.0910561 0.0291114 0.126012
-1.26136 2.788 -1.26537
0.102626 0.0071188 0.108575
-1.50154 2.86278 -1.02313
0.100584 0.00131147 0.121829
-1.55776 2.77367 -1.22655
0.0905591 0.0229016 0.0990609
-1.3231 3.05019 -0.81234
0.101351 -0.0299623 0.0826665
-1.85824 2.99974 -0.682122
0.105808 -0.0163938 0.114626
-1.72451 2.7632 -1.15494
0.0744715 0.00209104 0.108041
-1.54273 3.18899 -0.843135
0.0979394 -0.0121063 0.1207
-1.69378 2.80614 -1.19178
0.0973157 0.0060281 0.111694
-1.50893 2.90034 -1.03211
0.0883518 0.0252735 0.115792
-1.29218 2.92785 -1.06051
0.100156 0.0197322 0.100933
-1.37627 2.93024 -0.901797
0.092694 -0.0114598 0.104774
-1.6938 3.00535 -0.896541
0.106051 0.0025956 0.0949288
-1.54633 2.92127 -0.848189
0.0665036 -0.0233708 0.111846
-1.90874 3.19338 -0.886744
0.0643395 -0.0187587 0.0815925
-1.85449 3.52868 -0.428229
0.0888797 -0.00897943 0.123197
-1.67148 2.88469 -1.17135
0.067887 -0.0261798 0.0961859
-1.93886 3.3197 -0.658046
0.113485 -0.0342346 0.0961855
-1.86378 2.75322 -0.977429
0.0655032 0.0271749 0.0978282
-1.17754 3.32531 -0.674462
0.0865606 -0.0102251 0.123157
-1.68838 2.90816 -1.15728
0.069762 0.0298017 0.112501
-1.16707 3.13161 -0.919385
0.079047 -0.0149719 0.121867
-1.75798 2.99099 -1.09735
0.0941628 0.0133177 0.115342
-1.4303 2.896 -1.07454
0.0894391 -0.00745892 0.122985
-1.654 2.88236 -1.17021
0.0751094 0.0216917 0.0968213
-1.28964 3.25084 -0.691952
0.112819 0.00326447 0.0959468
-1.54187 2.82793 -0.920862
0.113991 -0.0341534 0.118363
-1.8619 2.58456 -1.33364
0.0768267 -0.0112497 0.0830264
-1.71619 3.37655 -0.495834
0.0751065 -0.0256116 0.0904626
-1.89943 3.29158 -0.607303
0.113192 -0.0106952 0.0922165
-1.665 2.8395 -0.877142
0.106982 -0.0246853 0.0851495
-1.79757 2.93059 -0.749131
0.0727423 0.00482659 0.0935433
-1.50454 3.34249 -0.620506
0.0664383 -0.0211499 0.113291
-1.87899 3.1865 -0.907033
0.0709154 -0.0328967 0.100947
-2.00514 3.21426 -0.75235
0.0846695 0.0281872 0.0860792
-1.24943 3.19938 -0.604473
0.101298 0.022541 0.0884288
-1.35184 2.992 -0.741253
0.103266 0.00914228 0.0831715
-1.4825 3.02442 -0.671864
0.107772 0.0127518 0.104481
-1.45302 2.82524 -1.00658
0.0854566 -0.00899078 0.0877092
-1.67562 3.23042 -0.605936
0.0870432 -0.0264907 0.0796778
-1.86623 3.22064 -0.531559
0.0704493 0.0238007 0.114619
-1.24499 3.12622 -0.947026
0.0698396 -0.000497043 0.123279
-1.57791 3.08045 -1.07507
0.117649 0.0135442 0.108451
-1.45618 2.67277 -1.15933
0.0653845 -0.0180739 0.123697
-1.84049 3.09468 -1.07513
0.0728057 -0.0283352 0.0826157
-1.94195 3.37368 -0.492732
0.114916 -0.0119063 0.121489
-1.67404 2.59907 -1.3552
0.0837422 -0.0181294 0.110777
-1.784 3.04215 -0.941706
0.0921045 -0.00352039 0.0902261
-1.609 3.13123 -0.679958
0.0681747 0.0236035 0.113117
-1.23749 3.16381 -0.913563
0.0998187 0.0234504 0.0964765
-1.34005 2.95594 -0.841452
0.0949837 -0.00584978 0.120977
-1.63231 2.84298 -1.17098
0.116078 0.012995 0.0863698
-1.45931 2.82998 -0.829143
0.0986383 -0.0247659 0.089883
-1.81679 3.01016 -0.744239
0.068807 -0.00770505 0.0831454
-1.68231 3.48501 -0.458594
0.090224 -0.0225174 0.107157
-1.81537 2.9906 -0.930089
0.0881255 0.0106639 0.121314
-1.45037 2.90951 -1.13459
0.0727927 -0.00352674 0.0908708
-1.61921 3.36736 -0.582281
0.0677746 -0.0102934 0.125456
-1.72152 3.06854 -1.10889
0.0877132 -0.01156 0.102897
-1.70183 3.07852 -0.83721
0.0913837 -0.018099 0.0879407
-1.76632 3.13465 -0.655602
0.112943 0.00152338 0.0860611
-1.55731 2.88326 -0.789171
0.0950235 -0.0214305 0.0797487
-1.79261 3.13066 -0.578892
0.116588 0.00920323 0.113524
-1.49202 2.65173 -1.2278
0.11261 -0.0169824 0.113294
-1.72048 2.69167 -1.19407
0.0655885 -0.0335967 0.0824514
-2.04418 3.43368 -0.468528
0.0951674 -0.0186255 0.0922048
-1.76407 3.05578 -0.740399
0.116911 0.00404186 0.112093
-1.53624 2.66291 -1.20414
0.0767594 -0.00969046 0.125411
-1.69638 2.98466 -1.14494
0.0641096 0.0191041 0.0926391
-1.28118 3.42127 -0.583905
0.0852256 -0.0116759 0.119113
-1.70695 2.96044 -1.08022
0.11701 -0.0270423 0.0905163
-1.79792 2.76469 -0.915372
0.108576 -0.00593201 0.114937
-1.62538 2.74058 -1.1746
0.0642213 0.00795341 0.11047
-1.44758 3.26529 -0.844998
0.0655332 0.0161944 0.121549
-1.32853 3.12128 -1.0366
0.110243 0.00600009 0.106299
-1.51642 2.78872 -1.05052
0.0683731 0.0240098 0.100763
-1.23309 3.28019 -0.724088
0.0665032 -0.000438765 0.0941624
-1.57739 3.41074 -0.604548
0.0963142 0.00485198 0.0871103
-1.52046 3.09722 -0.667581
0.0749338 -0.0348625 0.0792222
-2.00625 3.33986 -0.472327
0.10216 -0.0289061 0.0917604
-1.84654 2.94021 -0.805458
0.0843671 -0.0177619 0.104223
-1.7783 3.09356 -0.843747
0.113684 0.0191934 0.115456
-1.40354 2.65626 -1.24433
0.0756743 0.022361 0.0804971
-1.28348 3.38091 -0.468239
0.101765 0.00408938 0.111132
-1.53063 2.85429 -1.05549
0.0776822 0.0154933 0.0873257
-1.37394 3.31984 -0.562935
0.0780877 0.0125643 0.109916
-1.41126 3.12204 -0.893443
0.0807089 0.0153306 0.117653
-1.38308 3.01562 -1.0342
0.102506 -0.0298154 0.125789
-1.85385 2.66297 -1.3523
0.0937564 -0.0113825 0.102413
-1.69161 3.01175 -0.868295
0.111863 -0.0114225 0.0800178
-1.67256 2.9203 -0.708498
0.0696533 -0.0228332 0.121007
-1.88757 3.07146 -1.04935
0.1139 -0.0234129 0.122164
-1.77353 2.58323 -1.37577
0.0793251 0.00888091 0.10624
-1.4593 3.14801 -0.84005
0.109667 -0.0140726 0.116153
-1.69842 2.70814 -1.21159
0.113421 0.0297792 0.100707
-1.31404 2.7414 -1.02985
0.0940916 -0.0124155 0.0988417
-1.70199 3.03361 -0.819303
0.0992983 -0.0262517 0.0881637
-1.82926 3.00769 -0.729213
0.074391 0.00199044 0.111202
-1.54405 3.15932 -0.892373
0.093554 0.0118591 0.081475
-1.44471 3.16285 -0.578148
0.0988253 0.0106051 0.0952317
-1.46389 3.0041 -0.800065
0.0675374 0.0120853 0.107691
-1.39373 3.25422 -0.814459
0.0960646 0.0223363 0.111876
-1.34234 2.88576 -1.04318
0.0872636 0.0019663 0.0822353
-1.54827 3.25351 -0.540669
0.0882007 0.0227896 0.117664
-1.31794 2.91934 -1.08663
0.110979 0.0253415 0.113553
-1.3463 2.69013 -1.19796
0.0697891 -0.0334964 0.0821319
-2.01829 3.38728 -0.48245
0.0670616 -0.0208288 0.0993164
-1.87194 3.31888 -0.69366
0.109818 -0.00984374 0.103813
-1.66019 2.80857 -1.01151
0.107585 -0.000851847 0.0937043
-1.57871 2.90977 -0.843797
0.0664538 -0.0304628 0.121149
-2.00062 3.0719 -1.05095
0.116062 -0.00973198 0.108244
-1.65445 2.69895 -1.13679
0.0984888 -0.00946375 0.1034
-1.66659 2.95011 -0.914599
0.08088 0.00322421 0.120197
-1.53095 3.00293 -1.07101
0.106973 -0.0089343 0.100227
-1.65412 2.86993 -0.933798
0.111214 0.0293421 0.082638
-1.31284 2.87246 -0.764942
0.0905137 0.0179995 0.120263
-1.3745 2.88161 -1.13882
0.0748022 -0.0257586 0.0911639
-1.90243 3.28859 -0.615912
0.117141 0.010983 0.0996316
-1.47731 2.74334 -1.01796
0.0787938 -0.00820875 0.123242
-1.6746 2.98923 -1.11525
0.0947806 0.00146665 0.124444
-1.55532 2.81289 -1.23053
0.105894 0.0226413 0.111152
-1.36016 2.77724 -1.10841
0.111296 -0.026446 0.113381
-1.80409 2.68465 -1.20041
0.110078 0.0247032 0.0834437
