0.121841 0.162569 0.0456463
-0.643165 1.60487 -1.80061
0.122513 0.171077 0.0481011
-0.62147 1.39144 -2.13614
0.135872 0.161067 0.0534337
-0.700754 1.29679 -2.32997
0.132511 0.160939 0.0510273
-0.688824 1.43822 -2.09157
0.118625 0.16457 0.0612665
-0.624562 1.53564 -2.03856
0.131638 0.161779 0.040104
-0.683033 1.49055 -1.91779
0.122944 0.163703 0.0317652
-0.644153 1.58629 -1.70662
0.11898 0.163014 0.0629122
-0.630495 1.55338 -2.02741
0.135945 0.1628 0.0465822
-0.695746 1.33487 -2.20903
0.11833 0.161169 0.0550568
-0.633313 1.6474 -1.82273
0.122512 0.160089 0.0684571
-0.653206 1.49841 -2.15928
0.125129 0.174888 0.0408624
-0.62104 1.24894 -2.29127
0.132396 0.160823 0.0513299
-0.688752 1.44142 -2.08947
0.124114 0.163691 0.0421881
-0.648744 1.56174 -1.83227
0.123814 0.162306 0.0546157
-0.651671 1.54633 -1.96358
0.135845 0.162092 0.0377881
-0.697529 1.4172 -2.00652
0.129076 0.164232 0.038826
-0.666108 1.48585 -1.91358
0.129809 0.169629 0.0326222
-0.653189 1.37049 -2.03183
0.121807 0.164326 0.0333883
-0.637881 1.58995 -1.71546
0.125479 0.167138 0.0571608
-0.643981 1.32931 -2.31343
0.123999 0.172319 0.0440264
-0.623753 1.35248 -2.15931
0.128757 0.162963 0.0411474
-0.668676 1.50999 -1.89836
0.124899 0.160627 0.0338123
-0.660916 1.61138 -1.68864
0.133237 0.167466 0.0436021
-0.672054 1.27181 -2.28006
0.120333 0.17259 0.0483217
-0.608857 1.39032 -2.1398
0.11809 0.162929 0.0658134
-0.627173 1.54424 -2.06707
0.132681 0.16316 0.0322798
-0.682735 1.46279 -1.89072
0.118404 0.163293 0.0488784
-0.627374 1.62869 -1.79501
0.124233 0.161277 0.0600165
-0.656375 1.52435 -2.04391
0.144616 0.160946 0.034211
-0.732007 1.25371 -2.22492
0.122218 0.174664 0.043854
-0.610547 1.31426 -2.21648
0.128301 0.164751 0.033148
-0.661654 1.49758 -1.84701
0.118289 0.162372 0.0473089
-0.629602 1.64982 -1.75157
0.126574 0.16075 0.0489942
-0.667007 1.56117 -1.89253
0.127291 0.163056 0.0384215
-0.662833 1.53597 -1.8368
0.126619 0.16891 0.0447982
-0.643261 1.39273 -2.10491
0.122888 0.174122 0.0414816
-0.614582 1.34008 -2.15577
0.135986 0.161717 0.0490904
-0.699182 1.34249 -2.21977
0.120619 0.162507 0.0596971
-0.638516 1.56229 -1.98556
0.121727 0.166941 0.0449141
-0.63003 1.52573 -1.90825
0.131171 0.165099 0.0500095
-0.671377 1.35141 -2.2143
0.139897 0.166859 0.032936
-0.697732 1.18345 -2.32363
0.11926 0.176854 0.041083
-0.5933 1.33552 -2.15923
0.132079 0.160905 0.031963
-0.687326 1.51337 -1.81364
0.126897 0.167653 0.0333998
-0.647906 1.46205 -1.90153
0.118197 0.173171 0.0490145
-0.598916 1.4122 -2.11284
0.124999 0.164569 0.0574944
-0.649589 1.44224 -2.14349
0.123312 0.174219 0.0462576
-0.615944 1.26014 -2.32215
0.124942 0.16089 0.0647982
-0.660288 1.46618 -2.17393
0.121592 0.168763 0.0420865
-0.624343 1.49924 -1.9223
0.120773 0.167955 0.0552041
-0.623418 1.4581 -2.09906
0.121245 0.163741 0.0682424
-0.637372 1.39223 -2.319
0.123339 0.162766 0.0333543
-0.648455 1.59656 -1.70573
0.118356 0.181795 0.0351281
-0.577108 1.20986 -2.30152
0.126624 0.164209 0.0621572
-0.656877 1.29767 -2.40958
0.125515 0.160518 0.0328396
-0.663628 1.60556 -1.68848
0.132047 0.170914 0.0353425
-0.657805 1.26321 -2.22013
0.119771 0.162151 0.0632882
-0.636191 1.55693 -2.02561
0.123936 0.162604 0.0391087
-0.651261 1.58834 -1.76734
0.123488 0.17909 0.0332476
-0.603667 1.19438 -2.30918
0.125483 0.173789 0.0358036
-0.625368 1.33046 -2.12053
0.118438 0.164233 0.0647417
-0.624786 1.51352 -2.10266
0.124951 0.165954 0.0481829
-0.645369 1.48083 -2.00288
0.118914 0.179067 0.0402518
-0.586206 1.26355 -2.26304
0.128427 0.162924 0.0586254
-0.667543 1.39122 -2.23125
0.139852 0.161728 0.0419137
-0.712988 1.3049 -2.21368
0.119496 0.166334 0.0461752
-0.622974 1.56581 -1.86117
0.133424 0.167246 0.0404577
-0.67338 1.31313 -2.18809
0.118165 0.166473 0.0458925
-0.617281 1.58203 -1.83538
0.135709 0.16032 0.050572
-0.702453 1.3819 -2.1727
0.123959 0.164047 0.0397676
-0.647096 1.56202 -1.81082
0.123775 0.169997 0.0354697
-0.629335 1.45757 -1.92615
0.120768 0.162879 0.0681462
-0.638015 1.45174 -2.22678
0.133021 0.162847 0.0379748
-0.684931 1.45145 -1.95704
0.12676 0.171854 0.0372173
-0.635517 1.35253 -2.09925
0.125715 0.160859 0.0606075
-0.663375 1.50007 -2.08511
0.128833 0.162271 0.0545676
-0.671033 1.45247 -2.1018
0.127094 0.164364 0.0450638
-0.658215 1.49466 -1.95508
0.123779 0.176683 0.0410519
-0.611107 1.18394 -2.39532
0.13512 0.164762 0.0442778
-0.686872 1.31403 -2.2206
0.136505 0.162049 0.0392246
-0.700045 1.39901 -2.04641
0.135578 0.164321 0.03323
-0.689847 1.38611 -2.01352
0.126596 0.164143 0.0492912
-0.656966 1.48769 -2.00252
0.133949 0.168507 0.034135
-0.671635 1.30488 -2.14515
0.121524 0.171155 0.0382947
-0.617421 1.46035 -1.94662
0.138969 0.162011 0.0333656
-0.70899 1.37281 -2.0348
0.127976 0.1639 0.0588121
-0.662934 1.36039 -2.2804
0.12904 0.164774 0.0340444
-0.664373 1.48518 -1.87299
0.133535 0.163354 0.0334194
-0.685297 1.44329 -1.92953
0.130508 0.170295 0.045115
-0.653891 1.16575 -2.46116
0.118051 0.160267 0.0725403
-0.634862 1.5359 -2.14132
0.130796 0.166186 0.0359277
-0.666791 1.42359 -1.98072
0.122963 0.167804 0.0528882
-0.632388 1.43774 -2.10888
0.120005 0.163958 0.0590439
-0.631831 1.54405 -2.00631
0.130947 0.166538 0.0428018
-0.666325 1.37938 -2.10752
0.122853 0.174675 0.0467411
-0.612953 1.23821 -2.36096
0.122596 0.164937 0.0633166
-0.639193 1.40634 -2.25121
0.121246 0.171096 0.0539798
-0.616503 1.35167 -2.24974
0.125207 0.16614 0.044029
-0.645816 1.49155 -1.95059
0.128176 0.162619 0.0416423
-0.667503 1.52429 -1.88179
0.118435 0.164728 0.047999
-0.623344 1.60491 -1.82107
0.124816 0.160963 0.0550709
-0.659581 1.55598 -1.95358
0.124135 0.172981 0.0456354
-0.622457 1.30521 -2.24635
0.128963 0.168627 0.0418037
-0.652892 1.37021 -2.11264
0.120459 0.180162 0.0364938
-0.58935 1.20236 -2.32542
0.120948 0.161714 0.0376863
-0.642163 1.64059 -1.68098
0.129212 0.172175 0.034056
-0.6438 1.30508 -2.14414
0.124645 0.164302 0.0472808
-0.649003 1.52656 -1.92775
0.120007 0.17341 0.0418407
-0.605364 1.41804 -2.04072
0.119264 0.161807 0.0626605
-0.635179 1.57884 -1.98811
0.123007 0.170214 0.0529675
-0.625774 1.35178 -2.24039
0.118312 0.181779 0.0359057
-0.576977 1.19974 -2.32432
0.123093 0.169738 0.0517459
-0.627436 1.38457 -2.17915
0.121243 0.17632 0.0420953
-0.602376 1.29404 -2.23209
0.124088 0.164616 0.0529135
-0.64593 1.49952 -2.0171
0.121136 0.164113 0.0518559
-0.635858 1.5648 -1.91241
0.124596 0.169251 0.0387102
-0.634585 1.45205 -1.96255
0.125767 0.162828 0.0352262
-0.657677 1.56443 -1.76795
0.134617 0.168948 0.0394878
-0.672783 1.19899 -2.35745
0.123329 0.162132 0.0642185
-0.650296 1.47438 -2.15628
0.128095 0.16814 0.0478663
-0.651033 1.35368 -2.19162
0.124517 0.173615 0.0403109
-0.622179 1.32743 -2.16482
0.126142 0.166314 0.0472469
-0.64889 1.45578 -2.03184
0.134863 0.160533 0.0343128
-0.698717 1.47557 -1.88948
0.118676 0.178057 0.0452822
-0.587891 1.23903 -2.34647
0.119368 0.161347 0.0436018
-0.636956 1.65996 -1.70515
0.123112 0.160971 0.0540077
-0.65291 1.5881 -1.89782
0.131777 0.162599 0.0343949
-0.681075 1.48457 -1.87694
0.141534 0.162316 0.0398806
-0.71711 1.24377 -2.29061
0.118049 0.16419 0.0411899
-0.623347 1.63227 -1.72306
0.120134 0.165568 0.0678155
-0.627695 1.33279 -2.4079
0.117774 0.177643 0.0448184
-0.585445 1.30422 -2.24058
0.129005 0.16224 0.0366174
-0.671779 1.52906 -1.83116
0.133993 0.160734 0.041662
-0.694915 1.46701 -1.96614
0.129944 0.170194 0.0399969
-0.652086 1.30904 -2.19032
0.119361 0.176119 0.031941
-0.595625 1.39777 -1.98475
0.128408 0.170562 0.0480332
-0.645324 1.17962 -2.46577
0.137891 0.162042 0.0340866
-0.705051 1.39138 -2.01305
0.129289 0.170852 0.0440942
-0.647795 1.24451 -2.32716
0.120407 0.163467 0.0534394
-0.634858 1.58149 -1.9023
0.132986 0.16694 0.0418574
-0.672669 1.32316 -2.18504
0.118238 0.161939 0.0711294
-0.630669 1.50015 -2.18151
0.124088 0.173611 0.0392307
-0.620554 1.34575 -2.12726
0.143661 0.160989 0.0404489
-0.728582 1.19864 -2.36663
0.131321 0.168778 0.0327183
-0.661224 1.36221 -2.04522
0.118596 0.16633 0.0379551
-0.619409 1.59313 -1.75049
0.129025 0.163234 0.050295
-0.668877 1.45737 -2.05642
0.12589 0.165579 0.0364451
-0.650061 1.51245 -1.85387
0.124574 0.161648 0.0564508
-0.656585 1.5365 -1.9942
0.120574 0.165363 0.0577942
-0.630022 1.50932 -2.04613
0.130806 0.165671 0.041091
-0.668339 1.41543 -2.03807
0.119823 0.172764 0.0346611
-0.606394 1.46012 -1.91533
0.133174 0.164975 0.050773
-0.67914 1.2615 -2.36099
0.135202 0.167219 0.0340473
-0.679922 1.31423 -2.13001
0.130336 0.162541 0.039168
-0.675876 1.49872 -1.89764
0.124995 0.175793 0.0377123
-0.618091 1.25281 -2.25723
0.134516 0.167114 0.0360945
-0.677743 1.3221 -2.13589
0.131561 0.160723 0.0529812
-0.685957 1.44874 -2.09321
0.134363 0.166677 0.0434352
-0.678464 1.26897 -2.28299
0.119886 0.175859 0.0493596
-0.598349 1.22146 -2.41132
0.124446 0.172915 0.0480701
-0.623824 1.24758 -2.35827
0.12667 0.169363 0.0421091
-0.64217 1.39659 -2.07537
0.11913 0.161645 0.0332553
-0.635121 1.66201 -1.61259
0.120191 0.169944 0.0433279
-0.615569 1.49113 -1.94508
0.120064 0.172517 0.0513784
-0.608006 1.36599 -2.20424
0.134193 0.162251 0.0492516
-0.691031 1.37461 -2.172
0.145036 0.161403 0.0348642
-0.73204 1.20915 -2.3003
0.125654 0.163041 0.0573105
-0.656612 1.47427 -2.09381
0.127291 0.165037 0.0528598
-0.656985 1.42352 -2.13005
0.12034 0.168052 0.0393492
-0.621442 1.53809 -1.84177
0.128696 0.167115 0.0422476
-0.656244 1.41462 -2.04944
0.14136 0.161035 0.0415121
-0.720426 1.28541 -2.24028
0.117816 0.161641 0.0567902
-0.629844 1.63846 -1.85061
0.130507 0.163706 0.0369512
-0.673036 1.47816 -1.90859
0.124833 0.166039 0.0416763
-0.644671 1.50747 -1.90666
0.119594 0.177817 0.0413856
-0.592078 1.28614 -2.23802
0.118972 0.168504 0.0368411
-0.614774 1.55145 -1.80066
0.129583 0.161214 0.049868
-0.677051 1.49766 -1.9929
0.118404 0.160677 0.0632599
-0.635068 1.61295 -1.94438
0.11858 0.164914 0.046325
-0.623391 1.60412 -1.8076
0.135586 0.164212 0.0416904
-0.6902 1.34522 -2.14974
0.124057 0.176637 0.0380065
-0.612285 1.23994 -2.27993
0.122657 0.160712 0.071692
-0.651904 1.3923 -2.35173
0.136592 0.168967 0.0332584
-0.679837 1.21246 -2.28091
0.119302 0.166829 0.0430393
-0.620799 1.56735 -1.83161
0.126652 0.160572 0.0583906
-0.667844 1.50888 -2.05212
0.124799 0.171673 0.0429491
-0.628592 1.36367 -2.1327
0.120308 0.163471 0.0380455
-0.634456 1.61997 -1.71315
0.129555 0.173518 0.0361344
-0.641345 1.22109 -2.29282
0.124862 0.163354 0.0519832
-0.65263 1.52075 -1.97764
0.129411 0.172481 0.0317005
-0.643686 1.30375 -2.12557
0.127508 0.165285 0.0437349
-0.657085 1.473 -1.9754
0.117999 0.173557 0.0547915
-0.597099 1.32551 -2.29761
0.128061 0.165072 0.0381078
-0.659801 1.48668 -1.9061
0.128763 0.167916 0.0524584
-0.654188 1.24135 -2.40827
0.118334 0.160453 0.0395129
-0.635454 1.68894 -1.62941
0.132881 0.160069 0.0461438
-0.692856 1.48247 -1.98253
0.123019 0.162921 0.0636332
-0.646746 1.4646 -2.16562
0.129766 0.165861 0.0463251
-0.663903 1.39979 -2.10774
0.126379 0.165583 0.0500435
-0.651921 1.45156 -2.06285
0.11933 0.168342 0.0416397
-0.616644 1.54149 -1.85676
0.126363 0.162638 0.056284
-0.660532 1.47972 -2.07647
0.122394 0.174358 0.0437805
-0.612047 1.32234 -2.20336
0.119771 0.168721 0.0339484
-0.617323 1.54008 -1.79203
0.127783 0.1607 0.0353534
-0.671787 1.57349 -1.75604
0.134473 0.16429 0.0348163
-0.685925 1.40301 -2.0019
0.123299 0.163528 0.039711
-0.646049 1.57999 -1.78451
0.122264 0.164701 0.0326616
-0.638582 1.57836 -1.72572
0.118079 0.161718 0.0431324
-0.630676 1.66971 -1.68747
0.121434 0.160909 0.0636501
-0.646486 1.55374 -2.03354
0.119519 0.163099 0.0451628
-0.6324 1.62659 -1.7656
0.141217 0.161585 0.0387043
-0.718233 1.29932 -2.19388
0.131135 0.161806 0.0401662
-0.681079 1.49795 -1.90746
0.142781 0.160904 0.0397137
-0.725793 1.26106 -2.26214
0.133189 0.161818 0.0428723
-0.688658 1.45291 -1.99766
0.118782 0.169715 0.0424287
-0.610651 1.51984 -1.89514
0.123142 0.171201 0.0414786
-0.623549 1.41979 -2.03492
0.121754 0.169947 0.0334847
-0.621664 1.49142 -1.85897
0.125329 0.164163 0.05517
-0.65205 1.46999 -2.081
0.131393 0.167768 0.032806
-0.664402 1.3854 -2.01091
0.125997 0.166825 0.033329
-0.646862 1.49163 -1.85731
0.129626 0.1751 0.0345029
-0.637263 1.13105 -2.42057
0.119236 0.168156 0.0610603
-0.616795 1.41548 -2.21647
0.122845 0.174284 0.0365162
-0.613975 1.36727 -2.07069
0.145356 0.162088 0.0333967
-0.73103 1.17763 -2.33688
0.125373 0.162348 0.0495145
-0.657589 1.54592 -1.91917
0.131025 0.164131 0.0355571
-0.673698 1.46435 -1.91686
0.120871 0.165792 0.0455305
-0.629957 1.559 -1.86535
0.118827 0.163161 0.0398382
-0.629454 1.64115 -1.69884
0.130539 0.163245 0.0533518
-0.674527 1.3938 -2.17952
0.122415 0.165664 0.0397507
-0.636383 1.55367 -1.82272
0.127195 0.165749 0.0498795
-0.654541 1.43149 -2.09147
0.121219 0.174552 0.0349779
-0.606997 1.39626 -2.01346
0.122002 0.163254 0.0484683
-0.641779 1.58226 -1.85755
0.130561 0.170334 0.0428189
-0.653979 1.2437 -2.31698
0.125793 0.168125 0.0357015
-0.642358 1.46508 -1.91705
0.130576 0.160378 0.0356616
-0.683326 1.54074 -1.80592
0.13016 0.160804 0.0606923
-0.680467 1.38359 -2.26193
0.130053 0.17303 0.0390497
-0.644537 1.16087 -2.41392
0.123065 0.170725 0.0413627
-0.624575 1.4336 -2.01323
0.13507 0.16441 0.0385602
-0.687739 1.37242 -2.08079
0.125436 0.163563 0.0561484
-0.654229 1.47533 -2.0818
0.12366 0.169943 0.0326279
-0.629046 1.46545 -1.8898
0.130616 0.163222 0.0369229
-0.674884 1.48606 -1.89671
0.119849 0.173078 0.0481379
-0.605648 1.3871 -2.14306
0.129763 0.163242 0.0421993
-0.67163 1.4849 -1.94439
0.132168 0.161202 0.0389616
-0.686751 1.49635 -1.89931
0.123519 0.168372 0.0354188
-0.632928 1.49446 -1.8713
0.125001 0.163772 0.0371519
-0.651934 1.55654 -1.79602
0.131325 0.161682 0.0328481
-0.68216 1.50989 -1.82641
0.119433 0.167901 0.0421204
-0.618289 1.54745 -1.85232
0.124465 0.167154 0.0366233
-0.640046 1.50255 -1.86989
0.124627 0.160615 0.045321
-0.659893 1.60264 -1.80095
0.12929 0.171638 0.0427992
-0.645594 1.22167 -2.35142
0.121743 0.174323 0.034452
-0.609636 1.39458 -2.01141
0.119812 0.163014 0.0517032
-0.633818 1.60599 -1.85195
0.125666 0.162255 0.0433728
-0.658993 1.56355 -1.83998
0.126923 0.167231 0.0365781
-0.649217 1.46399 -1.92628
0.120782 0.170203 0.0402231
-0.617165 1.4867 -1.92449
0.138661 0.164498 0.0360407
-0.700375 1.29682 -2.17428
0.133392 0.164236 0.0481602
-0.682134 1.34037 -2.21468
0.123124 0.160387 0.0380369
-0.654716 1.63538 -1.69134
0.119407 0.160054 0.0518332
-0.640964 1.66379 -1.77148
0.123715 0.164794 0.0364111
-0.643968 1.55649 -1.78966
0.123299 0.175507 0.0413544
-0.612423 1.27574 -2.25388
0.127721 0.162658 0.0483439
-0.665662 1.50636 -1.96667
0.12057 0.160666 0.0629601
-0.643785 1.58036 -1.9886
0.139732 0.165597 0.0340981
-0.700886 1.23871 -2.24728
0.14073 0.160869 0.0380736
-0.718724 1.34027 -2.12546
0.137178 0.160436 0.0475747
-0.707408 1.36945 -2.16491
0.125194 0.175283 0.0414081
-0.620221 1.20925 -2.3585
0.125177 0.177991 0.0327668
-0.612924 1.19687 -2.30102
0.124306 0.160975 0.0545534
-0.657565 1.56683 -1.93328
0.122496 0.162236 0.0627877
-0.646723 1.50727 -2.09416
0.135509 0.167776 0.041962
-0.679407 1.13695 -2.47847
0.117882 0.16195 0.0747347
-0.6292 1.42422 -2.33142
0.132483 0.162688 0.0504194
-0.683421 1.39354 -2.15362
0.120348 0.16811 0.0483979
-0.621311 1.50782 -1.965
0.121799 0.165699 0.0338267
-0.633871 1.5672 -1.75184
0.126388 0.167123 0.0406132
-0.647494 1.46323 -1.96256
0.118991 0.170547 0.0556425
-0.609183 1.41145 -2.17333
0.125063 0.175077 0.0394627
-0.620277 1.26216 -2.2582
0.121438 0.178099 0.0365474
-0.598443 1.27296 -2.21562
0.119167 0.16864 0.0465429
-0.615165 1.52266 -1.92698
0.121036 0.160074 0.0682762
-0.647412 1.5346 -2.1038
0.120689 0.166666 0.0473544
-0.626739 1.53802 -1.91171
0.123475 0.177097 0.0403733
-0.608855 1.18721 -2.38402
0.13253 0.164754 0.0440572
-0.677424 1.38556 -2.10922
0.140581 0.160122 0.0363515
-0.720503 1.37305 -2.06049
0.120925 0.16053 0.0640516
-0.645599 1.56845 -2.01572
0.127004 0.165323 0.0506542
-0.655056 1.44112 -2.0839
0.121157 0.162213 0.0333515
-0.641512 1.63085 -1.65713
0.120928 0.177856 0.0391093
-0.597124 1.27129 -2.24086
0.125064 0.162023 0.0495909
-0.657363 1.55693 -1.90389
0.126012 0.161218 0.0567703
-0.663436 1.51827 -2.02379
0.120008 0.168044 0.0372907
-0.620158 1.5459 -1.81259
0.121702 0.172431 0.0440802
-0.614607 1.39935 -2.08856
0.128452 0.174528 0.0349383
-0.63448 1.22733 -2.27246
0.127023 0.167765 0.0336939
-0.648062 1.45734 -1.91106
0.134652 0.16713 0.0401099
-0.67819 1.28369 -2.23049
0.122668 0.165877 0.0318897
-0.636756 1.55391 -1.75419
0.11826 0.163525 0.0686665
-0.626124 1.48616 -2.17959
0.123929 0.16958 0.055815
-0.6311 1.28191 -2.37521
0.11891 0.167618 0.0340247
-0.617012 1.56996 -1.74959
0.125389 0.16024 0.064702
-0.663986 1.47729 -2.15635
0.123122 0.16183 0.0380086
-0.650384 1.61246 -1.72347
0.119562 0.179249 0.0422255
-0.588246 1.1706 -2.42712
0.118546 0.165278 0.0340981
-0.622211 1.61287 -1.689
0.118487 0.17148 0.045986
-0.60464 1.47181 -1.99692
0.124212 0.16308 0.053134
-0.650924 1.5313 -1.97237
0.131785 0.161841 0.0479027
-0.683392 1.45272 -2.04219
0.130422 0.167486 0.0446342
-0.661619 1.34764 -2.17211
0.136597 0.164034 0.0410344
-0.694385 1.32939 -2.16819
0.139809 0.165709 0.0362019
-0.700825 1.20082 -2.32525
0.123848 0.167165 0.0433617
-0.637633 1.49384 -1.94138
0.128347 0.168531 0.0326703
-0.650861 1.42193 -1.95486
0.118655 0.16864 0.0343923
-0.613137 1.5552 -1.77402
0.123241 0.163602 0.0520539
-0.645608 1.54178 -1.94755
0.123604 0.164983 0.0579695
-0.642985 1.45646 -2.12639
0.1178 0.178831 0.0369603
-0.582484 1.33167 -2.12883
0.134439 0.170705 0.035843
-0.667104 1.16361 -2.38082
0.117867 0.163633 0.0646795
-0.624227 1.54164 -2.06059
0.127369 0.167684 0.0405595
-0.649603 1.43362 -2.00617
0.133498 0.164402 0.0399005
-0.682027 1.3991 -2.0522
0.128921 0.16152 0.0548504
-0.673628 1.46844 -2.08046
0.124143 0.168206 0.0460933
-0.635805 1.45256 -2.02647
0.127769 0.160758 0.0484909
-0.671559 1.5444 -1.9124
0.137357 0.164116 0.0341546
-0.696869 1.35121 -2.07445
0.13303 0.165609 0.0469387
-0.676737 1.31343 -2.2453
0.125271 0.172942 0.0431584
-0.626883 1.30393 -2.22625
0.127085 0.165416 0.052775
-0.655094 1.41762 -2.1382
0.125244 0.168968 0.0347062
-0.637862 1.45812 -1.9187
0.121055 0.160221 0.0404602
-0.647046 1.661 -1.67644
0.126746 0.16087 0.0553848
-0.667305 1.52281 -2.00477
0.135882 0.167404 0.042027
-0.681834 1.15093 -2.45669
0.125494 0.164704 0.0347371
-0.651097 1.53599 -1.80478
0.129702 0.16744 0.034347
-0.659073 1.41908 -1.97372
0.125444 0.166248 0.0592646
-0.646411 1.32592 -2.33814
0.123979 0.162731 0.0367815
-0.651051 1.58789 -1.7478
0.121307 0.165432 0.0565585
-0.632711 1.50391 -2.04306
0.135205 0.163965 0.050329
-0.68956 1.21726 -2.42688
0.124661 0.161602 0.0506399
-0.657064 1.5671 -1.8984
0.131971 0.161798 0.0537956
-0.684213 1.39819 -2.17683
0.120365 0.1691 0.0615325
-0.618601 1.30585 -2.39079
0.130932 0.170535 0.0319889
-0.654778 1.32589 -2.09417
0.124714 0.169549 0.0495799
-0.634197 1.37439 -2.17527
0.122747 0.168179 0.0574889
-0.630485 1.37149 -2.25115
0.132975 0.16258 0.052379
-0.685565 1.35943 -2.22332
0.121793 0.168117 0.0615862
-0.626949 1.29856 -2.4028
0.137265 0.169486 0.0328626
-0.680741 1.15245 -2.37195
0.132222 0.16737 0.0378025
-0.668613 1.35828 -2.09562
0.13139 0.166457 0.046048
