-1.16458 2.81456 -0.602898
0.0994895 0.0588098 0.0748575
-1.03693 2.89899 -0.67602
0.0693296 0.0302776 0.0724979
-1.15904 3.49508 -0.343986
0.0881466 0.0868885 0.0388452
-0.792586 2.83301 -0.407467
0.0804736 0.0496222 0.0613831
-1.01824 3.2775 -0.332444
0.0955546 0.0940148 0.0588118
-0.79352 2.67261 -0.704709
0.0907779 0.061039 0.0607106
-0.978835 3.0415 -0.457575
0.07304 0.0917724 0.0620325
-0.672225 2.91597 -0.550509
0.0677727 0.0554576 0.060224
-0.885003 3.40064 -0.263904
0.0968657 0.0862108 0.0356386
-0.843532 2.73301 -0.455179
0.111244 0.0708573 0.0564723
-1.00365 2.7067 -0.656801
0.111468 0.0517015 0.0467923
-1.13651 2.85047 -0.463711
0.106237 0.0614945 0.0442563
-1.04608 2.85259 -0.440209
0.0814796 0.0890634 0.0531987
-0.740959 2.88 -0.498271
0.101408 0.0663815 0.0751999
-0.991194 2.81813 -0.736125
0.0896611 0.0608225 0.0737745
-0.974742 3.00691 -0.595877
0.0836205 0.0681703 0.0759069
-0.886835 3.00362 -0.617338
0.0837755 0.0767596 0.0450855
-0.829074 3.00399 -0.344601
0.0788434 0.0860264 0.0695624
-0.741858 2.90249 -0.626259
0.0916387 0.0475553 0.05331
-1.09211 3.16554 -0.3195
0.103422 0.0558497 0.0501292
-1.07565 2.93407 -0.434353
0.100167 0.0374332 0.0788153
-1.21316 3.00283 -0.644503
0.100119 0.0425481 0.0724249
-1.16895 3.0065 -0.583907
0.0928134 0.0565933 0.0717441
-1.02324 3.01059 -0.575211
0.102253 0.0647138 0.0782623
-1.00655 2.80911 -0.77022
0.0839233 0.0489332 0.0534853
-1.04292 3.27078 -0.264769
0.0662716 0.0568932 0.0588215
-0.861397 3.41361 -0.245187
0.0891332 0.0917712 0.0599089
-0.770817 2.76101 -0.64413
0.0766174 0.0717884 0.0337745
-0.817926 3.1697 -0.14684
0.11064 0.0919863 0.0639695
-0.877197 2.52471 -0.877127
0.105497 0.0945558 0.0509537
-0.840036 2.56542 -0.72776
0.0873356 0.0838049 0.0717905
-0.806026 2.83231 -0.695418
0.108241 0.0734343 0.0456367
-0.974692 2.72621 -0.547383
0.0904376 0.0509253 0.0592115
-1.05795 3.13603 -0.388366
0.0869736 0.0705572 0.0347132
-0.889234 3.03467 -0.235279
0.104084 0.0599547 0.0562287
-1.04819 2.8849 -0.521201
0.111398 0.0538334 0.0766896
-1.12064 2.77735 -0.779651
0.0970599 0.0468159 0.0428333
-1.12138 3.10951 -0.260163
0.0962829 0.0672524 0.0680233
-0.961086 2.89653 -0.616681
0.101315 0.0775244 0.0701587
-0.91765 2.74404 -0.747032
0.0719819 0.0540529 0.071037
-0.926705 3.29182 -0.414825
0.102615 0.0860866 0.0580452
-0.872767 2.67501 -0.696088
0.0716765 0.0645729 0.0406907
-0.837488 3.331 -0.121416
0.0816525 0.0508911 0.0353514
-1.01345 3.35172 -0.0644922
0.0679407 0.0350831 0.0708835
-1.09413 3.49712 -0.327013
0.0835452 0.0580333 0.0575604
-0.963681 3.17617 -0.351228
0.0992175 0.08546 0.0716039
-0.859755 2.69218 -0.800728
0.108472 0.0517713 0.075762
-1.12549 2.83024 -0.732387
0.0999148 0.0753926 0.0538484
-0.924377 2.81031 -0.554235
0.0865586 0.0916089 0.0718728
-0.75706 2.76096 -0.749173
0.113872 0.0884072 0.0473566
-0.91063 2.52786 -0.730151
0.0921315 0.0859132 0.0452527
-0.82031 2.80128 -0.486437
0.105467 0.0836102 0.043163
-0.900487 2.66668 -0.573886
0.0832517 0.07929 0.0364046
-0.809767 2.98156 -0.283859
0.106148 0.065054 0.0624018
-1.02097 2.80732 -0.630958
0.115529 0.0522158 0.0462805
-1.1463 2.78873 -0.50475
0.0759834 0.0471037 0.0416174
-1.01586 3.47529 -0.0619299
0.0792421 0.0472776 0.0782558
-1.03286 3.21204 -0.522197
0.0664473 0.0477118 0.0671911
-0.948065 3.44537 -0.310752
0.106412 0.0660561 0.0633406
-1.01525 2.79429 -0.648871
0.0669176 0.0563901 0.066872
-0.870567 3.35786 -0.345106
0.0894943 0.0344586 0.0575113
-1.20326 3.27426 -0.299043
0.099331 0.0384082 0.0375424
-1.20183 3.13825 -0.19747
0.0704795 0.0594735 0.0515121
-0.869888 3.3688 -0.199019
0.117101 0.0487258 0.0547861
-1.17649 2.78401 -0.582058
0.0893395 0.0677094 0.0451982
-0.922266 3.03008 -0.329039
0.0649463 0.0318913 0.0559277
-1.11434 3.70438 -0.106872
0.10456 0.0478677 0.037441
-1.14148 2.98162 -0.292806
0.0870348 0.0893261 0.0697859
-0.772407 2.78589 -0.711832
0.114283 0.0482772 0.0492975
-1.1711 2.83079 -0.499689
0.0754756 0.0660545 0.0631936
-0.851867 3.17571 -0.401888
0.0852387 0.0644713 0.0703617
-0.923236 3.04346 -0.542544
0.11006 0.0854786 0.0395719
-0.910456 2.59038 -0.607123
0.0762935 0.0373188 0.0558855
-1.11587 3.4757 -0.191328
0.0862423 0.085461 0.031807
-0.789949 2.86246 -0.325051
0.0691096 0.0316782 0.0441758
-1.141 3.75057 0.0227902
0.0747913 0.0459856 0.07607
-1.01953 3.2905 -0.46343
0.0822642 0.0481711 0.0724959
-1.04106 3.20356 -0.47221
0.0722908 0.0593612 0.0563672
-0.883295 3.32046 -0.265863
0.100726 0.0502668 0.076302
-1.10791 2.93541 -0.664634
0.0773601 0.0518858 0.0418297
-0.980004 3.39527 -0.100338
0.0833326 0.0594417 0.0498805
-0.951196 3.19152 -0.27492
0.117589 0.0492635 0.0479714
-1.17407 2.77767 -0.527772
0.0960903 0.0777569 0.0621337
-0.890467 2.821 -0.618527
0.069074 0.0362708 0.0334506
-1.08727 3.81304 0.14545
0.110266 0.0773342 0.0352989
-0.959172 2.65379 -0.516078
0.0773159 0.0483998 0.0355578
-1.01148 3.46321 -0.0136793
0.117481 0.0320113 0.0411333
-1.30477 2.86777 -0.402303
0.107684 0.0319385 0.0616793
-1.28247 2.99293 -0.496599
0.112195 0.0541351 0.0711784
-1.12124 2.78384 -0.725689
0.103597 0.0949196 0.076796
-0.829083 2.5433 -0.973005
0.099596 0.0375841 0.0325543
-1.20995 3.14058 -0.152895
0.0954781 0.0942934 0.057381
-0.791641 2.67204 -0.692752
0.0684147 0.0365494 0.0569205
-1.08014 3.60036 -0.152309
0.10461 0.0703354 0.0463068
-0.978865 2.80009 -0.496457
0.097933 0.0580091 0.0395735
-1.03603 3.00286 -0.297552
0.0678793 0.0673898 0.063564
-0.789017 3.24809 -0.367107
0.0938525 0.0723636 0.0674523
-0.913968 2.88267 -0.621217
0.0859655 0.0620028 0.0782112
-0.945949 3.01908 -0.628955
0.109579 0.0837414 0.070815
-0.918261 2.59601 -0.873932
0.110086 0.0361324 0.0421627
-1.25365 2.96713 -0.343211
0.081778 0.0794023 0.0616304
-0.800137 2.96746 -0.512634
0.0846971 0.0797 0.0587151
-0.815785 2.93911 -0.50579
0.115516 0.0794695 0.0585793
-0.968201 2.58353 -0.777981
0.0876025 0.0536919 0.041564
-1.02094 3.20489 -0.194869
0.0804622 0.0399417 0.0699987
-1.11003 3.30137 -0.400529
0.076159 0.0638529 0.0386576
-0.873066 3.27711 -0.131023
0.0915867 0.0662506 0.0348488
-0.94456 3.01553 -0.248524
0.111573 0.0944509 0.0627197
-0.868317 2.49371 -0.894644
0.0690456 0.0413935 0.04725
-1.03074 3.62587 -0.051245
0.0971191 0.0367447 0.077622
-1.20909 3.05246 -0.603453
0.0921591 0.0612092 0.0434617
-0.984525 3.05738 -0.29702
0.0972749 0.031297 0.0607998
-1.25952 3.1558 -0.391387
0.109058 0.0322944 0.0565979
-1.2829 2.98402 -0.457691
0.113595 0.0531019 0.0330215
-1.13351 2.7976 -0.38293
0.107268 0.0675611 0.0348658
-1.00873 2.77841 -0.413449
0.110619 0.0360937 0.0718591
-1.2554 2.89922 -0.648975
0.109652 0.0659359 0.0696605
-1.02941 2.74002 -0.745756
0.0881435 0.0927502 0.0446168
-0.759938 2.76997 -0.504574
0.0732752 0.0727675 0.0598685
-0.788875 3.142 -0.390824
0.0702825 0.0836127 0.0340974
-0.698995 3.08658 -0.198097
0.10987 0.076928 0.0353356
-0.959955 2.66249 -0.509204
0.10933 0.0651428 0.0356999
-1.03345 2.7718 -0.425741
0.107659 0.0947762 0.0718334
-0.848953 2.51589 -0.953923
0.0821782 0.0764541 0.0567214
-0.821467 3.00753 -0.443706
0.0880022 0.0351977 0.051692
-1.19032 3.32101 -0.223615
0.115507 0.0516818 0.0691905
-1.15008 2.7614 -0.725129
0.0982329 0.0365705 0.0770734
-1.21441 3.04143 -0.604963
0.0826766 0.0589194 0.0736133
-0.951632 3.10653 -0.535161
0.117648 0.0442531 0.0560499
-1.21102 2.79984 -0.581149
0.0949268 0.0650626 0.0456307
-0.969938 2.97878 -0.365632
0.0666603 0.0508419 0.0770231
-0.919215 3.34009 -0.450504
0.113171 0.0739756 0.0336276
-0.991851 2.64213 -0.511159
0.105753 0.0775821 0.060734
-0.937864 2.71232 -0.689373
0.0832286 0.0375582 0.0683472
-1.14689 3.28912 -0.390881
0.0942588 0.0901381 0.0736825
-0.807741 2.69361 -0.817963
0.086677 0.0332207 0.0739232
-1.20479 3.23181 -0.47122
0.116949 0.0495189 0.0456781
-1.17026 2.78519 -0.502205
0.0999128 0.0534318 0.070808
-1.07971 2.94736 -0.607267
0.11127 0.0638427 0.0541279
-1.04989 2.76269 -0.592587
0.115632 0.0889836 0.0389358
-0.914905 2.49258 -0.689233
0.0992926 0.0406252 0.0750603
-1.18243 3.01625 -0.601799
0.101608 0.089712 0.0520365
-0.847495 2.65527 -0.660232
0.11518 0.0803324 0.0478313
-0.961785 2.58272 -0.685524
0.0870569 0.0374457 0.0360719
-1.16459 3.38138 -0.0563588
0.114747 0.0342517 0.0545536
-1.28072 2.8932 -0.500819
0.108335 0.0740843 0.0633466
-0.970994 2.70679 -0.716557
0.070162 0.0832103 0.0474639
-0.700527 3.08336 -0.316007
0.0758539 0.0469644 0.0682232
-1.01642 3.3223 -0.374052
0.0903483 0.0911598 0.0556079
-0.780927 2.76038 -0.607208
0.116713 0.0821468 0.0785769
-0.957501 2.50675 -1.02188
0.0675557 0.03482 0.0673461
-1.09488 3.5351 -0.277928
0.105314 0.0493573 0.0774953
-1.13253 2.87782 -0.714374
0.0793625 0.0877558 0.0422441
-0.735217 2.92545 -0.371824
0.113004 0.037912 0.0355488
-1.2471 2.90657 -0.326701
0.0676096 0.0858647 0.070077
-0.667009 3.00904 -0.561154
0.0963185 0.0585547 0.0366214
-1.02457 3.02218 -0.259674
0.103794 0.0738138 0.0636067
-0.95262 2.76273 -0.675089
0.082581 0.0728519 0.0626849
-0.84791 3.02373 -0.486043
0.0650585 0.0889563 0.0516661
-0.63146 3.05211 -0.371637
0.116138 0.0335862 0.0333685
-1.28928 2.87416 -0.330357
0.0989587 0.0338582 0.0637068
-1.24114 3.10594 -0.445719
0.0917325 0.0928621 0.0737759
-0.779279 2.69179 -0.820254
0.064199 0.0889176 0.0347056
-0.625343 3.07827 -0.208376
0.087631 0.0568491 0.0724397
-0.995313 3.06956 -0.545801
0.11252 0.0594473 0.0745634
-1.08474 2.73524 -0.792882
0.065458 0.0750856 0.0465473
-0.717003 3.25161 -0.213354
0.0921655 0.0737759 0.0347897
-0.895767 2.92548 -0.307169
0.097316 0.0330304 0.0616737
-1.24358 3.1429 -0.406424
0.0988001 0.0930164 0.064323
-0.815542 2.64094 -0.778917
0.103496 0.0849838 0.0541373
-0.883304 2.67853 -0.659301
0.089383 0.0301369 0.0616141
-1.2456 3.27982 -0.333391
0.0743806 0.0650525 0.0750557
-0.852199 3.13805 -0.530907
0.0643885 0.0652466 0.045905
-0.778779 3.4071 -0.130971
0.0986904 0.0762323 0.0592296
-0.913088 2.81015 -0.601163
0.112456 0.0650265 0.0698273
-1.04653 2.71176 -0.769421
0.0828805 0.0325207 0.0379861
-1.19688 3.50202 -0.0178761
0.0752078 0.0906386 0.0676765
-0.692623 2.89274 -0.616222
0.0722875 0.0484272 0.0593047
-0.980541 3.41619 -0.248528
0.103433 0.0476357 0.0778939
-1.13921 2.9101 -0.695956
0.0656764 0.08518 0.0478117
-0.656826 3.10506 -0.306105
0.0764395 0.0674047 0.0680685
-0.848125 3.12814 -0.472312
0.0912495 0.0882695 0.0480183
-0.801997 2.78597 -0.521891
0.108487 0.0355483 0.0367957
-1.25415 2.99619 -0.277771
0.0922562 0.0551038 0.0571955
-1.03237 3.08322 -0.401286
0.0954687 0.0589958 0.0441827
-1.01728 3.02883 -0.321014
0.0810538 0.0570237 0.0544245
-0.957706 3.23278 -0.292845
0.104599 0.0662071 0.0352588
-1.00649 2.82818 -0.379834
0.0904045 0.0945646 0.0598129
-0.762911 2.71853 -0.676426
0.0743024 0.0891026 0.0520082
-0.69507 2.95619 -0.435883
0.0867104 0.0832865 0.0687846
-0.805536 2.85353 -0.653524
0.0748848 0.0553952 0.0715631
-0.933895 3.24158 -0.444196
0.110903 0.0439595 0.0605883
-1.19342 2.889 -0.556415
0.069363 0.0949492 0.0319177
-0.630922 2.92977 -0.279301
0.0922272 0.0872055 0.0647893
-0.813377 2.7666 -0.682482
0.101431 0.0863188 0.0476167
-0.865716 2.69046 -0.593101
0.106946 0.056159 0.0594182
-1.08726 2.86875 -0.56039
0.0895548 0.0577543 0.0683226
-0.998012 3.05682 -0.516107
0.102024 0.0397274 0.0404578
-1.19947 3.08044 -0.256915
0.114808 0.0682531 0.0781719
-1.03443 2.63538 -0.905608
0.104541 0.039437 0.0543757
-1.21006 3.0212 -0.414532
0.0757328 0.0502029 0.070214
-0.98541 3.28434 -0.410647
0.0780838 0.0715058 0.0485746
-0.829343 3.13288 -0.296516
0.0761507 0.0362045 0.0340077
-1.12699 3.63928 0.0749464
0.101557 0.0683779 0.0636404
-0.97822 2.83514 -0.621421
0.0934687 0.0933301 0.0340158
-0.78614 2.69159 -0.47394
0.0983038 0.0884045 0.0326668
-0.838369 2.68667 -0.466117
0.110083 0.0725559 0.065193
-0.988049 2.69465 -0.742428
0.0779068 0.0561688 0.0546705
-0.946132 3.28497 -0.268154
0.0896504 0.0880027 0.0512079
-0.794672 2.80541 -0.534962
0.0754662 0.0576779 0.0458849
-0.918213 3.34205 -0.161703
0.0838973 0.0615 0.067319
-0.938239 3.09947 -0.481907
0.103064 0.0704361 0.065798
-0.971285 2.79476 -0.670068
0.0991637 0.0783525 0.0687307
-0.902101 2.76492 -0.718389
0.0680583 0.0585297 0.0678448
-0.860529 3.31622 -0.373335
0.0935962 0.0542409 0.0683649
-1.04557 3.03247 -0.53127
0.0807087 0.0660657 0.0380893
-0.884835 3.18022 -0.178332
0.0677035 0.0566338 0.0327559
-0.874193 3.54669 0.0477741
0.0714205 0.0664378 0.0672287
-0.821526 3.1992 -0.425897
0.0675629 0.0850367 0.0383361
-0.671387 3.09785 -0.228071
0.0806697 0.0897793 0.0658583
-0.732004 2.85512 -0.626551
0.0643324 0.0731241 0.042563
-0.721526 3.30662 -0.150048
0.0929059 0.0507007 0.038001
-1.07124 3.15053 -0.194381
0.108247 0.0825227 0.0336053
-0.919433 2.62804 -0.522796
0.0727377 0.0311015 0.0706911
-1.16674 3.45899 -0.33949
0.108836 0.0873861 0.0400555
-0.894282 2.5878 -0.613576
0.0693897 0.0364681 0.0502641
-1.08691 3.64319 -0.0731111
0.112941 0.0930269 0.0479874
-0.881785 2.49693 -0.763895
0.0927905 0.0620642 0.0529628
-0.981274 3.02584 -0.399272
0.0775601 0.0765473 0.038152
-0.791971 3.09115 -0.230479
0.10138 0.0570764 0.0711729
-1.05803 2.90193 -0.640989
0.0861113 0.0515137 0.06375
-1.03168 3.17247 -0.408673
0.0997969 0.0900835 0.043053
-0.836509 2.66882 -0.571175
0.104258 0.0656461 0.0656791
-1.00886 2.81884 -0.651199
0.0669278 0.0546529 0.0536411
-0.886018 3.46388 -0.175608
0.102902 0.0945134 0.0485785
-0.827866 2.59343 -0.682694
0.0971345 0.085526 0.0513181
-0.848865 2.74724 -0.580149
0.0640725 0.0569823 0.0531379
-0.843902 3.47947 -0.164346
0.116421 0.0355748 0.051675
-1.27424 2.86562 -0.495209
0.0812026 0.0374577 0.0404351
-1.1386 3.4808 -0.0489643
0.10516 0.0770521 0.057926
-0.938453 2.72772 -0.652756
0.108155 0.0316328 0.037559
-1.28626 3.02304 -0.267252
0.102082 0.0639787 0.0579255
-1.01095 2.87646 -0.541916
0.0933667 0.0443399 0.0380573
-1.12743 3.19867 -0.167803
0.0847169 0.0326289 0.0758149
-1.20316 3.24931 -0.480521
0.114934 0.0839345 0.0491746
-0.940034 2.55556 -0.721071
0.0894657 0.0431756 0.0393268
-1.12117 3.27654 -0.137158
0.0872809 0.0879294 0.0338487
-0.781697 2.82415 -0.370501
0.0917977 0.0313903 0.0511602
-1.24131 3.28275 -0.23799
0.0675065 0.0347736 0.0633279
-1.09513 3.57175 -0.225032
0.0781726 0.0746281 0.0486568
-0.80859 3.09443 -0.319777
0.0777956 0.0432074 0.0445977
-1.06382 3.46802 -0.0917785
0.0966167 0.0537222 0.0399126
-1.06333 3.06144 -0.263749
0.103129 0.0907797 0.0497065
-0.848999 2.62804 -0.662848
0.0790219 0.0394466 0.0550826
-1.1078 3.41993 -0.207989
0.0996305 0.0374719 0.0607153
-1.21105 3.08801 -0.429564
0.0900209 0.0589305 0.0668806
-0.991173 3.04716 -0.508994
0.0691434 0.0924227 0.0507755
-0.642298 2.96759 -0.417631
0.065098 0.0346345 0.0499275
-1.08185 3.73981 -0.0362446
0.0664379 0.0941407 0.0641845
-0.614561 2.94127 -0.552426
0.0778313 0.0477188 0.0591039
-1.0208 3.34423 -0.279358
0.106079 0.0944861 0.0328876
-0.843135 2.53647 -0.596259
0.0877249 0.0653649 0.0697283
-0.930431 3.00881 -0.558165
0.0986944 0.0737948 0.0562717
-0.928762 2.83697 -0.555738
0.0741087 0.083566 0.05675
-0.72549 3.01624 -0.438448
0.107499 0.0434761 0.048285
-1.18647 2.96185 -0.399783
0.0817632 0.0395238 0.0641878
-1.12052 3.32232 -0.336428
0.101752 0.064002 0.0411064
-1.00933 2.89359 -0.383904
0.0825369 0.053936 0.0376986
-0.99198 3.29541 -0.113226
0.0807693 0.0389164 0.0424937
-1.1218 3.4653 -0.0741706
0.0670246 0.0843481 0.0358082
-0.671451 3.11529 -0.195836
0.0847454 0.0790113 0.0360624
-0.8204 2.96538 -0.291502
0.109754 0.0641871 0.0527734
-1.04161 2.78102 -0.566852
0.112994 0.0806459 0.0417801
-0.950924 2.60141 -0.616807
0.0949938 0.0946958 0.0730041
-0.786969 2.6435 -0.852957
0.0734736 0.0379303 0.0787503
-1.09424 3.34298 -0.466313
0.0886562 0.0354298 0.0320678
-1.19061 3.37628 -0.0238771
0.08413 0.0594687 0.0426897
-0.955477 3.19738 -0.208799
0.0863617 0.0388425 0.0755607
-1.14814 3.19456 -0.505551
0.0921846 0.0502597 0.0756149
-1.07164 3.04628 -0.588652
0.103211 0.0304802 0.0629941
-1.28364 3.06149 -0.465644
0.117421 0.0397959 0.0704765
-1.24403 2.79439 -0.711586
0.0828101 0.0721129 0.0432473
-0.854337 3.07224 -0.286078
0.0850813 0.0810658 0.0679221
-0.809562 2.89577 -0.616302
0.0736082 0.0912423 0.0505803
-0.678833 2.9385 -0.435285
0.085948 0.083952 0.0748557
-0.797145 2.83429 -0.721347
0.0962596 0.0387644 0.0466108
-1.18796 3.17499 -0.255439
0.104629 0.0912052 0.0364503
-0.853836 2.59326 -0.577404
0.104188 0.0615256 0.0547951
-1.03737 2.87343 -0.516779
0.0660473 0.0559646 0.0502338
-0.867848 3.48279 -0.136323
0.0718836 0.052335 0.0682291
-0.94149 3.32689 -0.37198
0.0995312 0.0483363 0.0470834
-1.1187 3.05276 -0.331313
0.104768 0.0512802 0.0700472
-1.11561 2.9015 -0.631246
0.0933852 0.0897629 0.0718275
-0.805173 2.71159 -0.787202
0.0728555 0.0524549 0.0383913
-0.946783 3.48326 -0.0297263
0.0696927 0.0677108 0.0464085
-0.799821 3.29808 -0.188177
0.0779387 0.0718076 0.0583443
-0.826319 3.10364 -0.399363
0.116203 0.0554309 0.0510821
-1.1257 2.7576 -0.570091
0.0844545 0.06918 0.0471154
-0.884493 3.07823 -0.316064
0.103103 0.0856455 0.0524605
-0.877625 2.67754 -0.645574
0.0752643 0.0379108 0.0681973
-1.10419 3.3992 -0.339602
0.0836827 0.040812 0.0744382
-1.11704 3.22452 -0.479722
0.112167 0.0654676 0.0713571
-1.04248 2.70805 -0.785857
0.109683 0.0504364 0.0664278
-1.13979 2.85318 -0.632952
0.0791406 0.0414895 0.0570762
-1.08794 3.38949 -0.2399
0.0982212 0.0655576 0.0556747
-0.982253 2.91735 -0.493947
0.107049 0.0470589 0.0573366
-1.15662 2.9322 -0.498376
0.0835551 0.0558666 0.0505109
-0.981443 3.2224 -0.263717
0.0977246 0.0784494 0.0672349
-0.894375 2.78416 -0.690637
0.0724641 0.0373732 0.0722918
-1.09463 3.40986 -0.37478
0.0952865 0.0514473 0.0667586
-1.07572 3.03716 -0.514005
0.0730414 0.050528 0.0536409
-0.965613 3.41966 -0.194945
0.107118 0.0711478 0.03997
-0.984505 2.75641 -0.474669
0.107802 0.0662379 0.0672767
-1.01983 2.7666 -0.704309
0.0793514 0.077406 0.0675204
-0.797808 2.99576 -0.546614
0.0738065 0.0372571 0.0578678
-1.10332 3.5016 -0.199196
0.116977 0.0881748 0.0733912
-0.924881 2.46903 -1.01098
0.0920671 0.0390858 0.0392107
-1.16932 3.26308 -0.143168
0.0896533 0.0776181 0.0506844
-0.857225 2.9166 -0.451042
0.0890638 0.0521016 0.0490008
-1.04149 3.17941 -0.273892
0.0758914 0.0434823 0.0677395
-1.0505 3.3527 -0.355604
0.0640349 0.0878807 0.0686972
-0.629701 3.0228 -0.540209
0.111907 0.0384228 0.0405482
-1.24006 2.92516 -0.357331
0.0737208 0.0733749 0.0707693
-0.78775 3.08398 -0.522145
0.100724 0.0833822 0.0643593
-0.879314 2.71192 -0.721321
0.0890595 0.0858477 0.0715927
-0.803759 2.79501 -0.72101
0.0889677 0.0920575 0.0368067
-0.768331 2.76137 -0.443357
0.0843221 0.0541913 0.0699823
-0.999592 3.14415 -0.480803
0.0864891 0.0421699 0.0712034
-1.11714 3.19772 -0.463243
