0.124134 0.0161864 0.0397696
-1.44113 2.81084 -0.431786
0.15262 -0.0116382 0.0660066
-1.6469 2.39123 -1.02127
0.141974 -0.00863503 0.069711
-1.63154 2.53762 -0.915642
0.143215 0.00354473 0.0643304
-1.54605 2.53306 -0.87272
0.157539 -0.0226964 0.0614026
-1.71388 2.31008 -1.06335
0.149993 0.000375464 0.042919
-1.56829 2.43933 -0.774087
0.126608 0.0160469 0.0566453
-1.44472 2.77013 -0.60875
0.137019 -0.0296979 0.0742287
-1.78424 2.55507 -0.93981
0.152112 -0.0116768 0.0638943
-1.64741 2.40153 -0.992728
0.141098 0.00325856 0.0753951
-1.54771 2.53868 -0.964732
0.169415 -0.0106605 0.0596047
-1.63364 2.15783 -1.21262
0.159953 -0.0101182 0.0734689
-1.63397 2.27177 -1.20897
0.125573 -0.0273331 0.0505723
-1.78512 2.76135 -0.56278
0.123932 0.0190843 0.0538092
-1.41801 2.80691 -0.556415
0.164602 -0.0234591 0.0764119
-1.71236 2.1738 -1.3419
0.123972 -0.0136983 0.0360103
-1.68085 2.81381 -0.396926
0.122367 0.0256851 0.0448797
-1.3639 2.8161 -0.472196
0.166276 -0.0240744 0.0511917
-1.71458 2.18729 -1.10668
0.136695 -0.0244243 0.0577378
-1.74761 2.60377 -0.753161
0.152224 -0.0286582 0.0711975
-1.75688 2.35498 -1.10286
0.126616 0.005376 0.0671412
-1.52836 2.76399 -0.70511
0.156576 -0.0251145 0.0466448
-1.72984 2.32045 -0.924672
0.118605 -0.0173697 0.0563356
-1.71621 2.88853 -0.519596
0.129281 -0.0259521 0.0782809
-1.7689 2.65862 -0.887303
0.127168 -0.0314344 0.0695544
-1.81313 2.69694 -0.778846
0.142505 0.011546 0.0691265
-1.48995 2.52848 -0.918749
0.133412 -0.00457189 0.0571477
-1.60505 2.68254 -0.682154
0.126521 -0.00390978 0.0621754
-1.60169 2.77701 -0.651688
0.133725 -0.00538054 0.0397856
-1.61101 2.67443 -0.538186
0.149133 -0.0206219 0.0765506
-1.7082 2.40292 -1.10232
0.146404 -0.0328364 0.0610713
-1.79143 2.44069 -0.930223
0.144201 -0.0259648 0.0440602
-1.74895 2.49084 -0.735457
0.143251 0.0178487 0.0395633
-1.44684 2.51629 -0.672931
0.150251 -0.0177395 0.053884
-1.68832 2.42687 -0.881191
0.164618 -0.0238769 0.0330606
-1.71484 2.18905 -0.9469
0.169189 -0.00510453 0.0374839
-1.60096 2.15666 -1.02192
0.125765 0.0224271 0.054225
-1.39433 2.7707 -0.587296
0.166559 -0.0191452 0.0599832
-1.68524 2.18836 -1.18172
0.165298 -0.0246198 0.0454572
-1.71865 2.19751 -1.04565
0.152543 -0.0267895 0.0606418
-1.74464 2.3722 -0.993502
0.159352 -0.0224914 0.0779983
-1.71101 2.24849 -1.27391
0.130522 0.0136439 0.040451
-1.46664 2.7155 -0.510869
0.164401 0.0069209 0.068589
-1.52872 2.22068 -1.22113
0.122672 0.0268109 0.0429484
-1.35562 2.80694 -0.46225
0.16549 -0.00904298 0.0332055
-1.62539 2.1979 -0.938371
0.166981 -0.0264423 0.0531314
-1.72785 2.1719 -1.14065
0.145401 -0.0262163 0.0376809
-1.74918 2.46354 -0.705412
0.158774 -0.00671718 0.0737094
-1.61308 2.2909 -1.19091
0.13947 -0.00386041 0.0405746
-1.59847 2.58935 -0.616751
0.135655 0.00323961 0.0775442
-1.54692 2.60793 -0.923213
0.151496 0.00559087 0.0345606
-1.53391 2.40132 -0.737956
0.122731 0.0164921 0.0607539
-1.43722 2.82042 -0.606892
0.167568 0.0218127 0.048663
-1.44135 2.17263 -1.10112
0.141252 -0.0234342 0.0646996
-1.7352 2.53357 -0.875479
0.139568 -0.0148099 0.0536409
-1.67651 2.58437 -0.734419
0.160209 0.0206487 0.0438078
-1.44262 2.27567 -0.946804
0.167313 0.0208996 0.0404202
-1.44653 2.17057 -1.03185
0.129662 0.00180075 0.0498978
-1.55691 2.74384 -0.570486
0.132323 -0.0205433 0.0652823
-1.72482 2.66482 -0.767482
0.138531 0.0155315 0.044325
-1.45915 2.59551 -0.644005
0.133645 -0.018369 0.0536634
-1.70739 2.66421 -0.666936
0.158206 0.0170544 0.0665366
-1.46341 2.3036 -1.11477
0.16572 -0.0234476 0.0696142
-1.71135 2.17639 -1.27906
0.170444 -0.0144291 0.0630543
-1.65525 2.13386 -1.26985
0.168324 0.00362417 0.0341816
-1.54927 2.16305 -0.985834
0.166177 -0.0235714 0.0359703
-1.7117 2.17411 -0.98907
0.149508 0.0142307 0.060177
-1.4759 2.43951 -0.923594
0.138001 0.0276804 0.0390377
-1.37284 2.56872 -0.621385
0.118456 -0.0326874 0.0546892
-1.84004 2.84444 -0.536566
0.158672 0.00502546 0.0640703
-1.53913 2.31278 -1.08375
0.149393 -0.0337961 0.0380765
-1.79327 2.38622 -0.783631
0.142503 0.015094 0.0445031
-1.46527 2.5382 -0.696072
0.156276 -0.0109343 0.0487944
-1.64065 2.34922 -0.913917
0.143355 0.0209052 0.0497544
-1.42599 2.51868 -0.759269
0.128298 -0.0289428 0.0637267
-1.79267 2.70207 -0.723656
0.13112 0.0132763 0.0376911
-1.46989 2.70305 -0.496797
0.129633 0.0297084 0.0665569
-1.34551 2.67536 -0.769994
0.158469 -0.0196321 0.061923
-1.69405 2.30212 -1.07614
0.168216 -0.0152995 0.0594886
-1.6615 2.17037 -1.1975
0.154579 -0.0128532 0.0761353
-1.65376 2.33905 -1.16251
0.14944 0.00891068 0.0362008
-1.51124 2.43221 -0.722322
0.121502 -0.00690795 0.0600827
-1.62759 2.85377 -0.57686
0.166763 0.0150497 0.0750535
-1.48079 2.16031 -1.34504
0.167229 0.0110064 0.0469263
-1.50507 2.19182 -1.06469
0.159803 -0.000538342 0.0611773
-1.57417 2.30115 -1.07068
0.137315 -0.0332768 0.0436329
-1.80855 2.56686 -0.663
0.122882 0.0210615 0.0770529
-1.40105 2.76276 -0.793935
0.134216 -0.0116949 0.0363526
-1.65771 2.65518 -0.524124
0.143039 -0.0147212 0.0424574
-1.67335 2.5287 -0.68686
0.132672 -0.0242693 0.0581959
-1.75172 2.66125 -0.708698
0.134421 -0.0281733 0.0327918
-1.7774 2.60731 -0.533275
0.149133 -0.0101058 0.0375346
-1.63846 2.43824 -0.728199
0.129917 0.0276693 0.0633644
-1.36095 2.6838 -0.73522
0.150467 0.00720048 0.0715327
-1.52298 2.41487 -1.04644
0.150648 -0.0341096 0.0409918
-1.79346 2.37267 -0.822549
0.1394 0.00113843 0.0720244
-1.56263 2.57205 -0.905404
0.132862 -0.0149642 0.0758977
-1.68295 2.64091 -0.880744
0.144508 -0.0287776 0.0660793
-1.76737 2.47232 -0.943834
0.136456 0.0277849 0.0426996
-1.36992 2.596 -0.629463
0.158982 -0.0164789 0.0577862
-1.67408 2.3035 -1.0388
0.167256 0.00892875 0.0748694
-1.51746 2.16008 -1.34368
0.16114 0.0145703 0.0326211
-1.48062 2.25194 -0.874354
0.158132 -0.0256833 0.0365527
-1.73181 2.28323 -0.875569
0.15395 0.0100556 0.069856
-1.50557 2.36679 -1.07922
0.124342 0.0245203 0.0788911
-1.37609 2.72733 -0.837711
0.153703 0.0264682 0.0578192
-1.40026 2.35883 -0.982422
0.132604 0.0194861 0.0427756
-1.42489 2.67486 -0.563815
0.155189 -0.0246191 0.0582864
-1.72812 2.34191 -1.00361
0.121741 0.00475728 0.0498923
-1.53174 2.86555 -0.479792
0.169485 -0.0145606 0.0364655
-1.6565 2.14286 -1.02869
0.119069 0.0297517 0.0343297
-1.32594 2.84452 -0.359877
0.16902 0.0206635 0.0324433
-1.44915 2.1321 -1.00574
0.154722 -0.0344891 0.0434151
-1.79012 2.31811 -0.899041
0.156785 -0.00635721 0.0530588
-1.61132 2.34669 -0.953441
0.169362 -0.0192653 0.0382496
-1.68406 2.14101 -1.04636
0.128552 -0.0325875 0.048686
-1.81906 2.69925 -0.595276
0.145335 0.0297034 0.0635879
-1.36919 2.46194 -0.931895
0.118954 0.0298446 0.0584697
-1.32498 2.84252 -0.570868
0.140786 -0.0239023 0.0753713
-1.73897 2.51545 -0.985511
0.165829 -0.00961949 0.0440779
-1.62874 2.21076 -1.01909
0.141774 -0.0117535 0.0530953
-1.65351 2.55679 -0.753953
0.135968 -0.0067194 0.0521652
-1.62018 2.64652 -0.668627
0.133162 0.0124598 0.0368598
-1.4775 2.67127 -0.515298
0.132611 -0.0339768 0.0348077
-1.82161 2.61879 -0.541156
0.147397 -0.0290989 0.0448038
-1.76571 2.4379 -0.791847
0.132261 0.0167197 0.0586728
-1.44505 2.68353 -0.694592
0.131588 0.0290041 0.065751
-1.35385 2.65193 -0.78223
0.124457 -0.0345411 0.0479423
-1.84152 2.75189 -0.547294
0.160305 0.0226799 0.0546294
-1.43025 2.27516 -1.04118
0.170426 0.0282932 0.0496925
-1.40628 2.11782 -1.1723
0.120241 -0.0213588 0.0639985
-1.7466 2.83885 -0.621878
0.154154 0.0171824 0.0456824
-1.45979 2.36908 -0.866919
0.122926 0.0205624 0.0359581
-1.40506 2.81526 -0.395402
0.140472 -0.00491287 0.0501096
-1.60576 2.58154 -0.706299
0.144278 -0.00767566 0.0552983
-1.62395 2.52412 -0.802362
0.146483 -0.024781 0.0322292
-1.73838 2.43927 -0.680665
0.152606 0.00353244 0.0549651
-1.54765 2.40737 -0.90951
0.155786 0.0069989 0.0532177
-1.5259 2.36055 -0.940814
0.128581 0.0280138 0.0668198
-1.35628 2.69478 -0.756561
0.139426 0.0220469 0.0664576
-1.41397 2.55935 -0.867793
0.15108 -0.0122649 0.0630968
-1.6518 2.41654 -0.971131
0.171119 0.0105109 0.0571427
-1.50945 2.13496 -1.21721
0.150519 0.0187651 0.0717594
-1.44677 2.39951 -1.06344
0.15136 0.00442241 0.0364692
-1.54159 2.40803 -0.748119
0.146679 0.0137047 0.0361048
-1.47763 2.46658 -0.68876
0.156371 0.00739351 0.0443133
-1.52355 2.34723 -0.877051
0.163404 0.00195308 0.0669686
-1.55884 2.2405 -1.18545
0.160977 -0.0100912 0.0349416
-1.6334 2.26447 -0.881337
0.134849 -0.00625891 0.0416943
-1.61718 2.65902 -0.567454
0.136684 0.00458984 0.037408
-1.53723 2.62593 -0.55782
0.137738 0.00576983 0.0475368
-1.52893 2.6205 -0.650434
0.134316 -0.0152119 0.0557843
-1.68357 2.65894 -0.689676
0.126717 -0.000176132 0.0715889
-1.57219 2.75212 -0.753431
0.148795 0.0157706 0.0742561
-1.4652 2.42244 -1.06304
0.128612 -0.00462184 0.0484865
-1.60672 2.75905 -0.546481
0.138755 0.0288062 0.0335549
-1.3661 2.54324 -0.596047
0.162718 -0.0167771 0.0613039
-1.67354 2.24647 -1.12968
0.148315 0.012865 0.0596821
-1.48427 2.45863 -0.901081
0.156112 0.00190331 0.0507772
-1.5586 2.35766 -0.922582
0.146234 0.0201235 0.0710214
-1.43404 2.45888 -0.999724
0.124114 0.00401039 0.0463831
-1.5385 2.82977 -0.475179
0.132889 0.0271004 0.033535
-1.36962 2.63544 -0.515955
0.122208 0.0107272 0.0491149
-1.48324 2.85268 -0.48225
0.164633 0.0152819 0.0751299
-1.47824 2.19192 -1.31032
0.121673 0.0257664 0.0575025
-1.36211 2.81789 -0.580397
0.124538 -0.0301419 0.0558204
-1.80826 2.76336 -0.606761
0.164718 0.0193329 0.0496469
-1.45396 2.21818 -1.05927
0.162686 -0.0228592 0.07372
-1.71039 2.21192 -1.27579
0.123648 0.0226052 0.0548952
-1.38997 2.80114 -0.570143
0.147818 0.00407832 0.0566306
-1.54321 2.47492 -0.85928
0.134924 -0.032971 0.0685194
-1.81047 2.58737 -0.861261
0.122437 0.017324 0.0713691
-1.43024 2.79632 -0.718057
0.154886 0.0237753 0.056804
-1.41848 2.34886 -0.983691
0.168248 -0.0313948 0.0322883
-1.75527 2.1194 -1.01898
0.156862 0.0286927 0.0697522
-1.38988 2.29246 -1.15451
0.134268 -0.0279179 0.043554
-1.7758 2.62851 -0.609101
0.130145 -0.0179509 0.0722385
-1.70786 2.68437 -0.812634
0.146574 0.00492961 0.0613614
-1.53718 2.48857 -0.887598
0.118706 -0.000953242 0.0369497
-1.57883 2.91637 -0.332129
0.123663 0.0229108 0.0577342
-1.3876 2.79652 -0.598278
0.119363 -0.00371968 0.0321199
-1.60195 2.89766 -0.303054
0.16071 -0.0265386 0.0686017
-1.73445 2.24505 -1.19482
0.117735 0.0282583 0.0561538
-1.33524 2.87017 -0.530914
0.131885 0.00770092 0.03833
-1.51247 2.69905 -0.50557
0.161922 -0.0181699 0.0548143
-1.68254 2.26021 -1.05866
0.145263 0.018661 0.0581441
-1.44303 2.49428 -0.854375
0.16919 0.013084 0.0730316
-1.49362 2.13196 -1.35944
0.156127 -0.032396 0.040203
-1.77539 2.30042 -0.889429
0.141968 -0.00562489 0.0765541
-1.6104 2.52208 -0.989954
0.154293 0.00653085 0.0675569
-1.52849 2.36909 -1.05681
0.124483 -0.00369296 0.0612366
-1.60045 2.80902 -0.619512
0.129808 0.0208172 0.0512616
-1.41178 2.71634 -0.603933
0.142017 -0.0293152 0.0324863
-1.77436 2.49177 -0.633492
0.153855 0.0143657 0.050215
-1.47769 2.38029 -0.895048
0.150905 -0.0271917 0.0598443
-1.74907 2.39491 -0.964049
0.164653 0.0112465 0.0500481
-1.5026 2.22998 -1.04989
0.123145 -0.0108197 0.0488086
-1.65843 2.83797 -0.490219
0.156976 -0.0329726 0.0764144
-1.77784 2.2614 -1.24602
0.16426 0.0224823 0.0563769
-1.43477 2.21837 -1.11738
0.145832 0.00141267 0.0481135
-1.56111 2.50398 -0.758501
0.144427 -0.00449529 0.0346506
-1.60191 2.50461 -0.640664
0.129934 0.0210919 0.0547849
-1.40987 2.71196 -0.637961
0.153577 0.0166717 0.051957
-1.46266 2.38136 -0.909085
0.118488 0.0040224 0.0537464
-1.53686 2.91313 -0.480033
0.125829 -0.0142247 0.0642335
-1.68337 2.77213 -0.673397
0.151326 -0.0248858 0.0569461
-1.73379 2.39648 -0.937357
0.118005 0.00528762 0.0559577
-1.52602 2.91632 -0.497112
0.150695 0.0203398 0.0633782
-1.43663 2.4093 -0.980633
0.152609 -0.0255746 0.0393069
-1.73684 2.36602 -0.814514
0.119666 0.00940806 0.0471383
-1.49234 2.89601 -0.434483
0.126432 0.00533731 0.07919
-1.52861 2.72885 -0.839208
0.130797 -0.0186126 0.0675982
-1.71215 2.68566 -0.770749
0.164445 0.0168412 0.0597331
-1.46874 2.223 -1.14145
0.159508 -0.0196245 0.0541129
-1.69321 2.29233 -1.01862
0.120814 -0.027205 0.0559591
-1.79228 2.82815 -0.559446
0.164453 -0.00660539 0.0318709
-1.61094 2.21086 -0.912351
0.127696 0.00487293 0.0689085
-1.53265 2.74429 -0.735812
0.145416 0.0124937 0.0500198
-1.48509 2.50315 -0.775779
0.119668 0.00225802 0.0435383
-1.55193 2.90262 -0.398705
0.118018 0.0252133 0.0531224
-1.36032 2.88057 -0.497207
0.159578 0.016563 0.0658947
-1.46737 2.28572 -1.12789
0.154198 -0.0192372 0.0561743
-1.69491 2.3678 -0.959154
0.147526 0.0220192 0.0533089
-1.42263 2.45743 -0.846966
0.164083 -0.0240704 0.0381222
-1.71645 2.20643 -0.971999
0.138643 0.00422601 0.0552366
-1.54032 2.60766 -0.728124
0.132373 -0.0322821 0.0545337
-1.81 2.6439 -0.691344
0.129902 0.0229607 0.0605337
-1.39585 2.70156 -0.696224
0.134037 -0.0157187 0.0549275
-1.68753 2.66274 -0.679111
0.131001 -0.0332415 0.0409297
-1.8193 2.65571 -0.563548
0.146446 0.0238842 0.069455
-1.40913 2.45139 -0.993095
0.152452 0.00919291 0.0322703
-1.51057 2.37948 -0.739397
0.140225 0.0042994 0.0608467
-1.54015 2.58007 -0.800697
0.166999 0.0101823 0.0668558
-1.5099 2.18325 -1.24726
0.140137 -0.00815126 0.0584907
-1.6289 2.58127 -0.779179
0.1224 0.00103907 0.0489533
-1.56231 2.85711 -0.477674
0.130978 -0.00675387 0.0317663
-1.62232 2.70126 -0.446479
0.16472 -0.0276454 0.0381503
-1.73708 2.18968 -0.990753
0.135529 -0.000118733 0.053913
-1.57167 2.65484 -0.676851
0.124432 0.0277471 0.0531451
-1.3514 2.77553 -0.574248
0.142026 0.0103273 0.0461797
-1.49821 2.55278 -0.697584
0.132809 0.0156286 0.0558733
-1.45366 2.68018 -0.673007
0.119158 0.0151111 0.0444409
-1.44465 2.89558 -0.411408
0.151867 0.0207189 0.0760661
-1.43521 2.36559 -1.13505
0.166266 0.00223532 0.0489109
-1.55735 2.21169 -1.05999
0.135594 0.0167156 0.0687789
-1.44814 2.61898 -0.836397
0.151161 -0.0286504 0.0397875
-1.75811 2.37946 -0.805277
0.11948 -0.00479916 0.0488286
-1.61094 2.90237 -0.44473
0.154463 -0.0321367 0.0421202
-1.77592 2.32713 -0.878494
0.125638 0.0099377 0.0568967
-1.49186 2.79371 -0.593095
0.162505 -0.00122723 0.0449492
-1.57835 2.26295 -0.970221
0.160623 -0.0241862 0.078937
-1.72025 2.22292 -1.30998
0.142824 -0.00735056 0.063295
-1.62222 2.53806 -0.85921
0.140519 -0.0245446 0.0719017
-1.74372 2.52679 -0.944634
0.152299 0.0219957 0.0691665
-1.42736 2.37389 -1.06608
0.126406 -0.0158381 0.0466423
-1.69544 2.77918 -0.515111
0.146536 0.028972 0.0781674
-1.3756 2.41468 -1.10516
0.124675 0.003341 0.0733847
-1.54401 2.77482 -0.752064
0.13354 -0.0228494 0.0598558
-1.74026 2.65059 -0.73196
0.155209 0.0161106 0.0697969
-1.46737 2.34165 -1.1041
0.118927 0.0255112 0.0329921
-1.35949 2.8609 -0.336484
0.142628 0.0187928 0.0476562
-1.43979 2.53243 -0.728624
0.135622 -0.0186168 0.0436562
-1.70721 2.6323 -0.606793
0.145902 -0.0335096 0.0482138
-1.79655 2.44838 -0.811412
0.149926 0.0187536 0.0427303
-1.44636 2.42328 -0.787909
0.130577 -0.0263352 0.0618888
-1.76981 2.68078 -0.724809
0.133908 -0.0177616 0.0549783
-1.70267 2.66087 -0.681092
0.136446 -0.0193365 0.0659299
-1.71157 2.6079 -0.820913
0.171161 0.0157883 0.0719629
-1.47881 2.10111 -1.38566
0.121811 0.0237506 0.063449
-1.37823 2.81087 -0.6375
0.128818 -0.00668794 0.0421637
-1.62267 2.75221 -0.49696
0.119478 0.0272832 0.0539425
-1.34629 2.85043 -0.525761
0.124358 0.00113565 0.0722167
-1.56166 2.78361 -0.73507
0.163171 -0.0294831 0.0632686
-1.74956 2.2114 -1.18485
0.165301 -9.37956e-05 0.0764186
-1.57136 2.18841 -1.32564
0.15551 0.00534296 0.0604198
-1.53645 2.36207 -1.00173
0.148108 0.0210597 0.0343972
-1.42955 2.42973 -0.708897
0.145547 0.0225069 0.0348723
-1.41737 2.46447 -0.679956
0.136441 -0.00359323 0.0435409
-1.59713 2.63829 -0.600754
0.169426 0.0253915 0.0419275
-1.42204 2.13371 -1.0867
0.123371 0.026954 0.0515587
-1.3557 2.79509 -0.545717
0.149493 0.00359844 0.0499431
-1.54673 2.45155 -0.823383
0.152538 -0.0217713 0.037059
-1.71257 2.37116 -0.789722
0.133681 0.00322041 0.0526209
-1.54671 2.68216 -0.643194
0.13069 0.00671053 0.0606687
-1.51949 2.71676 -0.68528
0.140534 -0.0203234 0.0354841
-1.71442 2.54344 -0.612781
0.120738 0.0165464 0.0336279
-1.4346 2.85799 -0.344098
0.147943 -0.0104346 0.069643
-1.64121 2.452 -0.994163
0.166506 -0.00301117 0.0712297
-1.58888 2.18499 -1.28364
0.164866 0.0228305 0.0687085
-1.43319 2.19237 -1.25333
0.131728 -0.0114781 0.068526
-1.65771 2.68192 -0.78192
0.156697 0.0120557 0.0543377
-1.49401 2.34307 -0.968194
0.156087 0.0141335 0.0676675
-1.48049 2.33606 -1.09117
0.142368 -0.0326194 0.0572455
-1.79603 2.50059 -0.840761
0.16686 -0.0234051 0.0587474
-1.71015 2.17721 -1.1834
0.159992 -0.0237451 0.0767626
-1.71813 2.2405 -1.27156
0.122203 -0.0344906 0.0413707
-1.84588 2.78343 -0.466193
0.131165 -0.00776758 0.0679437
-1.62995 2.69515 -0.766122
0.129585 -0.00847551 0.0615927
-1.63611 2.72993 -0.682938
0.152869 0.00215116 0.0634962
-1.55673 2.39744 -0.993289
0.129688 0.0298515 0.0384327
-1.34456 2.68413 -0.518513
0.161171 -0.0338241 0.0556534
-1.77766 2.23478 -1.09327
0.149885 0.0183396 0.052893
-1.44904 2.43108 -0.868541
0.145572 -0.00408913 0.0445362
-1.59888 2.50426 -0.727203
0.119265 0.00581372 0.0481193
-1.52209 2.90562 -0.436332
0.149396 -0.029664 0.0533038
-1.76681 2.41236 -0.890243
0.13074 0.0149362 0.0406829
-1.45705 2.7102 -0.517101
0.156379 -0.031777 0.0536034
