0.105387 -0.00946812 -0.0449802
-1.6604 2.30173 0.0139425
0.0701368 0.00917175 -0.0567709
-1.44076 2.44384 0.397048
0.0936274 -0.00104043 -0.0319866
-1.58191 2.84109 0.276602
0.0953878 0.0248745 -0.0308205
-1.31571 2.7384 0.194673
0.106225 -0.021737 -0.0277997
-1.77264 2.59208 0.0477822
0.102003 0.0173951 -0.0574265
-1.40189 2.06587 -0.0416586
0.0842364 -0.0338108 -0.0602112
-1.95249 2.10288 0.08902
0.109882 0.00820161 -0.0319155
-1.49629 2.48877 0.0100837
0.0750988 0.00240438 -0.0548229
-1.53879 2.46309 0.363394
0.0951872 0.020309 -0.0167982
-1.36059 3.05973 0.245414
0.0867746 0.00263569 -0.0441229
-1.54043 2.64963 0.30856
0.110611 -0.00584704 -0.0271345
-1.62361 2.56099 0.0140741
0.0803767 -0.00878535 -0.0546085
-1.67967 2.37834 0.280611
0.106494 0.0109179 -0.0223861
-1.46863 2.71161 0.0787973
0.10495 -0.00216328 -0.0609224
-1.59141 1.98233 -0.0881076
0.102977 -0.033611 -0.0363427
-1.88629 2.43744 0.0214257
0.102757 -0.0324154 -0.0583986
-1.87637 2.01151 -0.102303
0.0927192 -0.0326236 -0.0277804
-1.90912 2.81342 0.210429
0.102735 -0.0348336 -0.0425043
-1.89769 2.31649 -0.00956774
0.115085 -0.0041411 -0.0262465
-1.60676 2.50034 -0.049088
0.0645053 0.000439658 -0.0589033
-1.56398 2.42372 0.445828
0.100291 0.0210399 -0.0604039
-1.36401 2.01112 -0.0536158
0.10162 0.0279267 -0.0486404
-1.3026 2.23109 -0.00295377
0.0893444 -0.0253959 -0.0471809
-1.84774 2.43316 0.182997
0.0963842 0.0203167 -0.0632345
-1.36305 1.97733 -0.0312769
0.079804 -0.0152041 -0.0583413
-1.75906 2.2401 0.227246
0.113245 0.00189865 -0.0629553
-1.55403 1.88643 -0.204311
0.0924273 0.0157553 -0.0387073
-1.40196 2.65349 0.23391
0.113676 0.0277866 -0.0283235
-1.33106 2.43913 -0.0802445
0.0992426 -0.0325428 -0.0485554
-1.88766 2.24383 0.0103922
0.079995 -0.0212979 -0.0593341
-1.831 2.19303 0.195633
0.109776 -0.0109464 -0.0510344
-1.67018 2.13068 -0.0839243
0.0856863 0.000716701 -0.0409956
-1.56243 2.79955 0.362828
0.0987882 0.0237174 -0.0566176
-1.33517 2.09924 -0.0116684
0.0775329 0.0240478 -0.0541744
-1.27004 2.38995 0.281658
0.115303 0.0164694 -0.0476258
-1.42892 2.12926 -0.145664
0.110673 0.00543904 -0.0295828
-1.52169 2.519 0.00763893
0.103018 -0.0348491 -0.0243816
-1.89699 2.64413 0.0496743
0.115195 0.00438246 -0.0594772
-1.53277 1.93346 -0.203736
0.111905 -0.00514683 -0.0442081
-1.61676 2.23972 -0.0674837
0.099177 -0.0104156 -0.0394719
-1.67543 2.51433 0.134141
0.0823986 0.0176209 -0.0347484
-1.36012 3.14016 0.470988
0.093581 -0.018931 -0.0407787
-1.7704 2.56114 0.191922
0.112619 0.0144035 -0.0417726
-1.44359 2.26519 -0.0763884
0.0751497 0.0218233 -0.0539059
-1.28817 2.44813 0.3291
0.10025 -0.0230172 -0.0272879
-1.79648 2.71399 0.135828
0.109014 -0.0104782 -0.0276069
-1.66662 2.57543 0.03177
0.0947991 0.0287939 -0.0557775
-1.27592 2.1407 0.0270462
0.096091 0.00125763 -0.020113
-1.55771 3.03953 0.266866
0.0983817 0.0198058 -0.0246281
-1.37214 2.8256 0.183441
0.0967227 0.0293703 -0.0473396
-1.27599 2.31175 0.0646086
0.0964574 -0.0236167 -0.0520755
-1.81091 2.22396 0.0539243
0.11319 0.000281386 -0.052787
-1.56831 2.07038 -0.132483
0.103408 -0.0297767 -0.0243757
-1.85116 2.66683 0.0672333
0.0814764 -0.0234183 -0.0577705
-1.85068 2.22379 0.189169
0.0900045 -0.00793099 -0.0199494
-1.65869 3.28121 0.390417
0.110617 -0.00294523 -0.0382076
-1.59742 2.36791 -0.0200117
0.117607 0.02425 -0.0442916
-1.36745 2.1463 -0.177717
0.0996845 -0.000239969 -0.0522272
-1.5732 2.21632 0.0477285
0.0960795 -0.0341753 -0.0222834
-1.91254 2.82916 0.160395
0.115017 0.0198123 -0.0439808
-1.40021 2.18905 -0.130415
0.105213 -0.0230718 -0.0546176
-1.78667 2.08612 -0.0741572
0.0875021 -0.0239642 -0.0332742
-1.83811 2.89676 0.325561
0.0960699 0.015283 -0.053253
-1.41304 2.21806 0.0712471
0.092387 0.0184869 -0.0427338
-1.3733 2.53293 0.197896
0.0844448 -0.0118074 -0.0468325
-1.70972 2.58817 0.30647
0.0928844 -0.0254078 -0.0410759
-1.83781 2.53766 0.177047
0.108568 -0.0162354 -0.0260944
-1.71924 2.59625 0.0310848
0.0860814 0.0228516 -0.0411982
-1.31132 2.69272 0.296223
0.102013 -0.0329648 -0.0357517
-1.88335 2.46649 0.0402067
0.0855379 -0.0239989 -0.0364893
-1.84433 2.85753 0.340494
0.114397 -0.0132411 -0.0284808
-1.68603 2.46572 -0.0535901
0.0735031 0.0176448 -0.056632
-1.3352 2.37238 0.326915
0.104557 -0.0187848 -0.0571567
-1.74856 2.04843 -0.0739956
0.0978315 0.0156698 -0.0464156
-1.41197 2.36026 0.0991826
0.100862 -0.0141648 -0.0425062
-1.71032 2.41002 0.0847592
0.0895701 -0.0304219 -0.0412401
-1.89821 2.56623 0.202737
0.0928552 -0.0291995 -0.0447238
-1.87547 2.42731 0.13625
0.0921099 0.0267203 -0.0362298
-1.28845 2.67045 0.213364
0.0983329 0.0273698 -0.0623604
-1.29933 1.97288 -0.0654316
0.0938564 0.0180031 -0.0522773
-1.38128 2.2612 0.102162
0.0881254 0.00075522 -0.0269137
-1.56223 3.21325 0.425253
0.110632 -0.00303035 -0.0508219
-1.59818 2.13116 -0.0872202
0.101564 -0.0282483 -0.0210107
-1.84207 2.76992 0.106022
0.0720723 0.00580938 -0.0591717
-1.49037 2.30113 0.330254
0.0883942 0.0252696 -0.0502835
-1.29235 2.36036 0.169625
0.0693637 0.00185151 -0.0541471
-1.54411 2.65445 0.48493
0.0810471 -0.0236194 -0.0414943
-1.85437 2.82372 0.384017
0.101718 -0.020073 -0.0546231
-1.76563 2.12319 -0.0225708
0.112859 -0.0135621 -0.0280991
-1.69039 2.49576 -0.0309956
0.111762 0.0233063 -0.0549973
-1.36521 2.02177 -0.159291
0.083126 -0.0348515 -0.0458183
-1.9678 2.52112 0.236856
0.0879742 -0.00026621 -0.0171271
-1.57382 3.4933 0.460625
0.0997803 -0.0105859 -0.0368478
-1.67649 2.56347 0.138813
0.106221 -0.0132212 -0.043264
-1.69463 2.32055 0.00654006
0.0954057 -0.0296407 -0.0449076
-1.87202 2.38407 0.0977299
0.080349 0.00951536 -0.0556341
-1.45292 2.33946 0.266403
0.111206 0.0188686 -0.0383763
-1.40273 2.33508 -0.0510855
0.115022 0.0162567 -0.0600083
-1.43039 1.91757 -0.218506
0.109209 0.00307901 -0.0278863
-1.54261 2.57541 0.0350857
0.086719 0.000705026 -0.0303719
-1.56267 3.17391 0.441253
0.085604 -0.0181063 -0.0561528
-1.77924 2.24511 0.172068
0.111752 0.0253415 -0.0200045
-1.3478 2.60194 -0.0332329
0.0697322 -0.0206588 -0.0493438
-1.85882 2.92531 0.546443
0.0922098 0.0151324 -0.054008
-1.40814 2.24062 0.115222
0.107967 0.0196271 -0.0270401
-1.39097 2.58107 0.0297201
0.0981013 0.017496 -0.0472582
-1.39431 2.33251 0.0851824
0.100906 -0.0194384 -0.0615424
-1.7611 1.98524 -0.0666666
0.113978 -0.0315224 -0.0323329
-1.84062 2.3594 -0.107769
0.0945688 -0.00602773 -0.0479972
-1.63445 2.3823 0.14888
0.101764 -0.0109807 -0.0183519
-1.67828 2.88789 0.157578
0.103398 -0.00727034 -0.0185101
-1.64099 2.85257 0.136145
0.117236 0.0201178 -0.047538
-1.40085 2.10509 -0.178339
0.0898691 -0.023268 -0.0563679
-1.82414 2.18528 0.101234
0.0922177 -0.00348945 -0.0220643
-1.60862 3.14148 0.341404
0.0731068 -0.030471 -0.0498787
-1.9657 2.60891 0.37386
0.11511 -0.0145721 -0.0350948
-1.69672 2.3465 -0.0845857
0.0740234 0.00657532 -0.060529
-1.4822 2.22409 0.283063
0.0931159 -0.0052422 -0.0625343
-1.62703 2.02697 0.0362916
0.0909374 -0.0142299 -0.0454583
-1.72602 2.49647 0.210199
0.0889814 0.0163088 -0.0281939
-1.38952 3.05898 0.36043
0.115848 0.00682379 -0.0376586
-1.51196 2.30379 -0.0940666
0.113079 0.0220488 -0.0541434
-1.37823 2.02779 -0.167181
0.0988436 -0.0176082 -0.0456931
-1.74709 2.35871 0.085398
0.101362 -0.0171866 -0.0220027
-1.73875 2.81376 0.147031
0.0658735 -0.0306214 -0.0615175
-2.00593 2.19777 0.2876
0.0896737 -0.0010208 -0.0575518
-1.58218 2.18342 0.129526
0.0828729 -0.0306458 -0.0633102
-1.92499 2.03806 0.084626
0.0700131 0.0258397 -0.058447
-1.21724 2.30649 0.311464
0.0761564 0.00707814 -0.0471229
-1.47812 2.86721 0.485783
0.115018 0.0268037 -0.0266948
-1.34184 2.4469 -0.0926185
0.0996224 -0.00259236 -0.0603173
-1.59681 2.03372 -0.0188427
0.105265 -0.0321022 -0.0501276
-1.8668 2.15071 -0.0746777
0.0712509 0.0202952 -0.0490565
-1.2933 2.85403 0.5072
0.06748 -0.032614 -0.0538517
-2.02101 2.51538 0.383419
0.0976687 0.00230215 -0.0331911
-1.54723 2.70422 0.199243
0.0911114 -0.00545486 -0.0470527
-1.6306 2.46345 0.208214
0.0846594 0.0299051 -0.0480239
-1.23124 2.45972 0.221919
0.0865567 -0.00823639 -0.0461904
-1.66567 2.57377 0.284984
0.116521 -0.0106335 -0.0196611
-1.6618 2.56424 -0.0685887
0.0879382 -0.00931209 -0.0200541
-1.6763 3.39314 0.443146
0.113371 -0.0257497 -0.025057
-1.79414 2.50025 -0.0631642
0.0652882 0.0154052 -0.055566
-1.33908 2.6206 0.494659
0.0959603 -0.0284762 -0.0547818
-1.85927 2.15373 0.0221472
0.105776 -0.0229248 -0.0304832
-1.78423 2.54784 0.0435545
0.116395 0.0231783 -0.0294831
-1.37423 2.39677 -0.106632
0.110155 0.0145237 -0.0195186
-1.4397 2.67418 0.0190918
0.105578 0.00502156 -0.0275327
-1.52327 2.64956 0.0903232
0.098353 0.0107406 -0.0391345
-1.46202 2.5365 0.148115
0.098074 -0.0114834 -0.0477486
-1.68735 2.333 0.0943353
0.0839992 0.00470971 -0.0363014
-1.51479 3.07229 0.45501
0.0940694 0.0231064 -0.0554695
-1.32993 2.16884 0.0578346
0.0878937 0.0078163 -0.056983
-1.4821 2.21323 0.153673
0.0827217 0.0169632 -0.0609668
-1.36854 2.12945 0.156196
0.0992886 -0.0331735 -0.0437427
-1.89325 2.34247 0.0369778
0.116212 -0.00879181 -0.030952
-1.64631 2.40571 -0.0795517
0.089355 0.00517361 -0.0372487
-1.51296 2.81053 0.321146
0.0890176 0.0248633 -0.0307215
-1.29843 2.91357 0.306328
0.113553 -0.00370379 -0.0530134
-1.6034 2.06236 -0.139407
0.0756961 -0.0243232 -0.0564443
-1.8817 2.3274 0.274946
0.11008 0.00533849 -0.0237917
-1.52234 2.62579 0.0284464
0.0935545 -0.00549372 -0.0472309
-1.62945 2.41862 0.170307
0.0980382 0.00318816 -0.0548738
-1.53829 2.17109 0.0471797
0.0979471 0.00314946 -0.0528124
-1.53865 2.22087 0.0653751
0.092845 -0.0229432 -0.0504722
-1.81306 2.30615 0.116316
0.108849 0.0262393 -0.0593377
-1.33425 1.96108 -0.161559
0.103321 0.0194611 -0.0437602
-1.38462 2.33592 0.030477
0.0924136 0.0128071 -0.043014
-1.43309 2.54281 0.210293
0.100231 0.0168149 -0.0622845
-1.40458 1.97742 -0.0595663
0.105583 -0.0228513 -0.0622806
-1.78394 1.93432 -0.135867
0.0702268 -0.0218544 -0.0604341
-1.87249 2.23456 0.293886
0.0999474 0.00455379 -0.0383232
-1.52527 2.53507 0.135516
0.0854403 0.0088766 -0.0327412
-1.46728 3.12781 0.443599
0.0739269 -0.028107 -0.0582061
-1.93412 2.26683 0.256585
0.0654632 -0.032494 -0.0531137
-2.03154 2.60391 0.431784
0.0879009 0.0273358 -0.0415147
-1.26929 2.61152 0.242033
0.09942 0.0243674 -0.0408503
-1.33044 2.43885 0.0868773
0.11487 -0.0200623 -0.0359038
-1.7437 2.32529 -0.0955687
0.11585 -0.024535 -0.0588875
-1.7795 1.9196 -0.239065
0.088755 0.00302632 -0.0169177
-1.53671 3.43843 0.434693
0.0865643 0.0293942 -0.0469551
-1.24345 2.46385 0.206888
0.108686 -0.013527 -0.0381204
-1.69462 2.38581 -0.00345802
0.0809359 -0.0250278 -0.0463834
-1.8707 2.61796 0.3211
0.113185 -0.000623971 -0.0510283
-1.57631 2.10237 -0.121521
0.104261 0.00118739 -0.0476293
-1.55941 2.26555 0.0188274
0.115804 -0.0264193 -0.042945
-1.79509 2.18277 -0.153856
0.0857693 -0.0157191 -0.0167828
-1.75206 3.5651 0.488188
0.101539 -0.0247352 -0.0537043
-1.80975 2.13466 -0.026397
0.0991275 0.018734 -0.0267234
-1.38401 2.77071 0.169606
0.116017 -0.0225463 -0.0592493
-1.76274 1.91528 -0.238593
0.108082 -0.0131207 -0.0338025
-1.6916 2.47619 0.0231097
0.0863548 0.014417 -0.0488531
-1.40537 2.4723 0.247925
0.10811 0.00203444 -0.0604217
-1.55198 1.96934 -0.122479
0.0909721 -0.0311842 -0.0407396
-1.90103 2.54875 0.181278
0.104486 0.00740498 -0.0519356
-1.50004 2.16929 -0.0167935
0.100714 -0.0159756 -0.0551602
-1.72811 2.12758 -0.00487924
0.0968696 0.00511503 -0.0271086
-1.51804 2.86331 0.235188
0.0936442 -0.0274972 -0.0487277
-1.8564 2.32448 0.103029
0.0711319 -0.0102936 -0.0580838
-1.71451 2.35747 0.355139
0.109422 -0.0113836 -0.0428228
-1.67446 2.29043 -0.0326073
0.0675883 -0.0149247 -0.058477
-1.78813 2.37453 0.385317
0.0943175 0.0130197 -0.0269075
-1.43362 2.92116 0.268694
0.0949141 0.023234 -0.0285358
-1.33073 2.81175 0.217893
0.102247 0.0184823 -0.0190887
-1.39197 2.83702 0.131809
0.0928086 -0.0199756 -0.0411887
-1.7828 2.56091 0.197711
0.0924961 0.00253855 -0.0408909
-1.54336 2.61923 0.238875
0.0758074 -0.00608441 -0.0529344
-1.65089 2.53731 0.380532
0.0816595 0.0160269 -0.0610234
-1.37699 2.13681 0.170018
0.112966 0.00855348 -0.0322068
-1.49522 2.43444 -0.0361133
0.104231 -0.0307828 -0.0301951
-1.85796 2.54506 0.0376356
0.0900681 0.00862864 -0.0247275
-1.47529 3.15549 0.375013
0.108468 0.0136455 -0.0329332
-1.44565 2.48477 0.0195355
0.0958784 0.0106943 -0.0302047
-1.45972 2.80614 0.233379
0.0659731 0.0081274 -0.0591999
-1.44822 2.3728 0.409197
0.0880195 -0.0266881 -0.017838
-1.86519 3.24629 0.353559
0.0703352 -0.0178924 -0.0535937
-1.8199 2.58881 0.431401
0.110676 -0.0202632 -0.0339979
-1.75188 2.41571 -0.030623
0.111732 0.0240879 -0.0622984
-1.35846 1.89099 -0.212016
0.110811 0.0157656 -0.0239807
-1.42947 2.591 0.00234699
0.0897403 0.0165525 -0.0170641
-1.3884 3.29609 0.370484
0.0787735 -0.00289652 -0.0555809
-1.60755 2.36995 0.29641
0.0807276 0.00452036 -0.0487348
-1.51486 2.61826 0.360413
0.0649526 -0.0214439 -0.057612
-1.88968 2.43761 0.415966
0.0925604 0.0229905 -0.0558909
-1.32734 2.17294 0.0732167
0.0747697 -0.0202181 -0.0586102
-1.83489 2.26892 0.272078
0.104032 0.0166211 -0.0345562
-1.41237 2.52113 0.0726695
0.107286 -0.00065063 -0.0168528
-1.57686 2.79322 0.0784528
0.0835029 -0.00549687 -0.055171
-1.63653 2.32012 0.233974
0.0930142 -0.0121601 -0.0592998
-1.70079 2.10232 0.0612717
0.103328 0.00336575 -0.0552753
-1.53823 2.11211 -0.0237377
0.066807 0.0111955 -0.0545171
-1.40476 2.69232 0.514326
0.0945877 -0.0110691 -0.0565455
-1.68729 2.15809 0.0691154
0.109842 0.0153826 -0.0628671
-1.43166 1.90381 -0.175248
0.111407 -0.021246 -0.02612
-1.75924 2.5314 -0.0232396
0.116873 0.00610021 -0.0447675
-1.51865 2.17208 -0.138576
0.10277 -0.00266609 -0.0234018
-1.59673 2.78864 0.14504
0.0986214 0.00464675 -0.0216936
-1.52371 2.92694 0.216749
0.115649 -0.026369 -0.045473
-1.79497 2.14286 -0.163495
0.11252 -0.0290887 -0.0399761
-1.82378 2.26274 -0.105689
0.108725 -0.0135928 -0.0468806
-1.69517 2.21824 -0.0486999
0.0985593 -0.0304032 -0.0520277
-1.87001 2.18398 0.00363803
0.0894073 -0.00760981 -0.0214255
-1.65571 3.27956 0.403619
0.0956407 0.00493327 -0.0485227
-1.51926 2.35431 0.130307
0.112393 0.0224938 -0.0323645
-1.37327 2.41163 -0.0558279
0.0928475 -0.032554 -0.0163989
-1.90802 3.03271 0.2261
0.0840795 -0.0305298 -0.0483942
-1.9191 2.45404 0.223484
0.095526 0.00706901 -0.0294611
-1.49693 2.84294 0.24865
0.106658 0.0289865 -0.061382
-1.30543 1.93393 -0.159101
0.105866 0.0290639 -0.0277183
-1.30286 2.56871 0.0275061
0.0769067 0.0293175 -0.0387491
-1.20659 3.05753 0.475486
0.10871 0.00449513 -0.0531827
-1.52947 2.10414 -0.0782325
0.104768 -0.0198527 -0.0224298
-1.75807 2.71974 0.08529
0.108245 -0.0294211 -0.0333367
-1.83619 2.43237 -0.0234506
0.115541 -0.0337511 -0.0398038
-1.855 2.21477 -0.162529
0.108253 -0.000956357 -0.0495183
-1.57963 2.18146 -0.047034
0.088965 -0.00235558 -0.0185947
-1.59727 3.39029 0.428433
0.105275 0.00658467 -0.0314943
-1.50833 2.57896 0.0820534
0.0921155 -0.0153211 -0.0454075
-1.73561 2.47434 0.190145
0.0796632 0.0091285 -0.0515764
-1.45671 2.51067 0.33199
0.114931 -0.00299971 -0.0611147
-1.59689 1.90706 -0.21158
0.0744382 0.0285245 -0.0569793
-1.20486 2.30487 0.264893
0.106252 -0.0347603 -0.0497092
-1.88697 2.1406 -0.0951772
0.104925 -0.0300399 -0.036187
-1.84964 2.42773 0.0101657
0.104099 -0.0221625 -0.0289902
-1.78056 2.60829 0.0751469
0.109685 -0.0143125 -0.0575523
-1.70055 2.00477 -0.131811
0.098023 -0.00239106 -0.0226383
-1.59518 2.92809 0.227338
0.0720596 -0.0172658 -0.0558785
-1.80597 2.43053 0.361452
0.0755533 0.0285361 -0.0505887
-1.20967 2.54019 0.336131
0.0832313 0.0151021 -0.0389335
-1.3913 2.92747 0.410461
0.0845077 0.019091 -0.0628613
-1.34862 2.0606 0.109141
0.114179 -0.00185828 -0.0590335
-1.58707 1.94956 -0.187084
0.102687 0.00630242 -0.0465828
-1.5095 2.30543 0.0447245
0.115197 0.0121129 -0.0329418
-1.46603 2.38439 -0.0749273
0.104576 0.0185595 -0.0225695
-1.39515 2.72642 0.0917311
0.0939373 -0.0105081 -0.0239422
-1.6822 3.01263 0.290648
0.0819664 0.0210219 -0.0425499
-1.31974 2.77266 0.367376
0.0839757 0.00746449 -0.0322945
-1.48214 3.26193 0.50179
0.109644 -0.0312397 -0.0538262
-1.84836 2.04415 -0.14967
0.100296 0.0154646 -0.0201181
-1.41781 2.88051 0.171125
0.116599 0.0205744 -0.0339
-1.39614 2.33298 -0.114378
0.07815 -0.0234993 -0.0425179
-1.86289 2.89081 0.435654
0.0943833 -0.0287276 -0.048281
-1.86626 2.32138 0.0916183
0.0962142 -0.0304572 -0.0180078
-1.87737 2.93179 0.181819
0.0714601 0.0232396 -0.0493476
-1.25637 2.77578 0.469722
0.101109 0.0228815 -0.0266808
-1.34824 2.70793 0.124409
0.108392 0.00772196 -0.0555861
-1.49968 2.05866 -0.0931902
0.0743229 0.00905538 -0.0472246
-1.44956 2.97007 0.538176
0.0826574 0.00946876 -0.0471454
-1.45674 2.62568 0.339013
0.0944169 -0.0159093 -0.0387398
-1.73773 2.60903 0.200892
0.0990602 0.00518452 -0.0430709
-1.51851 2.43823 0.120096
0.0868239 0.0100682 -0.0575315
-1.45535 2.20546 0.158445
0.0895531 0.0154924 -0.0465909
-1.39949 2.48394 0.218284
0.0951364 -0.0180915 -0.0287214
-1.75872 2.83105 0.232611
0.0768605 -0.0211468 -0.0449213
-1.83929 2.84661 0.443688
0.0754234 0.0168437 -0.045539
-1.35108 2.93753 0.499884
0.10366 -0.0154264 -0.0562347
-1.71853 2.07937 -0.0490446
0.105848 0.0229005 -0.0469299
-1.35773 2.23202 -0.0317018
0.0888248 0.0171252 -0.0563322
-1.38034 2.20949 0.131912
0.0650968 -0.00711282 -0.0558215
-1.67963 2.66308 0.525167
0.0933286 -0.00318387 -0.0615361
-1.6049 2.05045 0.0447192
0.0823144 -0.0293651 -0.0230156
-1.91347 3.38597 0.46742
0.0966727 0.00119181 -0.0408202
-1.55847 2.537 0.172757
0.0829422 -0.0163689 -0.0461625
-1.76565 2.63078 0.326769
0.109678 -0.0287596 -0.0421647
-1.82724 2.26009 -0.0761445
0.0925467 -0.0328132 -0.0584891
-1.91153 2.0862 0.0149698
0.0857897 0.0152721 -0.0441308
-1.39462 2.64131 0.30275
0.0959386 0.0275905 -0.0248511
-1.29077 2.83478 0.191938
0.0917874 -0.0103764 -0.039339
-1.68337 2.66798 0.253062
0.0882111 0.00725912 -0.0208904
-1.48869 3.36665 0.438953
0.0918337 0.0129928 -0.0407349
-1.43025 2.61894 0.23643
0.0945115 0.0199724 -0.0443427
-1.36254 2.44874 0.149889
0.117686 -0.0125836 -0.0231675
-1.67732 2.49343 -0.091182
0.115476 0.0228805 -0.036869
-1.37519 2.2948 -0.114634
0.0785337 -0.0179897 -0.0455631
-1.79598 2.77732 0.413038
0.100014 0.0110151 -0.0482764
-1.4611 2.29631 0.0645051
0.0818807 0.0097706 -0.0581904
-1.45203 2.23308 0.213588
0.0865107 -0.00193754 -0.0421126
-1.59319 2.73044 0.334378
0.100173 -0.00203139 -0.0493119
-1.59107 2.27777 0.0628881
0.101362 0.0220999 -0.0554922
-1.35613 2.10425 -0.0299819
0.11434 -0.0243763 -0.0576291
-1.78084 1.95283 -0.211586
0.0897095 -0.0303677 -0.0229308
-1.8972 3.02871 0.289306
0.117015 0.0247414 -0.0250803
-1.36243 2.44696 -0.111689
0.0711548 -0.0306875 -0.0451621
-1.97797 2.95258 0.502382
0.0821784 -0.0308431 -0.051318
-1.92985 2.38951 0.219157
0.107974 -0.00283285 -0.0466341
-1.59703 2.24121 -0.0260706
0.0936107 0.0117662 -0.0158965
-1.44576 3.18197 0.30272
0.111277 0.00793068 -0.0355124
-1.49965 2.40349 -0.0221941
0.0837194 0.0012856 -0.0582699
-1.55544 2.21822 0.196581
0.111742 0.0110143 -0.0457852
-1.47254 2.20774 -0.0793486
0.084482 -0.0314236 -0.0303761
-1.9269 3.00735 0.355882
0.107191 0.000285685 -0.0361206
-1.56813 2.45959 0.0389128
0.0878904 0.029603 -0.0608362
-1.24591 2.07226 0.0591836
0.0913553 0.00660889 -0.0243317
-1.49858 3.1159 0.350712
0.066293 0.0193748 -0.0627029
-1.28646 2.17192 0.308748
0.11619 -0.00629625 -0.0196327
-1.62493 2.57577 -0.0591304
0.0884654 0.0275446 -0.0500854
-1.26895 2.35587 0.161216
0.0887853 -0.00456481 -0.0189143
-1.62217 3.38905 0.430809
0.114661 -0.0186578 -0.0213864
-1.7321 2.55476 -0.0574968
0.11127 0.017615 -0.0379042
-1.41379 2.34536 -0.0471616
