0.146968 -0.0212795 5.30752e-05
-1.71459 2.28457 -0.54078
0.132005 0.0284237 0.0190206
-1.35871 2.5951 -0.421372
0.121401 0.012569 0.026813
-1.46763 2.83943 -0.29787
0.13916 -0.00974912 0.00434036
-1.64074 2.44248 -0.423435
0.164603 -0.0233314 0.0199571
-1.7116 2.14957 -0.874912
0.139966 0.0135813 -0.0150679
-1.47407 2.26543 -0.407309
0.1609 -0.00848163 0.0218438
-1.62346 2.22757 -0.804978
0.129659 0.0282962 0.0313634
-1.35593 2.67554 -0.463726
0.135868 0.00188929 0.00445114
-1.55689 2.49767 -0.372953
0.137125 0.0189828 0.0135995
-1.43324 2.51543 -0.442351
0.155675 -0.0264918 0.00887807
-1.73936 2.21148 -0.703972
0.169661 0.00454491 0.0100642
-1.54401 2.05881 -0.890822
0.143314 0.0155427 0.0211804
-1.46277 2.46613 -0.556859
0.15833 -0.00973503 0.0102106
-1.6322 2.20894 -0.719204
0.152625 -0.0341562 0.0273595
-1.79096 2.31301 -0.763438
0.153975 -0.00652338 0.00758668
-1.61314 2.25597 -0.643376
0.166812 0.00906806 -0.0107417
-1.51649 1.96662 -0.805272
0.146948 -0.00321868 -0.0136859
-1.5927 2.19493 -0.499831
0.15 -0.00294033 -0.0115566
-1.5904 2.17416 -0.545662
0.146819 -0.00815562 0.00170785
-1.62629 2.3162 -0.52369
0.125296 -0.0332566 -0.00395428
-1.83024 2.52861 -0.263357
0.161644 -0.0284461 -0.0128896
-1.74499 1.98687 -0.7578
0.153194 -0.0120097 0.00289531
-1.64903 2.23342 -0.623259
0.13416 0.0054567 0.00358602
-1.53015 2.51628 -0.347776
0.141567 -0.0020924 0.0183038
-1.58558 2.49158 -0.50714
0.122823 0.0139346 0.0303081
-1.45783 2.82165 -0.341433
0.123576 -0.00306998 0.0199269
-1.59563 2.7877 -0.27498
0.166122 -0.00427632 -0.0102814
-1.59653 1.98092 -0.791713
0.149711 0.0238337 0.0205106
-1.41292 2.35574 -0.658411
0.135179 -0.00715268 0.0149019
-1.62366 2.5696 -0.406066
0.129922 -0.0342939 -0.00996882
-1.82887 2.40139 -0.32123
0.137973 0.0289881 0.00500938
-1.36371 2.42516 -0.446404
0.154379 -0.0310649 -0.00818441
-1.76937 2.10584 -0.659595
0.130882 0.0249725 0.0256089
-1.38226 2.6498 -0.43413
0.140254 0.00258927 -0.00770507
-1.55234 2.33765 -0.408255
0.126608 0.0195678 0.0193567
-1.41746 2.70844 -0.330854
0.12723 -0.0202373 0.0232487
-1.72854 2.71253 -0.362363
0.147377 -0.00353985 -0.00269184
-1.59481 2.27943 -0.519305
0.140256 0.0049262 0.0279918
-1.53569 2.54819 -0.542586
0.161821 -0.033472 -0.00513909
-1.77477 2.02869 -0.783053
0.138734 -0.0192438 -0.0138393
-1.70863 2.28475 -0.399701
0.152895 0.0177551 -0.0152543
-1.45519 2.09353 -0.601513
0.125394 0.0257467 0.0277665
-1.36828 2.74128 -0.379779
0.155177 -0.0237215 0.00836921
-1.72249 2.22133 -0.688373
0.138044 0.00961953 -0.0136175
-1.50122 2.30979 -0.375648
0.141681 0.0115074 -0.0146806
-1.48975 2.24891 -0.429369
0.162292 -0.0278194 0.00508325
-1.74056 2.09993 -0.795554
0.134961 0.0103897 0.0150667
-1.49396 2.57058 -0.406715
0.13859 0.0170559 -0.00387575
-1.44835 2.3789 -0.405211
0.121759 0.0220095 -0.0103679
-1.39196 2.56218 -0.169177
0.154214 -0.0200652 0.00898298
-1.70018 2.24474 -0.668598
0.120997 -0.033945 0.000295707
-1.84431 2.62994 -0.217893
0.127668 -0.0146078 0.021114
-1.68472 2.7095 -0.345741
0.159927 -0.0110622 -0.00887915
-1.63986 2.06469 -0.701921
0.156475 -0.0330228 0.0115075
-1.77879 2.19811 -0.743232
0.164688 0.0192245 -0.0060247
-1.45459 2.01555 -0.790579
0.117711 0.0277476 -0.000679992
-1.3393 2.70453 -0.148608
0.163248 -8.59054e-05 0.0161662
-1.57132 2.17494 -0.811888
0.137425 -0.00877786 0.0187447
-1.63458 2.55234 -0.456188
0.162331 0.027756 0.0109249
-1.40145 2.13071 -0.814194
0.134719 0.00978614 0.00542987
-1.49828 2.51685 -0.36482
0.155616 -0.0317537 0.0282871
-1.77208 2.2818 -0.804307
0.128483 0.0193239 0.0203322
-1.42151 2.68269 -0.360193
0.167912 0.0154597 0.00839636
-1.47898 2.06516 -0.867785
0.157879 0.00602761 0.0304689
-1.53264 2.29986 -0.804664
0.122933 0.0247526 -0.0100313
-1.3721 2.53835 -0.193402
0.144024 0.0183439 0.00546134
-1.44411 2.36743 -0.507457
0.128904 -0.0151303 0.00746472
-1.68764 2.61458 -0.298738
0.135785 -0.0132852 0.0217531
-1.66833 2.5851 -0.454583
0.131649 -0.0235728 0.00193056
-1.74798 2.51227 -0.335516
0.12541 -0.0179622 -0.00306855
-1.71306 2.5841 -0.223691
0.166352 -0.028636 0.0162385
-1.74127 2.09952 -0.899078
0.141269 0.00198176 0.0189685
-1.55677 2.49912 -0.506226
0.168739 0.0215612 -0.00911243
-1.44371 1.94008 -0.85556
0.171308 -0.00732166 -0.00508989
-1.61351 1.94984 -0.882448
0.12062 -0.0223726 0.0258557
-1.75419 2.82566 -0.299448
0.151428 0.0160877 0.0162404
-1.46495 2.32706 -0.648841
0.1671 0.0186479 0.0229846
-1.45966 2.13466 -0.919103
0.154038 -0.0313203 0.0239353
-1.77139 2.2902 -0.756709
0.150052 -0.0110731 0.00486908
-1.64446 2.28975 -0.581686
0.167481 0.0148678 -0.00874512
-1.48226 1.96734 -0.824277
0.137157 0.0156708 0.0210673
-1.45704 2.55732 -0.47272
0.169134 0.00567859 -0.000720539
-1.53723 2.00595 -0.853948
0.149233 -0.0175073 0.0159731
-1.68758 2.35438 -0.618543
0.126026 0.0184496 3.50094e-05
-1.42543 2.59931 -0.241007
0.157192 0.0207572 0.024079
-1.43951 2.27158 -0.777659
0.167285 0.0269818 -0.0156668
-1.41088 1.90074 -0.841089
0.147433 0.0113058 -0.00812601
-1.49426 2.2309 -0.517302
0.157794 -0.0167225 -0.0045898
-1.67638 2.11664 -0.68269
0.164544 -0.0315106 0.0182545
-1.76001 2.12517 -0.887529
0.135479 0.0175513 0.00288528
-1.44196 2.47544 -0.378486
0.124525 -0.00618078 -0.00857072
-1.62039 2.56515 -0.184988
0.149502 0.0247313 0.00580094
-1.40686 2.28074 -0.60006
0.15018 -0.00943652 -0.00325481
-1.63355 2.23393 -0.562826
0.147362 0.000213153 0.0307684
-1.56935 2.45273 -0.654952
0.168281 -0.0319249 0.0111824
-1.75828 2.04322 -0.919869
0.153383 0.00061123 0.00435495
-1.56681 2.24645 -0.623044
0.142219 0.0232229 -0.00821033
-1.40894 2.28065 -0.462612
0.127325 0.00662565 0.0292106
-1.51881 2.75384 -0.382762
0.139942 -0.00490896 0.0130301
-1.60586 2.4882 -0.462033
0.144145 -0.00627505 -0.00575152
-1.6143 2.29854 -0.468602
0.129934 -0.0273373 0.011078
-1.77816 2.58905 -0.354057
0.14033 -0.0190234 0.00511191
-1.70554 2.41665 -0.455602
0.158392 -0.00257725 0.0258226
-1.58707 2.27965 -0.784675
0.139057 -0.01652 0.0165924
-1.68904 2.50663 -0.477758
0.124828 -0.0221678 -0.00870432
-1.74655 2.52954 -0.214772
0.132628 0.0181512 0.0086538
-1.43478 2.55698 -0.359401
0.14681 0.0113058 0.0297283
-1.49394 2.45141 -0.647016
0.143777 -0.0133748 -0.0137401
-1.66355 2.22805 -0.462255
0.128376 -0.0133969 0.0195984
-1.67478 2.69354 -0.344889
0.120424 0.0200209 0.0218309
-1.40605 2.8224 -0.266297
0.142812 0.0104433 -0.0101592
-1.4978 2.27619 -0.447362
0.123387 -0.028807 0.0153675
-1.80016 2.71293 -0.291364
0.158854 0.0166404 -0.0045742
-1.46642 2.10326 -0.698609
0.14143 0.0195086 0.0304525
-1.43372 2.51934 -0.590297
0.158976 -0.0334564 0.0242236
-1.77822 2.2177 -0.837082
0.128989 0.0136169 0.0224867
-1.46562 2.6952 -0.369378
0.13227 -0.0116793 -0.0036932
-1.65887 2.48181 -0.308389
0.165211 -0.0133454 0.0204326
-1.6514 2.15828 -0.869307
0.143289 0.00256197 0.0195539
-1.55292 2.47156 -0.537087
0.140568 -0.0240687 0.00584124
-1.74038 2.4069 -0.472028
0.169695 -0.0171296 0.0046426
-1.6714 2.01959 -0.887951
0.159256 -0.0255906 -0.00819548
-1.73012 2.05724 -0.717832
0.164654 0.0137614 -0.000267757
-1.48741 2.06061 -0.791466
0.16481 -0.00489528 -0.0154731
-1.60049 1.95765 -0.768676
0.12099 -0.0132571 -0.00186375
-1.67993 2.68015 -0.156356
0.163313 -0.0122658 -0.010491
-1.64576 2.00932 -0.753865
0.158029 -0.00847755 0.00773364
-1.62439 2.20047 -0.705447
0.171301 0.0274884 -0.00431076
-1.41168 1.92885 -0.916924
0.119778 0.0242846 0.0299098
-1.37076 2.8446 -0.321271
0.162209 -0.00346354 -0.00785237
-1.59215 2.04777 -0.732806
0.123567 0.00488484 0.0158469
-1.53128 2.76796 -0.253253
0.131756 0.00734111 -0.0148759
-1.51514 2.38732 -0.283418
0.16946 0.0279799 0.0235279
-1.40716 2.08634 -0.980033
0.159371 0.019341 0.0149087
-1.45003 2.20626 -0.765494
0.165747 0.00570978 0.000464265
-1.53636 2.05712 -0.802707
0.164713 -0.0287481 -0.0082239
-1.74359 1.98273 -0.809932
0.166574 -0.0132758 0.00567487
-1.65033 2.0709 -0.835532
0.156702 -0.0228665 0.00439917
-1.7157 2.17965 -0.697271
0.127619 -0.00402593 -0.0070974
-1.60233 2.5308 -0.229958
0.129852 -0.0332453 0.0190179
-1.82144 2.61067 -0.408041
0.150269 -0.0180646 -0.0073723
-1.69044 2.19104 -0.569306
0.125899 0.0172812 -0.00328475
-1.43439 2.57576 -0.228707
0.1367 0.0106798 0.0169782
-1.49283 2.553 -0.439586
0.152912 -0.0120948 -0.00363666
-1.64973 2.19243 -0.605064
0.153134 -0.0014084 0.014232
-1.57999 2.30524 -0.653004
0.158746 0.0277717 -0.00760783
-1.3976 2.06332 -0.716321
0.171103 0.00210729 0.0308052
-1.55848 2.11637 -1.00945
0.140762 -0.00877036 0.0272956
-1.63302 2.5355 -0.547764
0.118386 -0.0249531 0.0205848
-1.77853 2.83698 -0.244675
0.147375 -0.00952144 0.00678066
-1.63531 2.3404 -0.547299
0.142577 -0.014694 -0.0015867
-1.67349 2.34436 -0.462631
0.119868 -0.0322232 -0.0113713
-1.83341 2.54501 -0.173734
0.135963 -0.00476939 0.0290631
-1.60586 2.61708 -0.492137
0.161495 0.016145 0.0290498
-1.47116 2.23529 -0.860801
0.150978 -0.0324963 0.0314711
-1.7828 2.35301 -0.758896
0.131669 -0.0264668 0.0100007
-1.76916 2.55847 -0.370641
0.154257 0.0185907 0.0246472
-1.45086 2.3183 -0.733801
0.165277 0.0195069 0.0225491
-1.45331 2.15681 -0.889953
0.145851 -0.00743203 0.0313392
-1.62171 2.47362 -0.640293
0.16472 0.00837177 -0.00442187
-1.52002 2.03752 -0.779237
0.11941 0.0206593 -0.00482287
-1.39948 2.66217 -0.141793
0.159298 0.0188187 -0.00263149
-1.45321 2.10781 -0.712309
0.124453 -0.0326839 -3.97388e-06
-1.82762 2.57759 -0.259174
0.11824 0.0067772 0.0283764
-1.51354 2.90757 -0.263566
0.139961 0.0126411 -0.00909586
-1.48072 2.32196 -0.410179
0.153535 0.0133327 -0.00441883
-1.48418 2.17723 -0.614471
0.13643 0.0222715 0.023669
-1.40898 2.56498 -0.48929
0.150983 -0.0057184 0.0204782
-1.60865 2.36279 -0.651018
0.146527 0.0259542 0.0247578
-1.39549 2.4123 -0.64047
0.150953 0.0188309 0.0121658
-1.44669 2.30887 -0.630159
0.132737 0.0061571 -0.00446155
-1.52444 2.47374 -0.308213
0.142178 -0.00593443 0.0270554
-1.61251 2.51575 -0.56349
0.154866 0.00082393 0.0278842
-1.56548 2.33634 -0.744107
0.163212 -0.0241245 -0.000566312
-1.71754 2.06189 -0.787053
0.165466 -0.000732206 0.0296882
-1.57522 2.19275 -0.913106
0.138239 -0.0311798 -0.0148408
-1.79263 2.25315 -0.423036
0.147952 -0.03498 -0.0140549
-1.80296 2.12744 -0.573791
0.124637 -0.000179857 -0.0157641
-1.57224 2.48771 -0.178528
0.153008 -0.0161263 0.00185454
-1.6758 2.22409 -0.62347
0.149898 -0.0253616 0.0135919
-1.7384 2.3176 -0.634286
0.16342 -0.0114416 0.00525645
-1.6407 2.11203 -0.782998
0.15259 -0.00859323 0.0236083
-1.62705 2.35046 -0.691615
0.14914 -0.0252223 -0.00795512
-1.73833 2.18767 -0.567209
0.165652 -0.0340449 0.00626779
-1.77349 2.04746 -0.86924
0.141866 0.0222518 0.0188224
-1.41521 2.46401 -0.537548
0.123406 0.0265246 0.00726577
-1.35908 2.67277 -0.248947
0.162889 -0.0290575 0.00464491
-1.74733 2.08685 -0.806868
0.16987 0.0212399 0.031578
-1.44641 2.11717 -1.01532
0.16309 -0.0221938 0.0152095
-1.70605 2.15232 -0.828766
0.1609 0.00277738 -0.0121558
-1.55354 2.03208 -0.708648
0.168506 0.0257823 -0.0101048
-1.41897 1.92873 -0.860409
0.161048 -0.0253121 -0.0117668
-1.72669 2.00903 -0.741313
0.155251 -0.00487912 0.0171415
-1.60221 2.28854 -0.69713
0.146206 -0.0298843 -0.0130254
-1.77242 2.17186 -0.532995
0.139072 0.00274025 0.0309608
-1.5511 2.57582 -0.54443
0.124117 0.0153197 0.00397385
-1.44799 2.66929 -0.220864
0.139974 0.0201123 -0.0116291
-1.42809 2.28714 -0.420433
0.140379 0.0240858 -0.000830019
-1.40087 2.36281 -0.45139
0.124083 0.0265245 0.00671436
-1.3602 2.65775 -0.255962
0.156729 0.017751 0.00904683
-1.45802 2.21487 -0.701811
0.158525 -0.0270917 0.0178899
-1.74006 2.21573 -0.782238
0.15182 0.0203011 -0.0157321
-1.43787 2.09873 -0.590234
0.143983 0.017098 -0.00368912
-1.4526 2.30509 -0.482364
0.133418 0.0175437 0.00435851
-1.44005 2.51723 -0.354295
0.143994 0.0135888 0.0252239
-1.4767 2.47483 -0.584941
0.122518 0.0230889 -0.0153107
-1.38453 2.49234 -0.179175
0.155602 -0.02554 -0.00548655
-1.73348 2.12305 -0.666302
0.163975 -0.00736756 -0.0109687
-1.6157 2.00119 -0.759224
0.152427 -0.0248704 -0.00434131
-1.73253 2.17346 -0.619513
0.164978 -0.0326752 -0.00692616
-1.76632 1.97932 -0.827047
0.150091 -0.0269828 0.00734827
-1.74867 2.27677 -0.618898
0.154207 -0.00997074 0.0268035
-1.63536 2.33765 -0.733159
0.167793 0.0250008 0.0100142
-1.42289 2.05959 -0.889424
0.163735 -0.000848152 -0.0132984
-1.57598 1.98854 -0.751508
0.169862 0.00318685 0.00501108
-1.55204 2.0304 -0.878191
0.123879 0.0286022 -0.00648238
-1.34388 2.54542 -0.223256
0.121375 0.0256774 0.00176304
-1.36232 2.66944 -0.199756
0.150672 0.0279271 0.0136705
-1.38753 2.30107 -0.652194
0.143804 -0.0139203 -0.00268098
-1.6673 2.32004 -0.476808
0.153564 -0.00904599 0.00466557
-1.62964 2.24232 -0.630481
0.151015 0.00586948 0.0137233
-1.53195 2.3309 -0.621794
0.142205 -0.0149997 -0.0124535
-1.67589 2.25835 -0.442654
0.131597 -0.0231162 0.0102242
-1.74468 2.5707 -0.36202
0.162032 0.0105348 -0.000250931
-1.50587 2.09784 -0.747185
0.143432 0.0104936 0.030667
-1.49777 2.50445 -0.605783
0.165839 -0.0149046 0.0195418
-1.66043 2.14439 -0.877079
0.150093 -0.00744781 0.00747637
-1.62038 2.30827 -0.586982
0.150449 -0.000564754 -0.00422997
-1.57455 2.22704 -0.560719
0.160255 -0.0032506 -0.0125011
-1.59108 2.03727 -0.698695
0.168873 -0.00589766 0.0262636
-1.60571 2.13375 -0.949332
0.143263 -0.0290561 0.000174328
-1.7709 2.31748 -0.507484
0.15459 -0.0054749 0.0128293
-1.6062 2.27666 -0.670132
0.137397 0.00299187 0.0238322
-1.54902 2.57797 -0.479374
0.14757 0.0290919 0.000134443
-1.37615 2.25907 -0.568785
0.142135 -0.0312304 0.00296234
-1.78708 2.34609 -0.505097
0.158436 -0.0287206 0.007778
-1.75012 2.16352 -0.747367
0.142269 0.01196 0.0266207
-1.48693 2.5073 -0.567343
0.129605 -0.0145732 0.00567765
-1.68277 2.59207 -0.30104
0.143562 -0.0225986 0.00063835
-1.72693 2.33266 -0.496345
0.119273 0.00345359 -0.00970421
-1.54185 2.64525 -0.106606
0.147899 -0.0343377 0.0291466
-1.79892 2.38347 -0.707844
0.136407 -0.0307773 0.0114369
-1.79271 2.48216 -0.452895
0.125336 0.0287917 0.0290221
-1.345 2.73522 -0.395543
0.12314 0.000369653 0.0168675
-1.56779 2.7822 -0.251724
0.152314 0.0156156 0.00889404
-1.46863 2.27723 -0.632937
0.146189 0.024778 0.0132632
-1.4029 2.36896 -0.578974
0.153186 -0.0146174 0.00244277
-1.66593 2.22756 -0.625324
0.144917 0.00312674 0.0256249
-1.54922 2.4716 -0.591539
0.134426 -0.0285215 -0.00056933
-1.77987 2.43749 -0.38076
0.131997 0.00964319 0.0112097
-1.49787 2.59669 -0.34872
0.136768 0.00151393 -0.00911331
-1.55973 2.37465 -0.356456
0.13016 0.0130094 -0.00743033
-1.47118 2.47864 -0.273813
0.129221 -0.0311173 0.024843
-1.8071 2.65229 -0.425268
0.12619 -0.0156369 0.00841197
-1.69408 2.66459 -0.266227
0.157966 -0.0175041 0.00728647
-1.68116 2.18883 -0.71424
0.167224 0.00637515 0.0283425
-1.53269 2.16269 -0.934841
0.149116 -0.01926 -0.00650142
-1.69925 2.21094 -0.555812
0.134108 -0.0283048 0.0297492
-1.7788 2.60344 -0.509831
0.15067 -0.00773803 0.0294334
-1.62211 2.39815 -0.695887
0.149288 -0.0282556 0.0188117
-1.75785 2.34361 -0.655326
0.135422 0.0183987 -0.0124804
-1.43576 2.34453 -0.351804
0.126108 -0.0254218 -0.0135511
-1.76972 2.45041 -0.236703
0.144588 0.00347111 0.00153304
-1.54679 2.34884 -0.488514
0.119393 0.0233677 -0.0134642
-1.37752 2.56259 -0.136655
0.17106 -0.00923296 0.00906262
-1.62472 2.03261 -0.913186
0.142919 -0.0277522 -0.00307746
-1.76259 2.30161 -0.492074
0.147439 0.0128186 -0.00543682
-1.48407 2.25065 -0.522892
0.14476 -0.0040349 0.00308511
-1.59866 2.35695 -0.495276
0.118352 0.00638254 -0.00169606
-1.51692 2.74004 -0.111564
0.128885 -0.0129055 -0.0135053
-1.6706 2.43754 -0.24936
0.131983 -0.0217892 0.0115052
-1.73441 2.57586 -0.369402
0.137659 -0.00151563 0.0185668
-1.58181 2.55209 -0.454796
0.117742 -0.012305 -1.43972e-05
-1.67493 2.75757 -0.114461
0.118626 -0.00262855 -0.0137792
-1.59295 2.61049 -0.0929873
0.152045 -0.0111893 0.00398683
-1.64426 2.25678 -0.608387
0.134921 0.00756916 0.0159233
-1.51475 2.57854 -0.407595
0.146783 0.00755669 0.019769
-1.51936 2.41884 -0.589262
0.146543 -0.0236706 0.0155742
-1.73094 2.37829 -0.590918
0.148461 0.029707 0.0137979
-1.3733 2.32741 -0.626068
0.121271 0.000222772 0.0231789
-1.56896 2.84161 -0.264306
0.122026 0.0117642 -0.0097293
-1.47469 2.58806 -0.153611
0.168887 0.0248112 0.0241187
-1.42493 2.10296 -0.965855
0.121905 0.025066 -0.0115384
-1.368 2.53779 -0.178325
0.129452 -0.0344757 0.02402
-1.83107 2.63265 -0.434304
0.120297 -0.0265744 -0.00511052
-1.78821 2.6242 -0.169855
0.120348 -0.0169288 0.0250585
-1.71054 2.84322 -0.279717
0.162249 0.0182265 0.0186271
-1.45893 2.18518 -0.822754
0.153329 0.0202932 -0.00743001
-1.43921 2.14754 -0.61838
0.131118 -0.018067 -0.0120663
-1.70773 2.41039 -0.290614
0.130928 0.00403698 -0.00376038
-1.53997 2.50898 -0.282899
0.121333 0.00361207 0.0115713
-1.54104 2.78535 -0.201488
0.124448 -0.00818882 0.0229777
-1.6365 2.78067 -0.307367
0.122786 -0.0147623 0.000290887
-1.69045 2.66423 -0.189863
0.153125 0.000618994 -0.00939046
-1.56675 2.15209 -0.593266
0.127365 -0.00181668 -0.015275
-1.58506 2.45088 -0.217887
0.127543 -0.00611135 -0.0093653
-1.61868 2.50848 -0.226845
0.147093 0.0111278 -0.00290328
-1.49529 2.27655 -0.520274
0.148765 0.00785447 0.00734979
-1.51805 2.32575 -0.567692
0.155124 0.0237675 0.0123329
-1.41876 2.24313 -0.701477
0.132995 -0.020644 0.0192446
-1.72479 2.60308 -0.416559
0.137716 -0.0269819 -0.00390877
-1.76427 2.36865 -0.415115
0.141376 0.0187851 0.00926461
-1.4387 2.4282 -0.483649
0.149799 -0.033978 0.019934
-1.79385 2.32492 -0.684617
0.149057 -0.00240633 -0.00031653
-1.58694 2.27408 -0.548318
0.170599 0.0256971 0.00178566
-1.42129 1.97783 -0.912836
0.126142 -0.0258861 0.00867451
-1.7732 2.63928 -0.289408
0.15421 -0.00509184 0.0132534
-1.6038 2.28426 -0.666005
0.152078 0.024174 0.0089029
-1.41316 2.26523 -0.645804
0.127311 -0.0123405 0.00809259
-1.66743 2.64985 -0.275286
0.141776 0.00128528 0.0239707
-1.56173 2.51251 -0.53896
0.1456 0.021114 0.0230893
-1.42679 2.43041 -0.607994
0.158821 -0.0187848 0.00843446
-1.68853 2.18179 -0.732884
0.130388 0.0172228 0.00763579
-1.43947 2.58763 -0.323251
0.137544 0.027839 0.00616302
-1.37109 2.44239 -0.440852
0.143166 -0.0204126 0.00054796
-1.71242 2.34206 -0.485848
0.119906 0.0231742 0.031366
-1.37988 2.84934 -0.330581
0.162803 0.0180407 0.0304412
-1.46043 2.21818 -0.891729
0.164693 -0.00867149 -0.0117378
-1.6234 1.98578 -0.770875
0.12096 0.023325 0.0231657
-1.3803 2.80781 -0.288811
0.145558 0.0110428 0.00919641
-1.49508 2.37919 -0.530961
0.125966 -0.0182679 0.0171692
-1.71481 2.71217 -0.308246
0.161934 0.0210122 0.0171398
-1.44176 2.1786 -0.816634
0.160596 -0.0127492 0.0205429
-1.65002 2.22284 -0.79844
0.140032 0.0232927 -0.00432508
-1.40597 2.34235 -0.437545
0.120154 0.0186358 -0.00621135
-1.41692 2.64142 -0.144809
0.170105 -0.00616859 0.00740007
-1.60704 2.03878 -0.890294
0.125145 -0.00291146 -0.00778166
-1.59406 2.56479 -0.193291
0.129522 0.00830854 0.00753078
-1.50674 2.61502 -0.298986
0.141407 0.00898477 -0.00302214
-1.50734 2.35643 -0.436209
0.120699 0.0127238 -0.0123364
-1.46577 2.58033 -0.133287
0.148302 -0.0261469 0.0314063
-1.74531 2.40783 -0.703834
0.158333 -0.0324233 0.00317719
-1.77278 2.12901 -0.743536
0.131314 0.0192579 -0.0133569
-1.42518 2.39207 -0.294917
0.155276 -0.00417882 0.0307484
-1.5977 2.33829 -0.767471
0.124842 0.0114854 -0.005041
-1.47906 2.58805 -0.200834
0.118544 -0.0165766 -0.0118767
-1.70973 2.61437 -0.109568
0.168177 0.0269856 0.0305264
-1.41169 2.12677 -0.995014
0.13097 -0.0329165 -0.00878396
-1.81703 2.4027 -0.332154
0.144354 0.0261748 0.00819041
-1.39142 2.36278 -0.537931
0.162837 -0.0346328 0.0044439
-1.78036 2.07227 -0.822328
0.164621 -0.00156786 -0.00647521
-1.58032 2.02738 -0.771511
0.130506 -0.034704 -0.00596483
-1.8307 2.42813 -0.336182
0.152546 -0.021276 0.0182719
-1.70938 2.31186 -0.683046
0.130575 -0.0128399 -0.00986892
-1.66881 2.44927 -0.276265
0.170891 0.0136371 -0.0123307
-1.49116 1.90096 -0.87452
0.156167 0.00530034 -0.00522507
-1.53687 2.1434 -0.645212
0.11937 0.000648506 0.0115401
-1.56536 2.82232 -0.174118
0.141624 0.00654724 0.0254413
-1.5246 2.51802 -0.54707
0.164868 0.0252874 -0.0106647
-1.4186 1.97044 -0.801176
0.164948 -0.0159918 -0.0111896
-1.66744 1.97995 -0.783815
0.15894 0.0202928 -0.00907573
-1.44381 2.06422 -0.700516
0.123133 0.0124566 -0.00472991
-1.46998 2.61811 -0.178661
0.164363 -0.00470954 0.012982
-1.59944 2.14421 -0.817631
0.160985 -0.0284693 0.0242041
-1.74583 2.20339 -0.852637
0.119541 0.0221257 0.00866245
-1.38778 2.76393 -0.190877
0.162028 -0.0298274 -0.0104748
-1.75285 1.99726 -0.76914
0.161088 0.0200296 -7.23739e-05
-1.44709 2.09957 -0.746859
0.139979 0.0189671 -0.00302736
-1.43612 2.36254 -0.430001
0.165829 -0.00307302 0.0126201
-1.58933 2.12319 -0.838508
0.143487 0.017396 0.00865377
-1.45015 2.39665 -0.508609
0.126745 -0.0301034 0.0146012
-1.80399 2.64945 -0.335541
0.167165 -0.00129335 -0.0106715
-1.57853 1.96575 -0.807097
