-1.10428 3.40624 0.283403
0.0888586 0.0654693 0.0150125
-0.935809 3.02019 -0.0722239
0.0685081 0.0448292 0.0293028
-0.991359 3.74266 0.157534
0.113866 0.0658737 -0.0114264
-1.04632 2.42875 -0.279608
0.0721935 0.0424534 -0.00519517
-1.03921 4.09603 0.598994
0.0752177 0.0869591 0.00200041
-0.713125 2.84111 -0.0728765
0.106456 0.0561397 0.00726705
-1.08551 2.77694 -0.168266
0.0952737 0.0561173 0.0250476
-1.0385 3.04916 -0.142308
0.0722472 0.0585178 0.00562992
-0.890008 3.45008 0.240585
0.089506 0.0892834 0.0122226
-0.786644 2.7005 -0.272556
0.0649464 0.0485864 0.00486319
-0.928512 4.11297 0.515547
0.0688919 0.0767607 -0.0107699
-0.731426 2.97983 0.139774
0.0741782 0.0618334 -0.0134229
-0.875913 3.14062 0.25744
0.0940024 0.059557 0.0136408
-1.00606 2.99444 -0.0762839
0.11658 0.080665 0.00857451
-0.965508 2.43653 -0.469191
0.0668283 0.0464969 0.00311276
-0.962917 4.14145 0.542114
0.0679182 0.0856287 0.00748324
-0.670563 3.0027 -0.0159221
0.0714596 0.0807185 0.0123749
-0.72463 3.06418 -0.0218561
0.100451 0.0540044 0.0284096
-1.07751 2.98845 -0.209944
0.0802932 0.081128 -0.00504645
-0.780226 2.79322 -0.0398996
0.0864722 0.0375773 0.0314373
-1.16086 3.40552 -0.00435901
0.072404 0.0619109 0.000950243
-0.863363 3.34457 0.231357
0.0678344 0.0818176 0.00929845
-0.69223 3.08327 0.0168905
0.10484 0.0472061 0.0220413
-1.14772 2.95416 -0.176666
0.0853455 0.0665335 -0.00111094
-0.908632 2.96035 0.0360069
0.064729 0.0944929 0.0204458
-0.600597 2.95721 -0.160613
0.0652166 0.0716421 -0.0110981
-0.738482 3.16398 0.248078
0.117685 0.0747801 0.0122672
-1.00473 2.49292 -0.45064
0.113889 0.0757283 0.0223367
-0.983997 2.58231 -0.462233
0.0660231 0.0749153 -0.0149606
-0.722389 3.01155 0.199639
0.101935 0.0730324 5.15218e-05
-0.949107 2.63253 -0.2134
0.0948533 0.0338817 -0.0129632
-1.22772 3.01641 0.183022
0.069106 0.0751589 0.0295897
-0.743466 3.23113 -0.0766573
0.0917611 0.0324233 -0.0120641
-1.23114 3.13523 0.241677
0.114547 0.0834315 -0.0109647
-0.941288 2.28911 -0.425268
0.0950189 0.0848529 -0.00164458
-0.841856 2.5849 -0.236953
0.0783649 0.0534256 -0.00947582
-0.972421 3.26006 0.282833
0.0763318 0.0659383 -0.010219
-0.858323 3.05016 0.176436
0.0962064 0.0673685 -0.0153144
-0.959903 2.61308 -0.0746887
0.108475 0.0816329 0.0193876
-0.925664 2.58536 -0.433082
0.085428 0.0611284 0.00803075
-0.949707 3.10578 0.0413849
0.0892157 0.0352557 0.0291383
-1.19446 3.37155 -0.000701427
0.101468 0.0498837 -0.00477635
-1.11388 2.81801 -0.0248072
0.106477 0.0900482 -0.0153417
-0.868799 2.27848 -0.390364
0.0820707 0.0383321 0.00494192
-1.13384 3.54065 0.287422
0.0986023 0.066637 -0.0139204
-0.976486 2.60261 -0.0980346
0.11554 0.0762814 0.00108943
-0.987273 2.43481 -0.399472
0.113311 0.0580814 0.0119187
-1.09713 2.68335 -0.28345
0.103449 0.0687183 0.0237446
-0.984455 2.79245 -0.305326
0.106594 0.0580432 0.0172489
-1.07216 2.81558 -0.230465
0.099785 0.080701 0.0243134
-0.890743 2.72462 -0.362286
0.0646748 0.0620546 0.00429541
-0.806071 3.57993 0.310157
0.115927 0.0350409 -0.0144166
-1.27726 2.56076 -0.128182
0.100008 0.06235 0.0149134
-1.01331 2.86936 -0.171102
0.117671 0.0816167 0.0199023
-0.964376 2.47467 -0.53732
0.070149 0.0834386 -0.00375693
-0.699085 2.91653 0.0325375
0.0812422 0.0827917 0.024667
-0.775952 2.94284 -0.207221
0.100991 0.0412248 -0.00765814
-1.18324 2.873 0.0410323
0.0774543 0.0490652 -0.00981533
-1.00613 3.3907 0.349024
0.10815 0.0474651 0.0278749
-1.15723 2.91227 -0.25596
0.0890273 0.0784964 0.0286341
-0.848177 2.90355 -0.26858
0.0993126 0.082299 -0.00708799
-0.878807 2.51028 -0.248407
0.0735362 0.0903485 -0.00721489
-0.68317 2.72446 -0.0695405
0.103247 0.0351502 0.00310095
-1.24266 2.97654 0.00740123
0.102912 0.0546387 0.0164372
-1.08271 2.90228 -0.161958
0.0872362 0.0785236 0.00275221
-0.837911 2.79989 -0.109384
0.0685383 0.0556704 0.0022083
-0.888629 3.64015 0.35389
0.0932947 0.0429394 0.0149324
-1.13945 3.19554 0.0312862
0.0817802 0.0338711 0.00471551
-1.17813 3.63033 0.328031
0.0782714 0.0826332 0.0257274
-0.758297 2.98699 -0.187499
0.0763579 0.0408745 0.000525176
-1.07931 3.7342 0.407279
0.0939936 0.0645597 0.0254071
-0.968949 2.98215 -0.187835
0.10833 0.077934 0.0235074
-0.947161 2.63883 -0.424568
0.100821 0.0530642 0.0155803
-1.08631 2.94914 -0.122869
0.077854 0.0943604 0.00726306
-0.689842 2.74085 -0.195467
0.0800625 0.0833179 0.0270451
-0.765475 2.95732 -0.218401
0.094961 0.0576843 -0.00907128
-1.02492 2.81231 0.0130987
0.111853 0.0506375 -0.00294963
-1.14569 2.65153 -0.168742
0.0863897 0.0893687 0.023556
-0.76845 2.78998 -0.305501
0.0808081 0.0584823 -0.00783271
-0.944329 3.11343 0.190012
0.0964455 0.0735048 0.0290212
-0.919572 2.859 -0.303187
0.0660224 0.0342707 0.029127
-1.092 3.97924 0.242938
0.0751527 0.0915091 0.0100878
-0.68757 2.83163 -0.154213
0.0854107 0.0766937 0.0229899
-0.83912 2.96078 -0.180632
0.0983959 0.0625861 0.00130656
-1.00428 2.80284 -0.0936639
0.069624 0.0348005 0.0268309
-1.10728 3.89571 0.236003
0.0847078 0.0742795 -0.0139144
-0.850897 2.72078 -0.00462604
0.110056 0.0603915 -0.00638202
-1.06893 2.57255 -0.200696
0.0770726 0.0927084 0.0240057
-0.693563 2.85708 -0.26053
0.0780547 0.0891372 -0.00127962
-0.719209 2.74458 -0.112131
0.0699489 0.0751201 -0.00955405
-0.749767 3.00893 0.145736
0.0963408 0.0758224 0.00490962
-0.904019 2.71937 -0.190081
0.0978339 0.0864699 0.0169165
-0.846979 2.65642 -0.350827
0.102965 0.0806118 0.0165429
-0.906568 2.65136 -0.351614
0.0927751 0.0644592 0.0183435
-0.963576 2.98038 -0.126965
0.0981814 0.0803104 0.0290159
-0.885188 2.76412 -0.373174
0.086063 0.0903863 0.0308713
-0.760902 2.80278 -0.360286
0.0957839 0.0926219 -0.000462267
-0.802179 2.50148 -0.322125
0.0978833 0.0560552 0.0264218
-1.05071 3.00827 -0.179908
0.0697173 0.0494682 -0.00537019
-0.953687 3.83373 0.498227
0.0659131 0.0598608 0.0259752
-0.833482 3.55746 0.112042
0.108998 0.0546538 0.0193271
-1.10601 2.81485 -0.249563
0.100895 0.0932406 0.0293388
-0.824805 2.59735 -0.511444
0.101242 0.0523561 -0.00107197
-1.09353 2.83489 -0.0483305
0.0903195 0.078032 0.0222237
-0.858256 2.87267 -0.233793
0.0993991 0.0727269 -0.0157807
-0.939133 2.51093 -0.15737
0.090662 0.0321796 -0.00893383
-1.22973 3.21652 0.255647
0.0953097 0.046638 0.0266363
-1.11572 3.1438 -0.0997386
0.07046 0.0463264 -0.00663996
-0.989177 4.00747 0.577282
0.103306 0.0930779 0.012022
-0.837434 2.49728 -0.444357
0.112702 0.0732521 0.0278223
-0.994448 2.63865 -0.463009
0.0842685 0.0788063 -0.00551595
-0.818881 2.76383 -0.0567746
0.0825556 0.0796538 0.0126803
-0.803286 2.91879 -0.117171
0.0999598 0.0485877 0.0012494
-1.11835 2.91519 -0.0153
0.0835119 0.0300793 0.0209633
-1.22508 3.58503 0.167672
0.112589 0.0882409 -0.00396031
-0.906047 2.32996 -0.453865
0.108852 0.0750399 0.0146199
-0.967237 2.61809 -0.361865
0.114137 0.045298 0.00560673
-1.19299 2.72091 -0.195407
0.0809264 0.0775181 0.0107913
-0.806905 2.96274 -0.0711782
0.0929153 0.0920263 0.0295904
-0.790205 2.7016 -0.427102
0.0815905 0.031391 -0.0126608
-1.20352 3.61502 0.47275
0.0730223 0.0540721 -0.00540958
-0.933411 3.47722 0.349466
0.0878513 0.0329072 -0.00867648
-1.21239 3.31106 0.300839
0.0814884 0.0564123 0.0315541
-0.965274 3.29524 -0.0598929
0.0772767 0.0377753 -0.00861406
-1.11612 3.78121 0.505419
0.0841395 0.0626452 0.00691953
-0.930799 3.10265 0.0494788
0.0854025 0.0942438 0.0297375
-0.736222 2.76043 -0.382325
0.0641385 0.0896295 0.0287759
-0.621116 3.06295 -0.166275
0.0730084 0.0344907 0.0218315
-1.12945 3.85178 0.26582
0.108524 0.0325885 0.00744983
-1.27907 2.91585 -0.0718691
0.0975068 0.0734506 -0.010886
-0.925195 2.58439 -0.144854
0.0658355 0.0939202 0.0313267
-0.611378 2.98127 -0.239981
0.0901537 0.0849732 -0.0148725
-0.814971 2.50987 -0.16803
0.0988314 0.0599164 0.0252315
-1.02579 2.9523 -0.205873
0.104351 0.0314203 0.016538
-1.27833 3.05659 -0.0632362
0.0901471 0.0742713 -0.00553594
-0.881657 2.73593 -0.0773981
0.0771392 0.0657951 0.0285317
-0.864598 3.2469 -0.059026
0.106012 0.0821515 0.00747178
-0.911533 2.5454 -0.358549
0.0967922 0.0566859 0.0177691
-1.041 2.99435 -0.112922
0.100907 0.0811304 0.00766119
-0.893614 2.62099 -0.29519
0.0913922 0.0511264 0.00870047
-1.06075 3.11764 0.0422964
0.0888767 0.0393569 0.0258612
-1.15392 3.34502 0.0146637
0.0866904 0.0911136 -0.00299877
-0.760526 2.60008 -0.210808
0.10694 0.0325886 -0.0108199
-1.275 2.77708 0.00538516
0.0826546 0.0480666 0.00676055
-1.04406 3.36366 0.18971
0.110434 0.0679284 0.00287899
-1.01935 2.58423 -0.281191
0.0872818 0.0349192 0.0138575
-1.19023 3.43194 0.160703
0.0765049 0.0678535 -0.00951761
-0.845256 3.01992 0.15196
0.112362 0.0533032 0.0259749
-1.12785 2.79696 -0.321651
0.0931917 0.0737101 0.0205353
-0.901597 2.87629 -0.216326
0.110131 0.0821937 0.0155986
-0.929648 2.54141 -0.437304
0.0703048 0.0837017 0.0115607
-0.698627 3.02635 -0.0377333
0.115126 0.0787809 -0.0100912
-0.970684 2.32735 -0.394352
0.0864927 0.0605673 -0.00880252
-0.959896 2.94191 0.0971317
0.104753 0.0770057 0.0295077
-0.936888 2.71366 -0.416778
0.0933776 0.0423203 0.0120566
-1.14527 3.18923 0.0530143
0.0961076 0.0554053 0.00884205
-1.04784 2.97519 -0.0456092
0.111459 0.0445785 0.013561
-1.19033 2.82124 -0.193198
0.067443 0.0728375 -0.00425789
-0.746962 3.16799 0.187097
0.0812718 0.0355193 -0.0057695
-1.15877 3.5912 0.40244
0.103028 0.0431747 0.0278464
-1.17397 3.03222 -0.177201
0.0877164 0.0543729 -0.0118765
-1.01589 2.96342 0.140422
0.0994188 0.0824499 -0.00637541
-0.878432 2.51417 -0.252096
0.11647 0.0588473 0.0296681
-1.10295 2.70636 -0.42399
0.0675033 0.0318021 0.0221142
-1.13052 4.09684 0.349179
0.0939986 0.0377277 0.00106513
-1.18911 3.15656 0.132588
0.0843287 0.0368926 -0.00269291
-1.1584 3.44425 0.310622
0.0887926 0.0579285 0.0214141
-0.992734 3.13665 -0.05846
0.0809592 0.0624326 0.0119415
-0.913889 3.19598 0.0577323
0.11213 0.0520535 0.0167001
-1.13618 2.77288 -0.257215
0.0866067 0.0787326 -0.00741333
-0.832986 2.71185 -0.0772021
0.10585 0.0373708 -0.00267027
-1.2314 2.85592 -0.0185201
0.116747 0.0849945 0.00693181
-0.941509 2.38793 -0.500989
0.109791 0.0314122 -0.00623624
-1.29213 2.77983 -0.0380108
0.0818756 0.0305398 0.0231265
-1.21378 3.61836 0.162825
0.108607 0.0409998 -0.013322
-1.20983 2.66242 -0.0557725
0.0675054 0.0705548 -0.00574252
-0.763315 3.20416 0.219983
0.0649322 0.0939474 0.0167584
-0.604765 2.94907 -0.13338
0.0706867 0.052958 0.00980901
-0.927812 3.63313 0.285063
0.0815764 0.0630439 0.0154592
-0.91285 3.18758 0.0222898
0.0902305 0.030485 0.0141881
-1.24498 3.39501 0.140286
0.0745258 0.0705349 0.0240529
-0.812903 3.21739 -0.0361238
0.0768524 0.0374116 0.0271732
-1.11777 3.65297 0.141392
0.0987128 0.0747273 -0.00717598
-0.92282 2.59368 -0.174733
0.0998554 0.071334 0.0214033
-0.950489 2.80943 -0.271999
0.0800924 0.0904757 0.00285735
-0.724599 2.73567 -0.158238
0.113701 0.0538874 0.0212866
-1.12821 2.7552 -0.31168
0.108051 0.0624307 0.0262666
-1.04687 2.7906 -0.328966
0.100461 0.0299929 -0.00862005
-1.28067 2.96284 0.10855
0.117082 0.0701604 0.0243017
-1.03093 2.59418 -0.469517
0.104865 0.0636961 0.00749077
-1.02494 2.73592 -0.201356
0.114416 0.066574 0.0154706
-1.04382 2.61992 -0.368076
0.0967201 0.0349843 -0.0110262
-1.22373 2.98417 0.1449
0.0954601 0.0364275 -0.0135711
-1.20625 2.96704 0.159239
0.0795915 0.0843046 0.0281734
-0.75665 2.95261 -0.231369
0.108223 0.0753301 0.00606895
-0.962716 2.57168 -0.322302
0.0684073 0.0531594 -0.00266958
-0.910175 3.73542 0.435454
0.114705 0.0656841 0.0137712
-1.05074 2.61401 -0.357553
0.0872162 0.0616584 0.0303978
-0.955415 3.1326 -0.138832
0.114925 0.0941179 0.0142107
-0.884608 2.36998 -0.586692
0.0800957 0.0434665 0.0272696
-1.07359 3.49602 0.0737245
0.117622 0.0633431 0.0199354
-1.0768 2.62187 -0.406825
0.0839149 0.0746819 0.00824341
-0.843549 2.9415 -0.0620689
0.0802305 0.0366917 -0.00599849
-1.14186 3.61882 0.416141
0.0863337 0.0393377 0.0121978
-1.14326 3.40301 0.161387
0.114516 0.0648174 0.0154621
-1.05574 2.63256 -0.357395
0.0922699 0.0629348 0.0257548
-0.972203 3.02848 -0.161333
0.105423 0.0693797 0.0309382
-0.988743 2.77961 -0.378243
0.09213 0.0322182 0.0313381
-1.23439 3.32922 -0.0407472
0.105909 0.0649341 0.0191607
-1.02079 2.77366 -0.278681
0.114587 0.0315357 -0.0134186
-1.30223 2.6114 -0.0960021
0.102746 0.0496051 0.0241735
-1.12101 2.97765 -0.179967
0.0655442 0.0807228 -0.00846232
-0.681995 2.98688 0.121916
0.0748698 0.0737269 -0.0101649
-0.79309 2.93779 0.107708
0.0873726 0.0361805 -0.00255438
-1.1782 3.34375 0.261956
0.0853621 0.0631094 0.0183632
-0.93417 3.12531 -0.0383935
0.0706887 0.0700129 0.0101067
-0.790202 3.26142 0.108846
0.0645736 0.0583248 -0.0145626
-0.8362 3.62323 0.492867
0.105853 0.0755122 0.0167831
-0.951153 2.66466 -0.342875
0.0965247 0.0337539 0.0142533
-1.2344 3.2043 0.0420241
0.114062 0.078367 -0.0078573
-0.968812 2.36294 -0.381046
0.107089 0.0430003 0.022864
-1.18896 2.94872 -0.187494
0.0654167 0.0828741 -0.0142929
-0.668214 2.86983 0.10448
0.100535 0.0793429 0.0316456
-0.90267 2.75058 -0.406631
0.069728 0.0376482 0.0279649
-1.07572 3.83616 0.204324
0.105157 0.0587707 0.00913062
-1.06116 2.78719 -0.177815
0.0789046 0.069784 -0.0119013
-0.846662 2.90875 0.106109
0.111353 0.0822053 -0.00163904
-0.934862 2.41455 -0.392337
0.0739972 0.0734948 0.00282268
-0.788804 3.08957 0.0786767
0.0919859 0.0878787 -0.00458525
-0.808229 2.56181 -0.227898
0.0723433 0.051654 0.0217277
-0.950728 3.57829 0.158122
0.11275 0.0938975 0.00856378
-0.876376 2.36471 -0.539499
0.0735307 0.0783737 -0.00149499
-0.753527 2.97441 0.0484855
0.113229 0.0877766 -0.00913217
-0.911355 2.28412 -0.449491
0.113898 0.0777092 0.000393876
-0.972069 2.438 -0.389672
0.0818716 0.0773053 -0.00612963
-0.814078 2.8136 -0.0148134
0.085134 0.0831164 -0.00177755
-0.797389 2.73078 -0.117816
0.114398 0.0899161 0.0268644
-0.904654 2.46775 -0.606192
0.0788223 0.0409207 0.0263844
-1.09194 3.56209 0.110448
0.0688885 0.0756154 -0.013312
-0.73888 2.96764 0.157067
0.0656857 0.0910997 -0.0112698
-0.624702 2.76101 -0.00177383
0.114054 0.0893242 0.0245202
-0.906399 2.46879 -0.58432
0.108643 0.0889106 0.00613175
-0.88495 2.4414 -0.441501
0.101024 0.0354367 0.0300828
-1.23343 3.12735 -0.139153
0.0967641 0.0803259 0.0218166
-0.877956 2.75842 -0.313937
0.111704 0.0891425 -0.00120327
-0.897263 2.35316 -0.457461
0.111131 0.0535974 0.0010234
-1.12142 2.67535 -0.187964
0.102648 0.0473958 0.0159109
-1.13823 2.96825 -0.113297
0.0737551 0.0823086 0.0245369
-0.730645 3.04909 -0.137904
0.111558 0.0620164 0.0293827
-1.06342 2.75201 -0.385684
0.100081 0.0827439 -0.00321969
-0.879945 2.53152 -0.268036
0.0928389 0.0338625 0.0225922
-1.22105 3.30588 0.0232446
0.0713118 0.0621354 -0.0157755
-0.854054 3.17487 0.297884
0.0843495 0.0477028 -0.00820644
-1.0561 3.20095 0.240843
0.0786887 0.0478077 -0.00261043
-1.02484 3.44365 0.309623
0.104842 0.0552306 0.0238627
-1.08594 2.89393 -0.233415
0.0880259 0.0703521 0.0216267
-0.896531 2.99772 -0.144711
0.111913 0.0506491 0.00323735
-1.1458 2.70247 -0.187534
0.101277 0.0779848 0.0294258
-0.914608 2.74907 -0.388334
0.114776 0.0523164 0.0215835
-1.14312 2.75108 -0.317486
0.10262 0.0786812 0.0131836
-0.916677 2.65747 -0.316009
0.0672335 0.0920011 0.0192439
-0.631093 2.9643 -0.145362
0.107325 0.0404931 0.0197365
-1.21002 2.95123 -0.158305
0.102853 0.0611001 -0.008548
-1.03476 2.65217 -0.112726
0.108024 0.036949 0.0175223
-1.24123 2.95306 -0.137521
0.0779832 0.0305285 0.0132437
-1.19766 3.81329 0.327782
0.0818976 0.057306 0.00800796
-0.960253 3.23892 0.115436
0.104976 0.0868718 -0.00782865
-0.879487 2.39373 -0.350711
0.116702 0.0724393 0.0238182
-1.01528 2.57904 -0.478317
0.0825744 0.0551819 -0.00545194
-0.981686 3.15394 0.190377
0.069385 0.0582936 0.00681189
-0.872051 3.54188 0.271749
0.0897998 0.0555644 0.0225903
-1.0167 3.14837 -0.0619657
0.0717249 0.0397412 0.0109961
-1.06483 3.92476 0.390178
0.107574 0.0506146 0.0291249
-1.13102 2.90116 -0.274516
0.0741405 0.0906657 -0.0112754
-0.685462 2.66764 -0.0727184
0.11335 0.0610258 0.00318125
-1.07692 2.60152 -0.269333
0.0675107 0.0763893 0.0101041
-0.723776 3.19533 0.0735247
0.0767988 0.0794065 -0.0136003
-0.768705 2.7697 0.0282011
0.110443 0.0358616 0.0294975
-1.25683 2.95201 -0.243314
0.113366 0.0501344 0.0220952
-1.15442 2.79047 -0.292197
0.0725954 0.0933007 0.010184
-0.661231 2.83599 -0.151979
0.103844 0.0580164 0.0165589
-1.06131 2.85671 -0.194731
0.0743808 0.0599027 0.0251637
-0.8928 3.38775 0.0416563
0.101837 0.0510909 -0.00417117
-1.10579 2.80629 -0.0389791
0.0901497 0.0599442 0.0173479
-0.98399 3.0753 -0.0590346
0.074522 0.0433663 -0.00996828
-1.04377 3.75404 0.506248
0.0655185 0.0688874 -0.0123226
-0.760338 3.21191 0.284589
0.112465 0.0821781 -0.00795045
-0.939763 2.34938 -0.393794
0.115375 0.0865577 0.00162713
-0.92715 2.35509 -0.483097
0.0785163 0.0820413 -0.00992983
-0.763447 2.75171 -0.0220761
0.112099 0.0337567 0.0205308
-1.2783 2.90889 -0.193761
0.0650039 0.0541075 0.0272587
-0.876625 3.67874 0.150975
0.116305 0.0661869 -0.0104452
-1.05342 2.40489 -0.31288
0.117358 0.0409876 -0.00552891
-1.23479 2.60123 -0.184839
0.111523 0.0690427 0.0306243
-1.01646 2.69815 -0.438954
0.0699675 0.0447208 0.031449
-1.00208 3.69199 0.118718
0.0978414 0.0934575 0.0136508
-0.808311 2.56389 -0.3996
0.0920203 0.0488011 0.000675389
-1.08318 3.07579 0.0901031
0.101484 0.0696895 -0.0139683
-0.969051 2.53282 -0.15724
0.0951344 0.0666141 0.0274063
-0.959929 2.94723 -0.228254
0.0644651 0.0901248 -0.0149628
-0.620912 2.74453 0.0238726
0.0761062 0.0506555 0.0146047
-0.983539 3.51426 0.191962
0.0792381 0.0921859 0.0119004
-0.710011 2.78412 -0.205399
0.0826129 0.06097 0.0311782
-0.935006 3.21841 -0.0973203
0.102226 0.0626091 0.00552831
-1.02127 2.77352 -0.154696
0.0861161 0.0644093 0.0245587
-0.928617 3.1105 -0.101076
0.097864 0.0334018 0.019264
-1.24189 3.19092 -0.00905752
0.0646956 0.0659585 -0.00315822
-0.775732 3.42592 0.306262
0.0765565 0.0929522 0.010331
-0.688973 2.79558 -0.182609
0.114747 0.0791136 0.0198909
-0.967179 2.53199 -0.484694
0.110716 0.0500649 0.0125008
-1.14612 2.7885 -0.207603
0.116783 0.0477121 0.0080952
-1.18294 2.67952 -0.251237
0.116602 0.0531946 0.020017
-1.14279 2.71049 -0.335151
0.109122 0.0322093 0.0110212
-1.28378 2.92855 -0.0957253
0.0793929 0.0392415 -0.00975355
-1.11174 3.56532 0.426229
0.10675 0.0334089 0.012059
-1.26749 2.97415 -0.0751615
0.0684933 0.0644764 0.0235577
-0.815598 3.42696 0.0742846
0.0759786 0.0628199 0.0181596
-0.87992 3.30781 0.0626609
0.116365 0.0756197 0.00807945
