0.122143 0.0512983 -0.00438324
-1.17318 2.48055 -0.302689
0.126361 0.0871798 -0.00396036
-0.966862 2.1884 -0.606391
0.152898 0.0564729 -0.00615315
-1.21699 2.05038 -0.74651
0.1374 0.039574 0.0279481
-1.29037 2.5085 -0.578026
0.167001 0.088268 -0.00503483
-1.08457 1.72221 -1.18791
0.151102 0.0554323 0.0303919
-1.21919 2.25804 -0.848172
0.137001 0.0725075 0.0145349
-1.08403 2.28075 -0.681505
0.154996 0.0690008 -0.0150711
-1.15196 1.90263 -0.844663
0.127633 0.0592025 0.0203368
-1.13649 2.51402 -0.504962
0.122591 0.0811598 -0.00677983
-0.986006 2.25307 -0.506756
0.154496 0.0940609 -0.00393744
-1.02391 1.83552 -1.04319
0.14084 0.0365442 -0.00777711
-1.31692 2.26533 -0.483414
0.123405 0.065018 -0.00327419
-1.08589 2.38593 -0.404224
0.145363 0.0909005 0.0122312
-1.01196 2.04591 -0.926232
0.121961 0.0420861 0.013903
-1.23851 2.66631 -0.315371
0.166879 0.0509469 -0.00750786
-1.27449 1.89577 -0.928961
0.160023 0.0618466 -0.0123314
-1.20199 1.89942 -0.876546
0.146824 0.0344158 0.00744143
-1.34055 2.30076 -0.594498
0.160393 0.0893208 0.0245966
-1.06268 1.92225 -1.19006
0.15289 0.080585 0.0240618
-1.08572 2.07315 -1.00033
0.136386 0.0850588 0.0067565
-1.01316 2.16161 -0.739963
0.154337 0.0833319 0.00339147
-1.07571 1.9489 -0.964404
0.151878 0.0623269 0.019712
-1.18138 2.1772 -0.84148
0.140444 0.0715632 0.0313172
-1.09954 2.30739 -0.804309
0.158366 0.032287 0.00326766
-1.36968 2.12949 -0.743842
0.167151 0.0751828 0.0207927
-1.14812 1.91533 -1.1652
0.15159 0.0570998 0.0303156
-1.21056 2.24325 -0.863384
0.13849 0.0669127 -0.0115027
-1.12071 2.12637 -0.60158
0.125673 0.0737348 0.00809068
-1.0402 2.37645 -0.523305
0.121012 0.0851838 0.00545859
-0.957438 2.32787 -0.547603
0.133423 0.0596392 -0.00433481
-1.15044 2.28429 -0.497842
0.143535 0.0838744 0.00471768
-1.04196 2.07692 -0.819358
0.161743 0.0366433 0.0130913
-1.348 2.12563 -0.840011
0.139971 0.0556768 0.00898344
-1.19221 2.31207 -0.597191
0.155997 0.0935887 -0.011165
-1.03042 1.77725 -1.05303
0.120206 0.0784013 0.00912582
-0.992857 2.41431 -0.495778
0.166953 0.0597877 0.00192005
-1.22691 1.9153 -0.99359
0.164716 0.0523863 0.0244762
-1.26287 2.07422 -1.00275
0.126645 0.069827 0.0190591
-1.06691 2.45009 -0.55285
0.159107 0.0309792 0.00264269
-1.3785 2.1195 -0.749503
0.124276 0.0406157 -0.0155701
-1.25492 2.39756 -0.265887
0.16797 0.0791098 -0.00599099
-1.13064 1.76022 -1.12613
0.16048 0.0899167 0.0174284
-1.06008 1.89441 -1.16204
0.158613 0.0738021 0.0132993
-1.1353 2.00326 -0.987881
0.170022 0.0508577 0.000859277
-1.28014 1.90776 -0.993379
0.144068 0.0804347 -0.0122147
-1.06159 1.98122 -0.771826
0.119031 0.04635 0.0231328
-1.19947 2.73019 -0.347445
0.136364 0.0820719 0.0129405
-1.02901 2.21574 -0.736976
0.133372 0.0413927 0.00995555
-1.26987 2.47632 -0.444547
0.15642 0.0419443 -0.00693423
-1.30881 2.05817 -0.729286
0.13615 0.0945613 0.00815662
-0.963745 2.10202 -0.821894
0.163938 0.0911236 0.00339464
-1.06348 1.78467 -1.18009
0.155391 0.0647216 -0.0146811
-1.17614 1.92179 -0.823415
0.140428 0.0900845 -0.000179608
-1.00042 2.04024 -0.816996
0.124633 0.0754412 -0.00777542
-1.02649 2.26288 -0.486071
0.130542 0.0761333 0.00429037
-1.04281 2.27698 -0.589674
0.147972 0.063132 0.00423042
-1.16753 2.14512 -0.734947
0.139142 0.0839211 0.0112892
-1.02807 2.16218 -0.781558
0.150122 0.0412213 0.0150143
-1.30282 2.27373 -0.693352
0.145177 0.0915041 -0.011414
-1.0084 1.90532 -0.877942
0.16373 0.039278 0.0247726
-1.33535 2.13738 -0.931924
0.16599 0.0471591 0.0262857
-1.29398 2.08377 -1.00754
0.118524 0.0603793 -0.00773932
-1.09964 2.44226 -0.304726
0.16783 0.0442456 -0.00347869
-1.31303 1.93311 -0.919456
0.152512 0.0775285 0.0174562
-1.1005 2.07331 -0.940979
0.151751 0.0405634 0.0206555
-1.3096 2.27917 -0.738871
0.156724 0.0672132 0.0129569
-1.16566 2.06162 -0.91402
0.161859 0.0628021 0.00309367
-1.20067 1.97079 -0.933983
0.154625 0.0889537 -0.0107722
-1.04875 1.82481 -0.991765
0.140313 0.0772159 0.026188
-1.06771 2.25645 -0.81261
0.166039 0.0636646 0.00185801
-1.20465 1.90848 -1.00181
0.133078 0.0451922 0.0284969
-1.24342 2.54678 -0.548314
0.12215 0.0372652 -0.0014374
-1.27469 2.58147 -0.241913
0.140623 0.0578396 -0.00257323
-1.18058 2.21783 -0.587262
0.133845 0.0663946 -0.00141351
-1.11031 2.26174 -0.550791
0.157982 0.0606163 -0.00218855
-1.20443 1.99711 -0.85084
0.160153 0.0659865 0.0158297
-1.17997 2.03757 -0.969044
0.126844 0.0655014 0.0208602
-1.09412 2.48544 -0.535938
0.165704 0.0839231 -0.0098732
-1.10199 1.73579 -1.12311
0.158523 0.0682384 0.00494039
-1.16431 1.9944 -0.921808
0.166687 0.0376605 0.0182405
-1.34859 2.07914 -0.941158
0.139942 0.0405836 0.0308663
-1.28854 2.47716 -0.632807
0.139016 0.0478885 0.000276643
-1.23905 2.30636 -0.520041
0.147585 0.0740157 0.0273642
-1.10594 2.19109 -0.894384
0.121155 0.0694444 0.0265977
-1.05033 2.55411 -0.524969
0.148658 0.0896428 0.00528064
-1.02816 1.98284 -0.939358
0.168465 0.0686787 -0.00929136
-1.18369 1.78917 -1.05477
0.137483 0.0635428 -0.015784
-1.13785 2.11958 -0.564825
0.12214 0.0384491 0.0094832
-1.26582 2.65647 -0.282781
0.16915 0.0467101 0.0071705
-1.30136 1.96739 -0.976224
0.118254 0.0474063 0.0255533
-1.18953 2.74436 -0.357872
0.117846 0.0582359 0.0226696
-1.11182 2.66757 -0.393365
0.143225 0.0813827 0.0013809
-1.05408 2.07723 -0.78733
0.159357 0.0546037 0.00207252
-1.24068 2.03273 -0.847635
0.137202 0.0456329 0.0236022
-1.24971 2.46941 -0.575526
0.148511 0.0660105 -0.00249088
-1.15254 2.08138 -0.745032
0.13275 0.0609973 -0.00960556
-1.14008 2.24213 -0.489869
0.13488 0.090348 0.0251791
-0.9806 2.22257 -0.840273
0.151511 0.0734196 0.0134774
-1.11956 2.0933 -0.881232
0.163697 0.093031 0.0247608
-1.054 1.85345 -1.28001
0.165897 0.089541 0.00177996
-1.07587 1.76341 -1.19421
0.166607 0.0373974 -0.01298
-1.34999 1.9047 -0.863084
0.165079 0.093147 -0.00781424
-1.05707 1.69739 -1.19663
0.122401 0.080978 0.0315834
-0.986326 2.46371 -0.651752
0.136945 0.0724727 0.011006
-1.08406 2.26365 -0.667107
0.122107 0.0761803 0.0116735
-1.013 2.42309 -0.511021
0.131708 0.0756921 0.0161186
-1.04919 2.3317 -0.642959
0.136512 0.0818204 0.0111336
-1.03085 2.20662 -0.730332
0.139939 0.0335844 0.0304588
-1.33526 2.50242 -0.60581
0.169041 0.0674638 -0.00193093
-1.19107 1.83217 -1.06664
0.118066 0.0931775 0.0280663
-0.902675 2.4006 -0.68137
0.168684 0.0381904 0.0181359
-1.34815 2.05039 -0.974434
0.167361 0.0328164 0.0106536
-1.37717 2.05058 -0.90613
0.13307 0.0814763 -0.00188508
-1.0214 2.16999 -0.647637
0.141157 0.0309418 0.0133087
-1.35501 2.42346 -0.525791
0.140616 0.0335418 -0.00971421
-1.33664 2.26165 -0.467558
0.141119 0.0945842 0.00782295
-0.980321 2.04538 -0.886233
0.128014 0.0440511 -0.00858833
-1.23938 2.39957 -0.337215
0.136135 0.0926771 0.0311541
-0.973091 2.20761 -0.909611
0.156775 0.0608834 -0.0143335
-1.20037 1.92623 -0.821151
0.137774 0.0379992 0.00118956
-1.30168 2.37069 -0.463176
0.136505 0.080799 -0.00406526
-1.03634 2.12101 -0.68275
0.150565 0.0480463 0.00382823
-1.2619 2.18041 -0.690977
0.14779 0.084942 0.0140576
-1.04915 2.06748 -0.917082
0.137721 0.0325245 0.0205505
-1.33888 2.50273 -0.517199
0.141261 0.0404403 -0.0132825
-1.29197 2.19914 -0.499337
0.158344 0.0905243 0.0191901
-1.05145 1.92269 -1.14159
0.149513 0.0833168 0.00779419
-1.0624 2.02823 -0.906775
0.164643 0.0436848 0.0177516
-1.31144 2.08471 -0.930169
0.16614 0.0320504 -0.00194661
-1.38022 1.99874 -0.851135
0.169079 0.0485711 2.38705e-06
-1.29106 1.92326 -0.965289
0.153029 0.0539039 -0.0120688
-1.23212 2.01639 -0.729041
0.169876 0.0860005 -0.0149488
-1.10216 1.64192 -1.20803
0.16594 0.0555009 0.0205091
-1.24803 2.03126 -1.01875
0.129398 0.0893385 0.0182824
-0.966529 2.26695 -0.730372
0.161206 0.0453913 0.000740276
-1.29633 2.03759 -0.829028
0.168128 0.086256 0.0107408
-1.09677 1.79745 -1.22957
0.165225 0.0483702 0.00402053
-1.286 1.99506 -0.912373
0.122398 0.034878 0.00611526
-1.2932 2.64713 -0.259039
0.167587 0.0743857 0.0105395
-1.15306 1.87583 -1.12412
0.14912 0.0877624 0.00958431
-1.03885 2.01211 -0.943027
0.136976 0.0942324 0.017915
-0.968205 2.14123 -0.865997
0.134364 0.0362584 0.0306427
-1.30722 2.57385 -0.543348
0.144635 0.0354606 0.0259261
-1.33037 2.41487 -0.648396
0.170824 0.077148 0.00466367
-1.14659 1.79247 -1.18116
0.123009 0.0810205 -0.00212545
-0.988361 2.28535 -0.518607
0.120598 0.0860427 0.00847861
-0.951088 2.34412 -0.559513
0.150917 0.0654609 0.0196273
-1.16153 2.17228 -0.846248
0.13668 0.0699424 0.00634583
-1.09781 2.25656 -0.631045
0.125558 0.0656523 0.00766052
-1.08901 2.43205 -0.464891
0.147813 0.0559084 -0.00197668
-1.20919 2.14312 -0.677529
0.13795 0.0489525 -0.00173097
-1.2298 2.30086 -0.506151
0.166722 0.0513841 0.00487462
-1.27183 1.96922 -0.952623
0.164155 0.0814199 -0.0034799
-1.11036 1.80705 -1.08586
0.142739 0.0474162 -0.00743166
-1.25008 2.20292 -0.55537
0.129564 0.0597595 0.000822905
-1.13864 2.37143 -0.458873
0.139808 0.0797309 0.00283426
-1.05251 2.13583 -0.732364
0.167074 0.069147 -0.00349457
-1.17839 1.83889 -1.04288
0.118872 0.0914325 -0.00610639
-0.915139 2.21912 -0.550705
0.151533 0.0801324 0.0112636
-1.08437 2.0418 -0.922325
0.117821 0.0387087 0.0213482
-1.25337 2.78651 -0.28852
0.148396 0.053792 -0.0123233
-1.22304 2.06903 -0.661621
0.134444 0.0807759 -0.00840011
-1.02978 2.11222 -0.64987
0.158706 0.0611734 0.0230882
-1.20289 2.10801 -0.950787
0.135213 0.0868542 0.00857196
-0.999818 2.17206 -0.745126
0.135923 0.0816734 0.00109249
-1.02973 2.15627 -0.692172
0.170426 0.0906898 -0.00722336
-1.08177 1.65236 -1.26619
0.148955 0.0342183 0.0211161
-1.34499 2.34067 -0.679154
0.151545 0.0822527 -0.00797589
-1.07353 1.91868 -0.894459
0.124123 0.0588893 -0.00154391
-1.1278 2.43037 -0.378018
0.121388 0.0518517 -0.00517497
-1.1671 2.48094 -0.294415
0.127721 0.0917568 0.0129749
-0.947817 2.24185 -0.708798
0.141713 0.0588842 0.0188183
-1.17699 2.32216 -0.677351
0.149385 0.0896814 -0.00234281
-1.03013 1.93135 -0.932599
0.117724 0.0464352 0.0198074
-1.19509 2.73666 -0.312774
0.133645 0.0361423 0.0124098
-1.30668 2.50867 -0.437532
0.125401 0.054819 0.0292212
-1.15868 2.60501 -0.503831
0.154397 0.0368915 -0.00226876
-1.33626 2.13186 -0.687711
0.170065 0.0608476 0.0311019
-1.2272 1.98122 -1.17348
0.143606 0.0522989 0.00496798
-1.22154 2.25778 -0.616655
0.141007 0.0394963 -0.00358069
-1.29769 2.28616 -0.503355
0.132984 0.0389049 0.000324323
-1.28619 2.42749 -0.39906
0.160972 0.0766186 0.00939154
-1.12655 1.94039 -1.0307
0.142564 0.0856542 0.0178185
-1.02978 2.14005 -0.866477
0.140171 0.0484649 -0.0103074
-1.23791 2.20693 -0.52154
0.150434 0.0810649 0.0105878
-1.07654 2.04573 -0.911371
0.138622 0.0524192 0.0158207
-1.20927 2.38294 -0.58855
0.118593 0.0353425 -0.00569599
-1.28116 2.60917 -0.176527
0.144151 0.0671677 0.0162992
-1.13475 2.23339 -0.748464
0.127073 0.034158 0.0248119
-1.3082 2.67345 -0.407622
0.156195 0.0694805 0.00467747
-1.15225 2.01459 -0.894418
0.165852 0.0779183 0.0263888
-1.13159 1.93201 -1.19351
0.130787 0.0490807 -0.00385739
-1.21179 2.37823 -0.406059
0.118895 0.0933244 0.0242829
-0.90531 2.37697 -0.671025
0.132245 0.0818362 0.00315671
-1.01665 2.2101 -0.651407
0.126322 0.064391 0.0251469
-1.09939 2.5168 -0.545556
0.137724 0.0352909 0.00413307
-1.31995 2.40194 -0.460594
0.157842 0.0371156 -0.013571
-1.33985 2.00596 -0.726727
0.157508 0.045291 0.0184388
-1.2908 2.17587 -0.831476
0.142725 0.0585746 0.0297332
-1.18135 2.35037 -0.746222
0.135369 0.0561337 0.0254943
-1.17771 2.44777 -0.612888
0.136033 0.0834068 0.00925611
-1.02077 2.19112 -0.73011
0.14727 0.0757413 0.0270844
-1.09577 2.18325 -0.900628
0.121031 0.0862361 0.00226052
-0.951723 2.29826 -0.547735
0.152732 0.0626906 -0.012354
-1.1813 1.97898 -0.773259
0.165658 0.0446133 0.0249
-1.30773 2.09349 -0.983854
0.14819 0.0697442 -0.0115959
-1.13091 2.00095 -0.753182
0.164961 0.0586697 0.00870363
-1.22909 1.98025 -0.974297
0.124148 0.0478779 -0.0137713
-1.20272 2.38291 -0.299569
0.157964 0.0606241 0.00139413
-1.20435 2.01903 -0.857983
0.168435 0.0607781 0.00988004
-1.2245 1.9319 -1.04596
0.170879 0.0653318 -0.00238063
-1.20562 1.8172 -1.08251
0.160763 0.0870226 0.0239574
-1.07465 1.93177 -1.17238
0.144349 0.0779895 -0.010292
-1.07544 2.00709 -0.758657
0.134333 0.0579987 -0.0140621
-1.16322 2.20013 -0.489997
0.161995 0.078762 0.0186156
-1.11825 1.95267 -1.09862
0.143082 0.0906569 0.0133142
-1.00604 2.07872 -0.896947
0.166837 0.0866391 -0.0140241
-1.09183 1.67989 -1.16227
0.131822 0.0303234 -0.00889432
-1.3447 2.39846 -0.33517
0.158793 0.0899826 -0.00937526
-1.05525 1.78101 -1.06516
0.141462 0.0441701 -0.0112322
-1.26815 2.20061 -0.519067
0.152302 0.0449509 0.0272244
-1.2838 2.27884 -0.797998
0.161033 0.053822 -0.00417954
-1.24824 1.97707 -0.856714
0.142578 0.0473736 0.00316935
-1.25001 2.28183 -0.573808
0.125911 0.0658767 0.0241856
-1.08876 2.50852 -0.544526
0.160129 0.0699213 0.0297619
-1.1591 2.06269 -1.06314
0.146474 0.0922275 -0.00681328
-1.00886 1.91797 -0.906749
0.164981 0.0360202 0.00232338
-1.35584 2.02875 -0.854873
0.144298 0.0758344 0.0113341
-1.08693 2.15536 -0.789727
0.138381 0.0463099 0.0168949
-1.24786 2.421 -0.561067
0.135519 0.0336389 0.0146888
-1.32749 2.50305 -0.463628
0.127317 0.0900158 0.0177677
-0.955373 2.28303 -0.70864
0.119276 0.0742267 -0.00974637
-1.01413 2.3168 -0.408833
0.130681 0.0459352 -0.011973
-1.23278 2.32356 -0.378671
0.15661 0.0678284 0.026199
-1.16208 2.10996 -0.976186
0.156301 0.0384041 -0.0126293
-1.32986 2.02807 -0.708771
0.151016 0.0704907 0.00883422
-1.13408 2.09365 -0.838034
0.167934 0.079605 0.0145522
-1.12814 1.85694 -1.18494
0.148869 0.0308445 -0.00649642
-1.3665 2.18893 -0.580503
0.14832 0.0801249 -0.015
-1.0755 1.91635 -0.827305
0.124248 0.0326609 0.0210199
-1.31374 2.70964 -0.344789
0.129192 0.0345409 0.0259458
-1.30955 2.64326 -0.442552
0.133212 0.0381969 0.00887523
-1.29155 2.48581 -0.425645
0.120827 0.0328778 0.000940499
-1.30512 2.64284 -0.213479
0.127482 0.0569352 0.0259836
-1.15076 2.55241 -0.521019
0.13809 0.0539359 0.00303108
-1.19843 2.30844 -0.544516
0.120776 0.0726131 0.0121795
-1.02948 2.4701 -0.471009
0.14085 0.0478961 0.0285479
-1.24301 2.42567 -0.661225
0.121145 0.0401013 0.001266
-1.25113 2.60527 -0.247838
0.123897 0.0357716 0.0109761
-1.28972 2.65052 -0.301442
0.16103 0.0731906 0.0201451
-1.14419 2.00345 -1.04934
0.122176 0.0765363 0.00747719
-1.01116 2.39478 -0.499385
0.122826 0.0514647 -0.0143508
-1.17401 2.37535 -0.300905
0.141288 0.0824469 0.0251279
