0.0100993 -0.00790219 0.148206
-2.23474 3.11358 -1.57942
-0.0261224 0.00425152 0.158125
1.40946 2.87055 -1.82397
-0.0194865 0.0376735 0.156398
0.47735 2.82613 -1.75086
0.0247238 -0.0153493 0.162536
-2.12639 2.74883 -1.99024
0.0070753 0.0337299 0.144675
-0.206766 3.07464 -1.44218
0.00418947 -0.0317042 0.140237
-3.01021 3.15498 -1.34648
0.017819 -0.0322095 0.140007
-2.63628 3.12996 -1.33809
-0.0112337 -0.0220384 0.13255
2.67019 3.30336 -1.20232
-0.015796 -0.033292 0.14612
2.69858 3.03851 -1.47437
0.0190841 -0.00204597 0.151649
-1.6776 3.02956 -1.64695
0.00375806 -0.02141 0.155427
-2.96783 2.94652 -1.74938
-0.0242263 -0.0316932 0.168155
2.48894 2.44674 -2.37723
0.00961775 0.00425795 0.155469
-1.15401 2.97782 -1.80026
0.00453613 0.0385602 0.148954
-0.117099 2.98152 -1.5427
-0.000162613 -0.033235 0.147277
3.1367 3.04056 -1.50452
-0.00143577 -0.0232444 0.160862
3.0799 2.81547 -1.93699
-0.028767 0.0235454 0.162045
0.884885 2.72596 -1.95537
0.0286428 0.00821625 0.164211
-1.29145 2.69376 -2.07085
-0.0272678 0.0206481 0.139127
0.922682 3.15817 -1.32108
-0.0110518 -0.0269935 0.158689
2.75299 2.84658 -1.8372
-0.0256867 0.0118315 0.147745
1.13916 3.05861 -1.52257
0.0323687 0.00449742 0.162106
-1.43274 2.74606 -1.96325
0.00610103 -0.0212227 0.146035
-2.86166 3.1154 -1.49456
-0.02305 -0.0262382 0.135459
2.42079 3.20512 -1.24596
-0.0047328 -0.0234227 0.144406
2.94222 3.1334 -1.45196
0.0136441 0.0166901 0.129362
-0.685321 3.3638 -1.14892
0.0183144 -0.0130811 0.14392
-2.19102 3.14743 -1.4441
-0.00051133 0.0218694 0.154221
0.0233768 2.97035 -1.71209
-0.0244596 0.0343437 0.168422
0.618869 2.38696 -2.45359
0.0275385 -0.0163048 0.138444
-2.10537 3.18068 -1.30885
-0.00684203 0.0132587 0.130108
0.476399 3.38513 -1.18104
0.00166278 -0.0243338 0.141072
-3.07337 3.18245 -1.37643
-0.0194616 -0.0331221 0.156864
2.61036 2.83999 -1.7652
0.000131983 -0.00858896 0.129617
-3.12623 3.41804 -1.19454
-0.0102356 -0.00751685 0.137917
2.20423 3.28076 -1.34307
-0.0218672 0.0375531 0.134897
0.527302 3.15712 -1.23417
0.0212464 -0.027527 0.149389
-2.48426 2.99748 -1.55553
-0.021704 0.037504 0.14422
0.524618 3.02737 -1.43065
0.0233026 0.0368982 0.147561
-0.563286 2.97415 -1.50931
0.0309986 -0.0248314 0.130938
-2.24618 3.23461 -1.15722
-0.0287506 -0.00997972 0.162365
1.9049 2.74845 -1.97919
0.0102501 0.0384035 0.160126
-0.260825 2.76063 -1.87785
0.00968488 0.0116549 0.143966
-0.693342 3.17707 -1.46721
0.00553623 -0.0264679 0.131547
-2.9354 3.30464 -1.17908
-0.0226914 -0.0182253 0.131783
2.24747 3.28976 -1.18047
0.0268773 -0.0267149 0.146976
-2.35316 3.0189 -1.49437
0.0217281 0.0302156 0.150432
-0.62343 2.96618 -1.58092
0.0137571 -0.0319503 0.143163
-2.73501 3.09575 -1.40773
0.0291559 -0.0173495 0.140617
-2.10757 3.13831 -1.35279
0.0226926 -0.00651475 0.158108
-1.85037 2.88181 -1.83173
-0.0026319 0.00199553 0.151249
0.922061 3.07953 -1.71227
-0.00692522 0.024084 0.142587
0.279991 3.15619 -1.40829
0.0207741 0.00554728 0.137706
-1.30986 3.24626 -1.31186
-0.0133319 -0.0117843 0.134621
2.29465 3.30815 -1.25938
0.0267042 0.0184659 0.163455
-0.965799 2.70768 -2.02557
0.0160794 0.0389165 0.131372
-0.391815 3.21262 -1.16573
0.0236152 -0.0111262 0.146878
-2.01109 3.08334 -1.50551
-0.00773234 0.0268071 0.163428
0.280821 2.7262 -2.03626
0.0177998 0.0282026 0.147191
-0.563004 3.04132 -1.50233
-0.0130918 0.00798704 0.135881
1.023 3.30052 -1.29212
-0.00798922 -0.0069233 0.145324
2.28484 3.17035 -1.51736
0.0300228 -0.00391272 0.163923
-1.70039 2.70162 -2.05426
0.0189863 -0.00918846 0.163693
-2.02152 2.73588 -2.08026
0.0184246 -0.02496 0.142722
-2.50571 3.12347 -1.40153
0.0118235 -0.0313788 0.150316
-2.78125 2.9885 -1.58045
0.0265164 -0.0113362 0.134477
-1.9748 3.25432 -1.23285
-0.0055805 -0.0265028 0.161536
2.93406 2.78443 -1.95215
0.0288231 -0.0186797 0.160383
-2.14582 2.78285 -1.89081
0.00982654 0.029221 0.145055
-0.324404 3.08872 -1.45464
0.00902629 0.0124138 0.166289
-0.628694 2.6042 -2.33812
-0.013786 0.0294503 0.149121
0.437812 3.01413 -1.55087
-0.0145357 -0.031926 0.148855
2.71435 3.00467 -1.54183
-0.00976476 0.0189371 0.131638
0.476081 3.33366 -1.19226
0.00621191 -0.0162676 0.132615
-2.77682 3.33854 -1.22123
0.0211917 0.00536869 0.14923
-1.32268 3.06258 -1.57425
-0.0100673 0.0354854 0.167885
0.276438 2.48782 -2.33737
-0.00538475 0.0250169 0.150767
0.21201 3.01957 -1.60507
-0.0254268 0.0110101 0.147803
1.16216 3.06044 -1.52501
-0.0196886 -0.0344702 0.131913
2.62264 3.22203 -1.17563
0.0268417 -0.0314602 0.151364
-2.43525 2.9258 -1.60514
0.00282583 0.020155 0.162551
-0.139297 2.77502 -2.02548
-0.00688548 -0.0175121 0.136195
2.76698 3.28074 -1.28801
-0.0239869 0.0307367 0.167505
0.662676 2.50715 -2.28813
0.00960355 -0.00961635 0.1489
-2.35686 3.09881 -1.5942
0.0214087 0.0349475 0.157216
-0.54963 2.818 -1.77653
0.00489229 -0.0166782 0.154791
-2.85626 2.97438 -1.74552
0.00101267 -0.00198667 0.163232
-2.67019 2.733 -2.24845
0.00139466 0.0162088 0.136676
-0.085832 3.28489 -1.3053
0.00391767 -0.0164103 0.139775
-2.90725 3.23597 -1.36822
0.0143692 -0.0253302 0.146322
-2.62558 3.07753 -1.48681
-0.00277274 0.00910233 0.160052
0.295689 2.86526 -1.97984
-0.00764443 0.0108079 0.136895
0.615607 3.29403 -1.31991
-0.0133674 0.00599161 0.165987
1.14942 2.6249 -2.31128
0.0286829 0.0347596 0.163548
-0.689907 2.63728 -2.02658
0.00771495 0.0168869 0.143049
-0.428543 3.17826 -1.43504
-0.000647824 -0.00791036 0.158813
3.05988 2.90087 -1.93906
0.00493174 0.0291186 0.15431
-0.167775 2.9362 -1.69606
-0.0148758 0.0348028 0.155098
0.403927 2.87831 -1.71065
0.0309721 0.0280231 0.149943
-0.835344 2.94735 -1.56803
-0.0183923 0.0145674 0.161692
0.900929 2.79225 -1.97156
-0.0139551 0.032651 0.131354
0.403903 3.25674 -1.16624
0.028251 -0.0240187 0.154123
-2.2754 2.90113 -1.68222
0.0181061 -0.024576 0.136376
-2.50663 3.21833 -1.26835
-0.012579 0.0338875 0.149474
0.355434 2.9884 -1.55678
-0.00219154 0.00233477 0.132431
0.753766 3.39549 -1.27221
0.0259621 0.0230505 0.13555
-0.844733 3.20513 -1.2479
0.0303445 0.0120909 0.139999
-1.19162 3.15455 -1.34075
-0.0295117 -0.0152383 0.133207
2.04744 3.2462 -1.20318
0.0144593 -0.0228794 0.142698
-2.57799 3.14457 -1.40692
9.79041e-05 0.0298154 0.129735
-0.00328367 3.31317 -1.14109
-0.00334657 0.0194099 0.137275
0.170737 3.26097 -1.30762
0.0015751 -0.0209143 0.155222
-3.06642 2.95349 -1.74553
-0.0207925 0.036321 0.163606
0.519927 2.65528 -2.02625
-0.0021035 -0.0249808 0.164295
3.05759 2.7056 -2.09331
-0.00808401 0.0160131 0.166744
0.467511 2.57802 -2.35736
0.020149 -0.0203576 0.135545
-2.36135 3.24053 -1.25423
0.0270966 0.0364739 0.166297
-0.638944 2.53375 -2.18921
0.00839819 0.0267212 0.161285
-0.304514 2.78768 -1.93897
0.00885837 0.00819084 0.148942
-0.824531 3.10281 -1.60178
-0.00681229 0.00666077 0.154028
0.796644 3.01092 -1.75939
0.0277645 0.00290406 0.15027
-1.46658 3.01761 -1.58719
0.00983738 0.0236052 0.153245
-0.394859 2.97429 -1.67341
0.00746459 -0.021312 0.152713
-2.80469 2.99672 -1.66613
0.00190458 0.0286501 0.159906
-0.0663795 2.81986 -1.88267
-0.0142516 0.0146252 0.147649
0.772461 3.0956 -1.53842
-0.014308 0.00986202 0.135919
0.96731 3.29119 -1.28656
-0.0153288 -0.013909 0.134611
2.30767 3.29478 -1.25138
0.0196493 0.00610537 0.139746
-1.26954 3.22032 -1.35694
-0.0122307 0.0126787 0.152677
0.767414 3.01567 -1.68155
-0.0160083 0.0156342 0.140745
0.797222 3.19698 -1.37389
-0.0233382 -0.0163101 0.150779
2.18076 3.00606 -1.59956
0.00503862 0.0167978 0.143976
-0.291417 3.16769 -1.45942
-0.0144071 0.0205311 0.144404
0.611879 3.12785 -1.44934
-0.0176219 -0.00629319 0.136377
1.9138 3.27857 -1.29199
-0.0105934 -0.0140835 0.161954
2.4967 2.79886 -2.01206
0.0327276 0.032737 0.154509
-0.785253 2.83827 -1.69646
-0.00190501 0.018325 0.167083
0.103584 2.54031 -2.4134
0.0275125 0.00342638 0.146954
-1.4469 3.0743 -1.50427
-0.014503 -0.00394977 0.146765
1.83669 3.13111 -1.53448
0.0283978 -0.0136398 0.153829
-2.01857 2.93589 -1.67892
0.00951746 0.000606358 0.152827
-1.50717 3.03568 -1.72255
0.0241654 -0.0317859 0.140059
-2.49156 3.10977 -1.33857
0.0048997 0.0239002 0.157904
-0.202205 2.88353 -1.82218
0.0305748 0.0316078 0.146216
-0.768788 2.99296 -1.47725
0.018775 0.027091 0.148471
-0.606037 3.02258 -1.53409
-0.0173427 -0.0232834 0.161177
2.50139 2.78651 -1.93184
0.00274037 0.0320249 0.14345
-0.0853621 3.10634 -1.41649
0.0135554 0.0116145 0.147351
-0.862361 3.1108 -1.53904
-0.0254753 -0.0176447 0.150817
2.17655 2.99305 -1.59656
0.0214349 -0.00766192 0.162502
-1.91409 2.77062 -2.01138
-0.00827713 0.0110089 0.16109
0.64469 2.83075 -1.99606
-0.029237 0.00555079 0.166388
1.38317 2.60579 -2.21066
0.00622061 -0.0231869 0.148612
-2.87948 3.06402 -1.55297
0.00696242 0.0377966 0.162104
-0.182165 2.71772 -1.95729
0.00296614 0.037596 0.140575
-0.0787319 3.11628 -1.34985
0.0232071 -0.0168178 0.140244
-2.1979 3.17305 -1.35091
0.00179257 0.0356721 0.141376
-0.050209 3.11675 -1.3679
0.00525846 0.0333773 0.143912
-0.156261 3.09013 -1.42533
-0.0136649 -0.00590062 0.146224
1.97842 3.14078 -1.52179
0.00399784 0.0357523 0.152804
-0.111358 2.93152 -1.64538
0.00364922 -0.0106739 0.149814
-2.81217 3.08923 -1.62849
0.0164988 -0.0255893 0.166732
-2.56891 2.58597 -2.23626
-0.00566376 -0.0267126 0.141117
2.93266 3.16721 -1.37182
0.0243631 -0.0129699 0.15795
-2.05999 2.86982 -1.81509
0.010594 -0.0139109 0.151002
-2.49073 3.04765 -1.63514
-0.00656451 0.00212973 0.146228
1.25708 3.16539 -1.5567
-0.0210478 0.00592966 0.130785
1.29619 3.34265 -1.17481
-0.012496 -0.0109942 0.14532
2.29235 3.14934 -1.49381
0.00458238 0.0174942 0.138155
-0.256181 3.25518 -1.33032
0.00435968 -0.00929011 0.162499
-2.70282 2.78687 -2.09449
0.0319891 0.0155014 0.146571
-1.11956 3.03895 -1.48573
-0.0245634 -0.0309477 0.15224
2.4707 2.92153 -1.62862
0.000577736 0.00960207 0.149483
-0.0600955 3.09991 -1.62745
0.0222016 0.0366796 0.164161
-0.544296 2.63163 -2.05495
-0.00148286 0.0196821 0.150449
0.0751984 3.04948 -1.61253
0.00628287 -0.000281766 0.160788
-1.61561 2.84352 -2.04123
0.0117973 0.0133957 0.138171
-0.722034 3.25595 -1.33136
-0.00574737 0.0355209 0.1294
0.160413 3.27935 -1.12951
0.0249474 0.0030739 0.160631
-1.4482 2.81538 -1.92098
0.0013298 -0.00429461 0.145837
-2.84131 3.17818 -1.55951
0.0239919 0.0372642 0.145668
-0.572027 2.99909 -1.46459
0.0285938 -0.0281168 0.144529
-2.34778 3.04333 -1.43681
-0.0281406 -0.00849769 0.15975
1.86406 2.82077 -1.87526
0.0249824 0.015484 0.146968
-1.01595 3.06576 -1.50185
-0.0109577 -0.00115998 0.133174
1.67626 3.35748 -1.25333
0.02214 0.0255283 0.159591
-0.714436 2.80452 -1.8618
-0.0182602 -0.00543604 0.164618
1.86014 2.70366 -2.14855
-0.00139211 0.0324314 0.140462
0.0428983 3.14898 -1.35079
0.00100191 -0.00504455 0.132616
-2.94553 3.38663 -1.26676
0.0121838 0.0176544 0.147327
-0.604071 3.09674 -1.52755
-0.00211359 0.0193786 0.132921
0.108639 3.32451 -1.22142
-0.000660714 0.0298199 0.147307
0.0221532 3.05803 -1.50942
0.0151266 0.0370059 0.139966
-0.388036 3.11077 -1.33662
0.0279226 -0.0127335 0.132625
-1.99865 3.26913 -1.19454
0.0319543 0.0246348 0.156805
-0.914028 2.83018 -1.76317
-0.00572346 -0.00482534 0.162366
2.27126 2.78956 -2.11437
0.0337804 -0.0343088 0.143071
-2.36395 3.01168 -1.40876
-0.00276512 -0.0189588 0.130407
2.99676 3.36132 -1.17436
-0.0146132 -0.00828437 0.136134
2.08653 3.29059 -1.29264
-0.0246733 -0.0104264 0.15668
1.97061 2.90068 -1.77482
0.0187814 0.0349165 0.148249
-0.493502 2.98809 -1.52508
-0.0287885 0.00626501 0.145205
1.35652 3.09353 -1.46
-0.0152473 0.00541589 0.159628
1.22949 2.86683 -1.91959
-0.0192124 0.0377672 0.165838
0.470588 2.57351 -2.1523
-0.0228518 0.0277903 0.146099
0.688188 3.0439 -1.47429
0.00832843 0.0309308 0.129824
-0.263022 3.29867 -1.14026
0.022187 0.00897558 0.142179
-1.18638 3.16784 -1.40165
7.55971e-05 -0.034543 0.141263
-3.1394 3.12531 -1.36621
-0.0273879 0.0285361 0.130457
0.76487 3.24196 -1.14823
0.00459049 0.0126865 0.140239
-0.347185 3.24226 -1.38963
0.0090482 -0.0297582 0.154455
-2.84642 2.92593 -1.69775
-0.0180359 0.0218304 0.142382
0.690503 3.14297 -1.3978
0.0323663 -0.000761248 0.131996
-1.59431 3.2676 -1.18074
0.024804 -0.031411 0.163415
-2.47319 2.67158 -2.01643
0.00320061 0.0198201 0.135396
-0.160101 3.28649 -1.26857
-0.01641 0.0285889 0.160317
0.521082 2.7911 -1.89011
-0.00719232 -0.0131775 0.146744
2.64198 3.13154 -1.53403
0.00158187 0.00396835 0.162674
-0.379317 2.77007 -2.17263
-0.0187486 0.019219 0.130501
0.773008 3.31991 -1.15969
-0.0145565 -0.0260156 0.163083
2.63146 2.72988 -2.0138
0.0335899 -0.00131488 0.158707
-1.60992 2.82567 -1.83036
0.0177834 0.0271446 0.143494
-0.579977 3.10396 -1.41716
0.0311488 -0.0319739 0.155416
-2.36927 2.83166 -1.72197
-0.0115095 0.00770122 0.138756
0.981097 3.26362 -1.35659
0.0235577 0.0338135 0.130122
-0.608504 3.23495 -1.1421
0.00194364 0.0397165 0.166858
-0.0488987 2.54129 -2.22666
0.0181363 -0.0145096 0.153124
-2.24555 2.98635 -1.67601
0.00503436 0.0310159 0.151836
-0.160912 2.97288 -1.62326
0.0204309 -0.0212549 0.151693
-2.37596 2.985 -1.6223
-0.00502674 0.0114908 0.147324
0.412376 3.12992 -1.55819
-0.0195823 -0.0221673 0.158928
2.41803 2.83931 -1.84485
-0.0176019 0.0188975 0.149781
0.749915 3.0358 -1.57868
0.0201285 -0.0159159 0.163286
-2.23985 2.738 -2.03723
-0.0141783 0.0334858 0.132172
0.400524 3.24044 -1.18132
0.0119623 0.0279396 0.131245
-0.404532 3.28954 -1.16863
-0.00677716 -0.0128784 0.157792
2.65717 2.91596 -1.85864
-0.0219848 -0.00429744 0.135083
1.76384 3.27975 -1.25669
0.0109989 0.0398096 0.151329
-0.269562 2.92672 -1.60421
-0.0245367 -0.0220955 0.160202
2.30389 2.79365 -1.88563
0.0173406 -0.0136122 0.146508
-2.23632 3.10781 -1.506
0.0110495 0.00149013 0.141121
-1.43675 3.23693 -1.41793
0.0193511 -0.00778231 0.139683
-1.95317 3.21997 -1.35489
-0.0183302 0.0299551 0.132699
0.54914 3.2413 -1.19204
0.00518 -0.0117365 0.166134
-2.72595 2.59861 -2.36894
0.000383351 -0.0108924 0.159107
-3.10641 2.88982 -1.93024
-0.0204163 0.0377271 0.135195
0.496029 3.157 -1.2398
-0.00351904 -0.00804409 0.165521
2.72921 2.61747 -2.37417
0.0303518 0.0344336 0.14842
-0.722477 2.94571 -1.53209
-0.0121385 -0.00693193 0.138239
2.08967 3.27095 -1.34523
-0.0174421 -0.0108019 0.142856
2.12529 3.17298 -1.42512
0.0283283 0.0251038 0.155128
-0.845672 2.87771 -1.71156
0.0243723 -0.0247327 0.1683
-2.36353 2.44337 -2.42744
0.0314374 -0.0335453 0.160489
-2.38862 2.71422 -1.89576
0.0077782 -0.0226424 0.142055
-2.8107 3.16971 -1.39888
-0.0174711 -0.015699 0.131249
2.30282 3.32788 -1.18004
0.00127454 -0.0350297 0.134606
-3.10522 3.21598 -1.22906
0.0302468 -0.000792347 0.163314
-1.59699 2.7211 -2.02373
-0.029296 -0.0108859 0.134926
1.92657 3.23435 -1.23861
0.0268645 0.00411389 0.148863
-1.41884 3.04524 -1.55244
-0.00401739 0.0284095 0.137043
0.140479 3.21914 -1.28427
-0.00421726 -0.0057629 0.149174
2.50984 3.11186 -1.63174
0.0255246 -0.0139878 0.132321
-2.07211 3.28244 -1.19071
0.0219827 -0.0237906 0.134357
-2.39567 3.23549 -1.22626
0.0312337 0.0232466 0.133828
-0.930968 3.20176 -1.21246
-0.0256558 -0.0344162 0.162563
2.501 2.67943 -1.97829
-0.00526432 -0.00703509 0.154216
2.49918 3.00847 -1.76949
0.00964579 0.0219624 0.138634
-0.413833 3.22065 -1.32545
-0.00608931 0.0161692 0.149384
0.360173 3.07763 -1.59271
-0.0120683 0.0190132 0.130512
0.565569 3.34306 -1.16821
-0.0254197 -0.0142476 0.151803
2.08166 2.98467 -1.62586
-0.0235912 0.0212237 0.138959
0.838177 3.17485 -1.31984
0.0148135 0.0247164 0.164698
-0.539935 2.67998 -2.10117
0.00511492 0.0245474 0.163982
-0.205429 2.71661 -2.07594
0.0142305 -0.0305978 0.137718
-2.70627 3.18084 -1.29231
0.00149642 -0.0178922 0.149465
-3.05815 3.07374 -1.59246
-0.00110924 0.0103968 0.149333
0.106288 3.1004 -1.61941
0.00290496 0.0214942 0.155884
-0.134337 2.93719 -1.76396
-0.000614237 -0.0236953 0.164613
3.11568 2.69701 -2.11871
-0.0271241 0.000122338 0.142569
1.56629 3.14624 -1.40395
-0.0106757 -0.00278938 0.164388
1.82637 2.70869 -2.21012
-0.0237227 -0.0298809 0.138145
2.47058 3.14794 -1.29884
-0.012853 0.0238791 0.167638
0.49378 2.52486 -2.36268
0.0095007 -0.0347803 0.147126
-2.87493 3.02723 -1.49874
0.0234296 -0.0300717 0.164168
-2.47971 2.65823 -2.05438
0.00548573 0.0106954 0.160497
-0.473918 2.85014 -1.98137
-0.00686411 -0.00135222 0.150058
1.7653 3.09563 -1.65661
0.00903304 -0.0323875 0.131002
-2.8696 3.27324 -1.16086
-0.0217421 -0.0334344 0.148708
2.56501 2.97922 -1.53647
-0.013454 0.024571 0.150672
0.500964 3.01013 -1.59755
-0.0296487 0.0236883 0.130313
0.896686 3.25456 -1.14575
-0.0259278 0.000314206 0.149572
1.55868 3.03895 -1.57304
0.00145284 -0.0344895 0.137854
-3.09949 3.17431 -1.29453
0.0310485 -0.00554663 0.158296
-1.74758 2.84476 -1.81906
-0.0143436 0.0225489 0.153872
0.566549 2.95736 -1.68883
0.0267841 -0.0170547 0.151286
-2.1378 2.98095 -1.60801
0.012519 0.0278369 0.142399
-0.422626 3.13104 -1.39502
0.00479435 0.00373599 0.142648
-0.908837 3.2282 -1.47494
-0.0124225 0.00245155 0.138681
1.37595 3.26931 -1.35928
-0.00588658 0.0059152 0.14171
0.782973 3.23677 -1.44296
-0.0137274 0.0264995 0.143912
0.477963 3.11165 -1.42976
0.0318107 0.0286346 0.136303
-0.837894 3.1428 -1.26183
2.465e-05 -0.017959 0.154188
-3.14022 2.9848 -1.72478
0.0275081 0.0210505 0.155449
-0.917608 2.88879 -1.72328
-0.0105632 -0.022775 0.131403
2.70732 3.31719 -1.17975
0.00418573 -0.025633 0.157189
-2.97973 2.89313 -1.79357
0.0052895 -0.0253742 0.139344
-2.93608 3.20055 -1.33646
0.0317062 -0.0243404 0.135599
-2.22552 3.17119 -1.2472
0.0338467 -0.00738156 0.138882
-1.78552 3.15905 -1.31567
-0.00586877 0.0103257 0.160734
0.516834 2.84343 -1.99295
-0.0232715 -0.0251847 0.161297
2.39566 2.76015 -1.92692
-0.00305581 0.0163386 0.138603
0.184894 3.25473 -1.34412
0.0255121 -0.0137512 0.166845
-2.06516 2.58298 -2.25372
0.0175636 0.0143774 0.15138
-0.884822 3.02094 -1.62879
0.0132517 -0.0317717 0.152815
-2.74644 2.93969 -1.64684
0.0319995 -0.0120419 0.156766
-1.93072 2.86457 -1.76478
-0.00937059 -0.0265874 0.163727
2.80274 2.71559 -2.05043
0.0289052 0.00107372 0.160637
-1.53367 2.80085 -1.9104
0.00571216 -0.000973657 0.164587
-1.73963 2.67065 -2.31574
0.0271971 0.0244745 0.166909
-0.83804 2.55437 -2.23338
0.0149661 0.00690477 0.13278
-1.13853 3.34038 -1.22718
0.0185271 -0.0115097 0.151608
-2.12669 3.02034 -1.63755
-0.00300996 0.037025 0.149204
0.0811168 2.9872 -1.54945
-0.0113931 0.00585756 0.141998
1.09591 3.2172 -1.43096
0.000388313 0.0378373 0.148002
-0.0102623 3.00282 -1.5193
0.0171791 0.0350684 0.161176
-0.455514 2.73869 -1.91868
0.0185965 0.0101097 0.134584
-1.07285 3.2929 -1.24971
-0.0206634 0.0316069 0.131337
0.579015 3.24241 -1.165
0.00324609 -0.0128479 0.16051
-2.89412 2.84822 -1.97364
0.0138823 0.0366489 0.150494
-0.36209 2.95367 -1.58204
-0.0132806 -0.0164715 0.13958
2.46304 3.22014 -1.35193
0.019923 -0.0073404 0.133242
-1.9238 3.31158 -1.22327
-0.0153136 0.0367402 0.142187
0.394911 3.07994 -1.38441
0.00628941 -0.0330837 0.138946
-2.95373 3.16384 -1.31773
-0.00203475 -0.00739244 0.154065
2.873 3.01382 -1.77127
0.00878895 0.0164136 0.159255
-0.491616 2.87033 -1.89299
-0.0210495 -0.0120694 0.146398
2.09142 3.09973 -1.49794
-0.00508217 -0.0246503 0.158353
2.93827 2.87044 -1.83553
-0.0212805 -0.02181 0.136811
2.36848 3.21252 -1.27718
-0.0201796 -0.00720368 0.16651
1.91367 2.60772 -2.27981
-0.0171265 -0.024145 0.148161
2.52464 3.04516 -1.53068
-0.0183515 0.0195091 0.14271
0.754832 3.1458 -1.40769
0.0167468 0.0151319 0.145215
-0.836013 3.12653 -1.47393
-0.0152709 -0.0140385 0.152186
2.31417 3.01376 -1.65683
0.0268439 -0.0312415 0.138676
-2.43176 3.12104 -1.30974
-0.0131888 -0.0327654 0.140445
2.75891 3.13262 -1.34815
0.00822521 0.0145834 0.160754
-0.513536 2.83541 -1.9631
-0.00362874 0.00325447 0.130073
