0.00305052 0.03723 0.160786
-0.0817547 2.75763 -1.90382
-0.0201468 0.00162178 0.159799
1.49047 2.85227 -1.90689
0.0216161 0.0384027 0.146401
-0.512677 2.9895 -1.48169
0.00704785 -0.00365219 0.165004
-2.0489 2.65658 -2.31934
-5.16141e-05 0.0149545 0.153899
0.00345139 2.99992 -1.72844
0.00129697 0.0251816 0.161792
-0.0514592 2.78391 -1.96929
0.0195514 0.0127881 0.130765
-0.991561 3.3352 -1.17115
0.0143231 -0.0143664 0.143109
-2.35771 3.17001 -1.43145
0.0263431 0.00466301 0.166223
-1.3956 2.62093 -2.21266
0.00177814 0.0330026 0.142841
-0.0538269 3.11048 -1.40198
-0.00749173 -0.0255653 0.132536
2.85653 3.2933 -1.1986
0.0100612 0.00237855 0.160127
-1.33865 2.86244 -1.97703
0.00713018 -0.0135981 0.14454
-2.65866 3.16699 -1.47987
0.000168342 -0.0138298 0.138749
-3.12942 3.2638 -1.35649
0.0264585 0.0345901 0.161553
-0.652979 2.70283 -1.93553
0.0207207 -0.0299286 0.138132
-2.53603 3.15902 -1.29914
0.00904057 -0.0336285 0.133141
-2.87897 3.23721 -1.20072
0.028687 0.0197112 0.152181
-0.968772 2.94908 -1.62901
0.000481743 0.00115161 0.138677
-0.396201 3.30514 -1.41084
-9.81504e-05 0.0279092 0.132254
0.00351676 3.29013 -1.19117
-0.0184718 -0.0223459 0.142239
2.45082 3.1416 -1.39362
0.0248644 -0.0235542 0.156515
-2.32914 2.86941 -1.75674
0.0324275 -0.0152695 0.140367
-2.01088 3.13063 -1.34619
-0.0057237 -0.00549942 0.161472
2.33621 2.82171 -2.0606
-0.0257801 -0.00984155 0.1467
1.93547 3.07906 -1.49839
-0.00467722 0.0288113 0.140688
0.160936 3.1637 -1.35961
-0.00239695 0.0163609 0.149172
0.14547 3.08405 -1.58984
-0.0256532 0.0203534 0.131337
0.900091 3.27418 -1.1679
0.031436 0.0164076 0.140215
-1.08975 3.13512 -1.34316
0.0258975 -0.00844345 0.14315
-1.88596 3.13677 -1.41671
0.0235548 0.00572118 0.163037
-1.33252 2.75005 -2.0307
0.0219296 -0.0194158 0.159948
-2.29547 2.81643 -1.88294
0.0316821 0.0368128 0.135359
-0.710631 3.11467 -1.24743
-0.0198405 -0.0172121 0.149564
2.28538 3.03754 -1.57214
-0.0214577 -0.00599828 0.140977
1.84338 3.19392 -1.37914
-0.0204556 0.0136346 0.151482
0.982877 3.01116 -1.62666
0.0285444 -0.0167646 0.135689
-2.10184 3.21294 -1.2519
0.0323757 0.031322 0.142803
-0.801939 3.03685 -1.39988
-0.0205031 -0.00383328 0.1555
1.75562 2.94816 -1.75461
-0.0113091 -0.0039991 0.166319
1.91069 2.55609 -2.44416
0.0150431 -0.028589 0.139138
-2.65722 3.16902 -1.32299
-0.0115157 -0.0164136 0.134152
2.5298 3.30442 -1.24398
-0.0155209 -0.0340196 0.167402
2.71357 2.52164 -2.27876
0.0301244 0.013698 0.144322
-1.14403 3.08777 -1.43526
0.00665038 0.0218019 0.135598
-0.296071 3.27047 -1.26606
0.0115579 -0.0319725 0.1433
-2.79471 3.09822 -1.41138
0.0155644 -0.0237946 0.136564
-2.56233 3.22733 -1.27498
0.0090577 -0.0206559 0.163679
-2.72834 2.73331 -2.07159
0.0195113 -0.0137285 0.153808
-2.18395 2.97067 -1.6941
0.00353107 0.0176372 0.156483
-0.197594 2.93662 -1.79729
0.00514411 0.0131328 0.165002
-0.373329 2.684 -2.22242
0.0073891 -0.0292581 0.155009
-2.89422 2.91959 -1.71575
0.0161814 0.00556993 0.154672
-1.23928 2.97766 -1.74293
0.0283786 0.0284876 0.138179
-0.783482 3.13433 -1.29935
0.0120992 -0.00707202 0.157338
-2.09974 2.9279 -1.84519
0.0030296 0.0183961 0.151038
-0.163222 3.04286 -1.63203
-0.0109258 0.0337892 0.131775
0.312741 3.25114 -1.1742
0.00251691 -0.0121291 0.135073
-2.93699 3.32436 -1.28593
0.00169932 -0.0191153 0.143259
-3.05293 3.17232 -1.43796
0.00354526 0.0254002 0.165235
-0.13868 2.66805 -2.14756
0.0282354 -0.0151129 0.133074
-2.06224 3.25515 -1.20171
0.0258036 -0.0295094 0.143608
-2.42309 3.06274 -1.41596
0.00980294 -0.00769235 0.159193
-2.23614 2.88525 -1.92367
-0.0136609 0.0152099 0.156719
0.731797 2.92368 -1.79545
0.0123545 -0.0206205 0.15004
-2.60181 3.03922 -1.58955
0.0152807 0.0335909 0.131991
-0.426925 3.23938 -1.17765
0.0226991 0.027613 0.153684
-0.688038 2.91665 -1.67034
0.0244051 0.0271397 0.140013
-0.732394 3.13176 -1.33835
0.0109963 -0.00342479 0.147251
-1.87272 3.13441 -1.56072
0.0176651 0.0396529 0.142321
-0.419099 3.05477 -1.38824
0.0244107 -0.0222685 0.16691
-2.31033 2.5683 -2.24193
0.00357822 -0.00459833 0.154199
-2.48031 3.01403 -1.78695
0.00262609 -0.0213385 0.150847
-3.01914 3.03542 -1.61781
0.0128803 0.0183731 0.155199
-0.611423 2.94859 -1.74007
0.0144399 0.015507 0.153129
-0.749778 2.99421 -1.68221
0.0179958 0.0189665 0.137299
-0.759144 3.22907 -1.29366
-0.00932893 -0.0283462 0.154383
2.82365 2.93335 -1.69766
0.0297951 0.0176085 0.129642
-1.03703 3.28501 -1.13477
0.0336544 0.0374466 0.130181
-0.732113 3.16745 -1.1501
0.0327747 0.0297059 0.144083
-0.834473 3.02349 -1.42804
-0.00172497 0.0206508 0.142888
0.083337 3.17157 -1.42529
-0.0268394 -0.000993699 0.139478
1.6078 3.19376 -1.33761
-0.0120081 0.00514335 0.15957
1.16611 2.87433 -1.93516
0.0256874 0.0263405 0.158694
-0.772845 2.80973 -1.82702
-0.0246435 -0.000462622 0.138232
1.58957 3.22323 -1.31573
0.0205881 0.00803825 0.157277
-1.19857 2.90579 -1.80821
0.00674579 0.025275 0.161792
-0.260817 2.7807 -1.96604
0.0209105 0.0157164 0.134071
-0.926269 3.27465 -1.22917
0.0157998 0.0318633 0.143577
-0.460332 3.08502 -1.41649
-0.025321 -0.0299923 0.159948
2.44045 2.76763 -1.87124
-0.0190841 0.0213439 0.137484
0.729559 3.21318 -1.29335
0.0254929 0.0302332 0.155727
-0.700539 2.85641 -1.7294
0.0149885 -0.0107952 0.154411
-2.19498 2.97861 -1.72958
0.0239761 -0.0320939 0.156642
-2.49998 2.83518 -1.75793
0.0268808 0.0166445 0.154303
-1.01638 2.92634 -1.69254
0.0261469 -0.0229695 0.155263
-2.29159 2.8916 -1.71747
-0.0047229 0.022209 0.146872
0.209536 3.09892 -1.51312
0.013962 -0.0211072 0.15172
-2.55719 3.00371 -1.6314
-0.00094248 0.00135705 0.138051
0.60703 3.31404 -1.39516
0.0183706 -0.0104428 0.157409
-2.0877 2.90616 -1.81615
-0.00634594 0.010415 0.164139
0.547235 2.72265 -2.17812
0.0168655 0.0166631 0.151654
-0.791434 3.01176 -1.63354
-0.0152314 0.0246426 0.158626
0.553617 2.84886 -1.83542
0.021607 0.010172 0.158132
-1.1308 2.88026 -1.83172
0.0169376 0.0208593 0.138343
-0.682011 3.21024 -1.31386
0.0147889 0.0157392 0.157342
-0.754282 2.90609 -1.81218
-0.0103461 -0.000838608 0.134608
1.65167 3.3389 -1.28415
-0.0184458 0.00535361 0.143199
1.28832 3.17321 -1.43654
-0.0293285 0.0227598 0.137744
0.910844 3.15997 -1.2909
0.0303057 0.0228895 0.16809
-0.92392 2.46344 -2.367
-0.0168791 0.0328387 0.146797
0.474785 3.02744 -1.49042
0.000319127 -0.0164948 0.158518
-3.12225 2.89391 -1.87533
0.00493651 -0.0116874 0.130096
-2.74194 3.39491 -1.18825
-0.00547607 0.00551787 0.140324
0.781596 3.26067 -1.41466
0.020885 -0.0135187 0.129343
-2.14527 3.34648 -1.1416
0.0214897 -0.0115278 0.1614
-2.06316 2.79746 -1.9554
-0.0160751 0.0272006 0.135071
0.533763 3.23035 -1.24111
-0.00263755 0.00741044 0.154521
0.341942 3.00365 -1.78469
-0.0203363 -0.0286133 0.156854
2.5237 2.85805 -1.76674
0.0166038 0.000985309 0.135173
-1.51152 3.30532 -1.2738
-0.0152457 0.0394945 0.158989
0.368397 2.7718 -1.83711
0.00226422 -0.00153589 0.144475
-2.16683 3.20586 -1.53566
0.0032225 -0.0110042 0.161691
-2.85672 2.81432 -2.04147
0.0166646 -0.0239643 0.139628
-2.53397 3.17925 -1.33706
-0.0253764 -0.0082479 0.156882
1.88505 2.89682 -1.78164
-0.00860896 -0.00280738 0.132718
1.88602 3.37153 -1.25205
-0.0199387 -0.0346666 0.137926
2.61964 3.13924 -1.29415
-0.0236661 -0.0311129 0.159773
2.49131 2.77263 -1.86479
0.02795 -0.030063 0.131416
-2.3926 3.21934 -1.16633
0.0106408 -0.0176473 0.158206
-2.59899 2.88971 -1.84591
0.0189908 0.0197788 0.147735
-0.765075 3.06296 -1.52386
-0.0101498 0.0090716 0.132534
0.841433 3.35629 -1.23161
0.00542079 0.0242885 0.156233
-0.219585 2.9178 -1.76537
-0.00292727 0.0178385 0.157236
0.162649 2.91962 -1.82234
-0.00147989 0.0134904 0.146868
0.109263 3.13438 -1.54265
0.000970725 -0.0316459 0.140983
-3.11093 3.14586 -1.36279
-0.0166968 0.0018983 0.161281
1.45759 2.82034 -1.98585
0.0166301 -0.0111927 0.165928
-2.1632 2.64146 -2.2382
-0.00842726 0.0153747 0.163054
0.501402 2.7637 -2.0676
-0.014226 -0.00565952 0.142764
1.94943 3.19576 -1.43912
0.0238967 0.00824782 0.150808
-1.23845 3.02023 -1.60685
0.0303577 -0.0275008 0.150169
-2.30686 2.94851 -1.57369
0.0181191 0.00912765 0.163153
-1.10415 2.75581 -2.05602
-0.0280591 -0.0181445 0.132362
2.14482 3.25637 -1.18679
0.0331382 0.00417149 0.139369
-1.44557 3.1594 -1.3268
-0.0103227 -0.018302 0.150581
2.62805 3.04216 -1.6121
0.00702982 -0.00717433 0.133529
-2.36637 3.356 -1.26405
-0.000198331 0.0289985 0.139699
0.00683925 3.17924 -1.33883
-0.0234218 0.0148624 0.144038
1.00536 3.12055 -1.4359
0.0222053 -0.0151348 0.147319
-2.16906 3.07245 -1.51471
-0.015386 -0.0322876 0.151648
2.6969 2.9533 -1.61386
-0.0231215 0.0236745 0.144767
0.773582 3.08092 -1.44546
-0.0128274 0.0207408 0.135944
0.553882 3.25752 -1.2696
-0.0163235 0.00180453 0.161052
1.4607 2.82765 -1.97786
-0.0201569 -0.0240466 0.156505
2.44396 2.8838 -1.76009
0.0194504 -0.0240761 0.150183
-2.46207 3.00422 -1.58002
0.0192021 0.0129935 0.15292
-0.9759 2.99039 -1.6703
-0.0160391 -0.00874853 0.149308
2.07014 3.07535 -1.58729
0.0211411 -0.0137196 0.157094
-2.14644 2.89826 -1.79249
-0.00365378 0.00213845 0.130774
1.04128 3.41663 -1.23524
-0.0199702 0.00297438 0.155671
1.42294 2.9469 -1.76239
0.0156647 0.0278233 0.136095
-0.512775 3.21421 -1.26112
-0.00164698 0.00134817 0.137425
0.884834 3.32262 -1.37931
-0.00759337 -0.0106642 0.144509
2.52283 3.17562 -1.48757
-0.0295138 0.0123764 0.148658
1.17373 3.02455 -1.53982
0.0196488 -0.00238974 0.163403
-1.69183 2.74831 -2.07204
0.0107041 -0.0212766 0.161081
-2.67547 2.80793 -1.94407
0.0139414 -0.006965 0.145386
-2.03412 3.15224 -1.49905
0.0336853 -0.0128188 0.163946
-1.93442 2.67588 -2.04459
-0.0245876 0.0330625 0.135174
0.639437 3.16874 -1.2389
0.000877786 -0.00504008 0.161873
-2.96916 2.80467 -2.11146
-0.00422176 -0.0155258 0.156991
2.87609 2.9307 -1.82284
0.0283816 -0.0128854 0.143143
-1.99697 3.11631 -1.41073
0.0091838 0.00902113 0.13022
-0.794333 3.39237 -1.18994
-0.0026014 -0.0181061 0.139433
2.99889 3.23514 -1.35661
0.0302293 -0.0132783 0.129761
-1.98468 3.29345 -1.13817
0.0333783 -0.0248137 0.154951
-2.21006 2.85941 -1.70621
-0.00657697 0.0348825 0.13222
0.186358 3.24531 -1.18267
0.0278301 0.027385 0.147078
-0.793459 3.01043 -1.49659
0.0289766 0.0378487 0.137163
-0.653405 3.09727 -1.28265
0.0143769 0.0337026 0.167221
-0.40321 2.53637 -2.26171
0.00995554 -0.0154197 0.152148
-2.56829 3.02321 -1.66381
-0.0234235 -0.00160551 0.166617
1.63923 2.60215 -2.27088
-0.0002543 0.000209734 0.136223
0.881145 3.346 -1.36352
0.0316813 0.0160862 0.130142
-1.10097 3.27257 -1.1435
0.000257972 0.00198193 0.160583
-0.129435 2.84579 -2.07492
-0.0278463 0.0341475 0.162258
0.684104 2.68089 -1.96589
0.0307689 0.000868246 0.132725
-1.54259 3.26724 -1.19635
0.00177215 -0.00792392 0.138328
-2.92157 3.29075 -1.37001
0.00141187 0.0169365 0.16582
-0.0831707 2.64394 -2.26071
0.0276036 -0.0163717 0.166315
-2.10613 2.60212 -2.19624
-0.0153451 0.0354412 0.147893
0.408604 2.99997 -1.51643
-0.0165903 0.00879081 0.156229
1.08353 2.9397 -1.78573
0.010857 0.0128646 0.145445
-0.700967 3.14657 -1.49613
0.027481 -0.0136397 0.142914
-2.03151 3.12243 -1.40622
0.00958486 -0.0142054 0.139392
-2.54803 3.24068 -1.35921
-0.00566284 0.00175022 0.15307
1.27104 3.03793 -1.75064
0.00709583 -0.0101028 0.143715
-2.52928 3.19121 -1.47194
0.0301562 -0.0126087 0.134662
-1.96682 3.22956 -1.23197
0.0229776 0.0115111 0.146215
-1.10637 3.09604 -1.49043
-0.0263164 0.0233533 0.134017
0.844985 3.22316 -1.21745
0.00551281 -0.013107 0.165808
-2.74345 2.63598 -2.29741
0.0174302 -0.0271696 0.141993
-2.57119 3.12747 -1.38405
0.0191431 0.012431 0.163201
-0.994862 2.74858 -2.04531
-0.0147502 -0.00227127 0.150304
1.72358 3.06912 -1.62599
0.0138296 -0.0208036 0.164418
-2.55491 2.70134 -2.10078
-0.00546205 0.0391189 0.133833
0.13873 3.198 -1.2125
0.0062486 0.0312345 0.146818
-0.197448 3.05538 -1.49493
-0.00358364 -0.0299358 0.140288
3.02245 3.16439 -1.34974
0.000220585 -0.00187948 0.133971
-3.02476 3.37629 -1.30925
-0.00335438 0.0226731 0.155706
0.14688 2.93637 -1.75438
-0.0155849 -0.0257209 0.158603
2.59683 2.84455 -1.83234
-0.0216577 0.00178258 0.150937
1.48867 3.03287 -1.61956
-0.00927923 -0.0320336 0.136058
2.85964 3.20636 -1.25905
0.0309699 -0.0105598 0.13291
-1.8994 3.25321 -1.19788
0.0296162 0.0264028 0.137559
-0.842699 3.14635 -1.28665
-0.0268837 -0.016417 0.135973
2.11902 3.21839 -1.25914
0.019622 0.00240913 0.142661
-1.44863 3.17925 -1.42282
0.0210926 0.00217243 0.164022
-1.46816 2.72393 -2.09804
-0.0109519 -0.0298996 0.141613
2.79048 3.13555 -1.37622
0.023671 -0.028911 0.146956
-2.45552 3.02235 -1.49404
0.0257751 -0.000729539 0.15869
-1.59909 2.86035 -1.84567
-0.00102093 -0.0254496 0.131341
3.1015 3.31606 -1.1779
0.0157303 0.0203728 0.139469
-0.657509 3.19963 -1.33945
0.0189285 0.00512332 0.161661
-1.30646 2.80345 -1.98768
-0.0155455 0.0088577 0.157752
1.05289 2.90835 -1.84112
0.0315155 -0.027184 0.148027
-2.28254 2.97955 -1.51986
-0.00174008 0.0379713 0.146089
0.0457941 3.03214 -1.47324
-0.0113489 0.0209238 0.16646
0.496986 2.61158 -2.25307
0.0314225 0.0130462 0.133756
-1.17727 3.23384 -1.21316
0.0256658 -0.0120549 0.158227
-2.0099 2.86047 -1.82287
-0.0240455 -0.0334566 0.148824
2.51842 2.96928 -1.53952
0.0313595 -0.00902862 0.142979
-1.85112 3.11073 -1.40546
-0.0232838 -0.00533301 0.153959
1.79596 2.96762 -1.69845
0.0275922 -0.0139076 0.139043
-2.03767 3.17833 -1.32254
-0.0141874 -0.0240872 0.139936
2.6093 3.18132 -1.34545
-0.0115768 0.0157187 0.140057
0.634804 3.22034 -1.36644
-0.000695091 0.0372035 0.147301
0.0186813 3.01777 -1.50241
-0.0153892 0.0265131 0.143628
0.525912 3.1117 -1.42224
-0.0282925 0.0229427 0.13542
0.889438 3.19636 -1.24438
-0.0134173 0.0155938 0.164797
0.710513 2.69481 -2.14932
-0.0185044 0.00209039 0.135214
1.45831 3.29585 -1.26883
-0.0121983 -0.0102844 0.16281
2.27128 2.77389 -2.06538
-0.0104544 -0.0348369 0.160807
2.85005 2.76224 -1.90527
-0.0272144 0.0172108 0.149042
1.00688 3.01713 -1.54922
0.00462051 0.0195432 0.153865
-0.232162 2.98396 -1.70737
0.0122487 -0.0198035 0.159264
-2.58767 2.85587 -1.8745
-0.0041037 -0.0158249 0.161461
2.88786 2.81588 -1.99672
0.00714206 0.0147308 0.13542
-0.451445 3.30286 -1.27955
0.0323179 0.000689573 0.162913
-1.54946 2.72464 -2.00008
0.0317629 -0.00300217 0.154822
-1.66503 2.91491 -1.7075
-0.022501 0.0260002 0.131669
0.713376 3.25964 -1.17288
0.0112003 0.0261541 0.157712
-0.404615 2.87146 -1.80506
-0.0263241 0.0359375 0.153386
0.632205 2.87018 -1.66237
-0.0210996 -0.0167121 0.166712
2.24067 2.59424 -2.25369
0.0301557 -0.014247 0.133406
-2.01216 3.24268 -1.2069
0.0335267 0.01951 0.157164
-1.04377 2.83169 -1.77481
0.00702766 -0.0233744 0.13
-2.84953 3.34011 -1.15471
0.000194404 -0.0338243 0.15315
-3.13585 2.93672 -1.6568
-0.0268483 -0.0343269 0.165277
2.47784 2.58825 -2.11811
-0.00370904 0.0183341 0.139691
0.199609 3.22945 -1.36092
0.0183257 -0.000916511 0.131295
-1.62077 3.35281 -1.19331
0.00333494 0.0232932 0.154166
-0.142206 2.96501 -1.70554
0.0220026 -0.0265226 0.159664
-2.44908 2.79953 -1.86369
-0.0156561 0.00719707 0.143007
1.13991 3.18437 -1.43824
-6.16873e-05 0.00698617 0.157879
0.00882969 2.92615 -1.90888
0.0192927 0.0370592 0.142061
-0.479984 3.06919 -1.38191
-0.00465066 0.00238851 0.15524
1.09634 2.99167 -1.82548
-0.00433059 -0.000767604 0.149051
1.74623 3.12018 -1.64361
-0.00427077 -0.0315116 0.137906
3.00688 3.1895 -1.29798
0.0294438 -0.00663129 0.138787
-1.79232 3.18601 -1.31808
0.0131007 0.00800306 0.162934
-1.02241 2.77021 -2.07634
-0.0177692 -0.0252699 0.14495
2.52874 3.09003 -1.45212
-0.0225906 -0.0111096 0.158737
2.02784 2.86158 -1.84915
-0.00702737 0.0349629 0.13707
0.198352 3.17836 -1.27783
0.00255707 0.0151865 0.134061
-0.166814 3.32675 -1.25556
0.0166197 0.0134713 0.166799
-0.88965 2.58733 -2.31254
0.000455234 -0.0113924 0.14723
-3.10165 3.13513 -1.5607
-0.0153836 -0.00485592 0.147884
1.87655 3.10802 -1.55832
0.0314438 0.00959991 0.165197
-1.27448 2.64649 -2.11887
0.0101884 0.0290468 0.13961
-0.337349 3.17079 -1.33457
0.00322122 0.0215209 0.144473
-0.148575 3.142 -1.45869
0.0328319 -0.0268359 0.159045
-2.25604 2.77015 -1.83909
0.0210362 0.00566333 0.13749
