-0.805501 2.02533 -1.52377
0.114763 0.121754 0.0735835
-0.755852 2.16672 -1.32483
0.127284 0.115383 0.111435
-0.834403 1.72518 -2.25371
0.101774 0.120893 0.102279
-0.699745 2.16154 -1.59366
0.106543 0.131611 0.0994047
-0.680527 1.98772 -1.77402
0.112639 0.115165 0.0794018
-0.774311 2.24127 -1.29417
0.115216 0.139284 0.0747104
-0.69111 1.94471 -1.59953
0.107247 0.131379 0.0890682
-0.684612 2.0624 -1.58513
0.132473 0.14197 0.0800944
-0.750807 1.59789 -2.12094
0.0998255 0.12554 0.0750726
-0.671788 2.26557 -1.22971
0.145165 0.130675 0.0743643
-0.837881 1.6349 -2.01377
0.123003 0.126672 0.0796316
-0.770704 1.99513 -1.58089
0.112883 0.119191 0.120166
-0.758222 1.71216 -2.37502
0.0977319 0.136169 0.108632
-0.622522 1.91335 -1.9617
0.103537 0.13674 0.090612
-0.64808 2.01909 -1.65184
0.12945 0.121793 0.0738539
-0.815865 2.00026 -1.52292
0.116183 0.132092 0.0877231
-0.721408 1.95919 -1.69945
0.130528 0.116994 0.086545
-0.840021 1.97871 -1.66412
0.098606 0.124353 0.0950336
-0.670429 2.20198 -1.47946
0.113421 0.14144 0.100589
-0.675898 1.65749 -2.23663
0.11196 0.12449 0.104809
-0.732456 1.96811 -1.85189
0.100972 0.130817 0.110511
-0.657345 1.93924 -1.94719
0.114383 0.132677 0.0861384
-0.711487 1.98328 -1.6547
0.124103 0.123976 0.0740731
-0.785909 2.03786 -1.4792
0.102273 0.141276 0.109879
-0.626601 1.65119 -2.34692
0.133791 0.121489 0.0922611
-0.83355 1.81996 -1.92388
0.120327 0.138476 0.0818227
-0.715389 1.85389 -1.78081
0.13672 0.130703 0.0752645
-0.807898 1.77931 -1.82065
0.115437 0.118459 0.10601
-0.772476 1.99508 -1.82975
0.103691 0.133727 0.110908
-0.659554 1.83113 -2.09677
0.147451 0.115926 0.0807435
-0.904528 1.7732 -1.87907
0.110213 0.11958 0.0746547
-0.744659 2.23391 -1.26005
0.121233 0.117057 0.0839985
-0.802921 2.10779 -1.48529
0.127788 0.123699 0.0761985
-0.801657 1.98882 -1.55787
0.100221 0.123371 0.0761232
-0.682231 2.28357 -1.21993
0.128998 0.143765 0.0766752
-0.731313 1.67154 -1.98288
0.120581 0.136721 0.0929942
-0.72275 1.77163 -1.99705
0.112747 0.116558 0.0965837
-0.76878 2.13666 -1.5679
0.118603 0.136855 0.0933125
-0.714069 1.79836 -1.96337
0.118092 0.136985 0.0869327
-0.711466 1.86813 -1.80931
0.100472 0.116304 0.127473
-0.712493 1.86801 -2.23553
0.105021 0.12987 0.0788925
-0.680001 2.15342 -1.38696
0.121 0.153921 0.0752484
-0.666216 1.61104 -2.05633
0.111196 0.115558 0.115159
-0.766164 1.97652 -1.94782
0.107687 0.124312 0.115409
-0.713859 1.87054 -2.09128
0.113112 0.130459 0.0983539
-0.7143 1.93176 -1.83497
0.131511 0.12494 0.0836019
-0.811016 1.8827 -1.75941
0.112303 0.162439 0.0751804
-0.604899 1.55472 -2.13812
0.0980797 0.139723 0.105135
-0.61204 1.89219 -1.95391
0.146272 0.122086 0.0838995
-0.87528 1.66162 -2.06472
0.122492 0.153868 0.0731674
-0.672351 1.60785 -2.0417
0.120416 0.12944 0.102009
-0.749297 1.78413 -2.06927
0.118893 0.144288 0.0793997
-0.689204 1.79744 -1.83385
0.114056 0.121602 0.11635
-0.75339 1.76784 -2.24684
0.12081 0.138971 0.0818672
-0.715603 1.83929 -1.80052
0.161262 0.117331 0.075346
-0.941799 1.46308 -2.2775
0.112153 0.119428 0.07473
-0.753995 2.21571 -1.28055
0.131594 0.118195 0.0726524
-0.838991 2.01889 -1.48954
0.130933 0.116454 0.0869899
-0.84386 1.97685 -1.67054
0.101636 0.130888 0.0795873
-0.660255 2.17085 -1.37347
0.143616 0.126626 0.0732723
-0.848185 1.74134 -1.85439
0.126791 0.127409 0.0885375
-0.782969 1.87782 -1.81158
0.14666 0.117863 0.0732685
-0.893835 1.81245 -1.75809
0.115428 0.143369 0.0967561
-0.677851 1.6458 -2.21426
0.100339 0.142879 0.0969682
-0.612249 1.90595 -1.85501
0.150619 0.116064 0.0893379
-0.914255 1.57009 -2.25204
0.0995342 0.118183 0.099873
-0.699949 2.23487 -1.48884
0.122287 0.157537 0.074523
-0.660086 1.48356 -2.23847
0.120398 0.140761 0.0748166
-0.707582 1.86189 -1.70673
0.157925 0.121697 0.0769583
-0.91424 1.40665 -2.38039
0.107744 0.115737 0.0895501
-0.749651 2.24179 -1.38517
0.108444 0.122392 0.107338
-0.725046 2.01678 -1.81594
0.100584 0.116242 0.0789432
-0.713311 2.35032 -1.17596
0.12281 0.123427 0.0797513
-0.782894 2.03615 -1.53195
0.0985612 0.116023 0.116555
-0.704202 2.11764 -1.78819
0.123483 0.120932 0.0945748
-0.795835 1.96419 -1.75734
0.115012 0.12978 0.0922238
-0.725141 1.9727 -1.72441
0.102511 0.12454 0.0840228
-0.68868 2.21992 -1.3588
0.123391 0.13919 0.072715
-0.725304 1.85763 -1.69346
0.120457 0.120477 0.0944344
-0.785318 2.01156 -1.6969
0.130601 0.13564 0.0844135
-0.766474 1.71898 -1.98827
0.115709 0.14511 0.090876
-0.673146 1.70927 -2.06386
0.143915 0.120555 0.0907824
-0.873496 1.63922 -2.16389
0.132245 0.142274 0.0845165
-0.748881 1.49101 -2.32419
0.129733 0.115222 0.0827731
-0.844572 2.03157 -1.56475
0.125547 0.124516 0.07702
-0.789519 2.0028 -1.54802
0.126883 0.128904 0.0820105
-0.777498 1.90364 -1.7177
0.104357 0.142727 0.0878194
-0.631339 1.94174 -1.7224
0.131957 0.126145 0.0919875
-0.807911 1.77809 -1.97839
0.0989747 0.128433 0.0726905
-0.656576 2.24638 -1.22926
0.141394 0.115511 0.0831633
-0.885808 1.86204 -1.78241
0.107831 0.130865 0.093213
-0.689196 2.03512 -1.65656
0.127401 0.136069 0.0796629
-0.752511 1.80761 -1.82258
0.122146 0.12311 0.102909
-0.781465 1.85914 -1.9756
0.112376 0.119053 0.106041
-0.756555 2.02759 -1.78956
0.138952 0.127497 0.0856248
-0.828361 1.69613 -2.03195
0.120771 0.147381 0.0771032
-0.686486 1.73384 -1.89963
0.113724 0.146386 0.0724072
-0.660483 1.87121 -1.673
0.100808 0.132937 0.110265
-0.648798 1.90609 -1.98826
0.128795 0.12723 0.0717492
-0.791511 1.95197 -1.56407
0.142344 0.133523 0.0735601
-0.817362 1.64717 -1.98883
0.103309 0.115491 0.104856
-0.729779 2.19026 -1.58616
0.105345 0.163708 0.0808415
-0.571788 1.56634 -2.17456
0.114417 0.141016 0.10226
-0.681638 1.56068 -2.40144
0.100156 0.15965 0.0771688
-0.560287 1.78088 -1.83584
0.120318 0.149895 0.0847667
-0.676376 1.58836 -2.17979
0.109534 0.142436 0.100654
-0.655553 1.71946 -2.14696
0.113425 0.143677 0.075888
-0.668272 1.89757 -1.67008
0.123332 0.122213 0.0947391
-0.789955 1.94732 -1.78029
0.114264 0.158332 0.0841339
-0.625124 1.40154 -2.4603
0.132805 0.118328 0.0950675
-0.842981 1.85447 -1.90455
0.130843 0.12023 0.0961458
-0.827642 1.84609 -1.92622
0.121678 0.119963 0.112191
-0.792494 1.7392 -2.24159
0.0998765 0.135441 0.0829418
-0.635398 2.1166 -1.4655
0.10993 0.150663 0.0941004
-0.630343 1.6099 -2.24044
0.130697 0.138578 0.0854815
-0.756141 1.63889 -2.11264
0.129541 0.127422 0.0739842
-0.793644 1.93114 -1.61019
0.121444 0.129784 0.0894686
-0.752215 1.91087 -1.77731
0.136374 0.116324 0.0951667
-0.864577 1.82097 -1.95057
0.103811 0.157038 0.09037
-0.584109 1.62821 -2.17594
0.118886 0.153497 0.0796089
-0.659006 1.60611 -2.10432
0.10416 0.11771 0.126412
-0.724404 1.7393 -2.41267
0.109416 0.12554 0.0948522
-0.716881 2.07603 -1.62269
0.116131 0.157783 0.0733695
-0.634491 1.62809 -2.01439
0.108857 0.118692 0.0849125
-0.742203 2.21983 -1.36693
0.110499 0.150547 0.0906264
-0.63317 1.67709 -2.10741
0.140329 0.115069 0.0884069
-0.883983 1.84211 -1.85755
0.132924 0.125716 0.0979498
-0.813259 1.66054 -2.20479
0.0978192 0.13096 0.107232
-0.641541 2.01923 -1.81183
0.123195 0.115267 0.0740145
-0.818635 2.14411 -1.35423
0.0980234 0.132794 0.100264
-0.63588 2.05891 -1.69471
0.125251 0.145064 0.0751796
-0.712231 1.72289 -1.89719
0.121222 0.11832 0.0837658
-0.797512 2.09483 -1.49832
0.116089 0.121392 0.0792823
-0.763074 2.13722 -1.4089
0.119697 0.142176 0.072828
-0.699766 1.86004 -1.69132
0.113178 0.145842 0.0962291
-0.659955 1.63645 -2.2227
0.123737 0.127521 0.0960948
-0.770339 1.84689 -1.92465
0.141362 0.128756 0.0802581
-0.832034 1.68689 -1.99444
0.124824 0.121231 0.0903923
-0.800002 1.97554 -1.70371
0.117738 0.12149 0.110843
-0.769715 1.83362 -2.09263
0.102574 0.130259 0.0903995
-0.667052 2.11738 -1.53258
0.118443 0.139476 0.0881684
-0.704029 1.8105 -1.89772
0.10064 0.151173 0.0994193
-0.587351 1.67721 -2.19548
0.119916 0.147864 0.0878505
-0.681406 1.59759 -2.19624
0.118518 0.141712 0.0786192
-0.696505 1.84933 -1.75757
0.0989267 0.132393 0.103272
-0.641721 2.02698 -1.76292
0.129801 0.120954 0.0872674
-0.820667 1.93407 -1.72705
0.108437 0.141842 0.0973276
-0.652711 1.81016 -1.98645
0.11463 0.124392 0.0922646
-0.744581 2.04908 -1.63077
0.0979174 0.141562 0.102879
-0.605129 1.89034 -1.93364
0.0998104 0.159842 0.0731335
-0.55819 1.80722 -1.76387
0.154563 0.116644 0.0857509
-0.924314 1.48286 -2.3491
0.123282 0.135668 0.0962697
-0.737603 1.68645 -2.14994
0.117947 0.137052 0.0898728
-0.710615 1.84272 -1.87056
0.130622 0.134899 0.0733993
-0.76929 1.81932 -1.75012
0.116811 0.115468 0.0739563
-0.791179 2.21177 -1.27804
0.104492 0.149012 0.078243
-0.611551 1.90478 -1.68203
0.115825 0.121919 0.0950609
-0.75977 2.04611 -1.6606
0.107537 0.142811 0.104775
-0.645418 1.63242 -2.31879
0.107894 0.15186 0.0957296
-0.617729 1.5636 -2.3271
0.100337 0.172038 0.0720867
-0.527993 1.53854 -2.13317
0.107224 0.133597 0.0980665
-0.67632 1.96213 -1.79336
0.0995844 0.164761 0.0882483
-0.54366 1.42238 -2.46963
0.129584 0.131984 0.0919432
-0.776221 1.71161 -2.07095
0.106795 0.135968 0.106466
-0.665802 1.81409 -2.07349
0.139141 0.116761 0.0802438
-0.872632 1.89995 -1.70637
0.119117 0.117468 0.0867435
-0.792369 2.11364 -1.50341
0.100112 0.129576 0.1078
-0.657818 2.00706 -1.83274
0.112964 0.128423 0.0870692
-0.721444 2.04993 -1.58173
0.11005 0.143681 0.0794578
-0.653617 1.91693 -1.67745
0.125356 0.153711 0.077172
-0.68414 1.47526 -2.27643
0.144834 0.116944 0.0920487
-0.89154 1.67137 -2.12964
0.136348 0.124225 0.0851831
-0.83189 1.80532 -1.8767
0.115961 0.15019 0.0892641
-0.657494 1.59123 -2.21968
0.119731 0.138244 0.0849921
-0.713759 1.84145 -1.82651
0.0992061 0.161204 0.0742938
-0.551672 1.78266 -1.80733
0.142595 0.130899 0.0824692
-0.828138 1.57956 -2.17059
0.128345 0.122056 0.104672
-0.810507 1.71528 -2.19484
0.101609 0.163864 0.0860235
-0.555055 1.52818 -2.28234
0.111702 0.121084 0.115956
-0.745114 1.84993 -2.12573
0.112477 0.129669 0.0780608
-0.71452 2.0837 -1.46013
0.10452 0.117518 0.0902655
-0.726924 2.25092 -1.38186
0.10296 0.11738 0.0822632
-0.72005 2.30356 -1.25362
0.113026 0.127588 0.108238
-0.72495 1.84894 -2.04404
0.147914 0.132626 0.0720335
-0.839839 1.55697 -2.10546
0.120254 0.117267 0.11687
-0.797972 1.66045 -2.41447
0.11122 0.144489 0.0884458
-0.656019 1.82249 -1.88417
0.103717 0.131946 0.0765343
-0.666183 2.14944 -1.37049
0.117253 0.132445 0.0850363
-0.724633 1.95914 -1.67476
0.12207 0.122222 0.0944277
-0.784776 1.96729 -1.75202
0.119716 0.155841 0.0774356
-0.655046 1.55479 -2.15926
0.125009 0.122445 0.102242
-0.795759 1.82975 -2.00868
0.107651 0.131749 0.100712
-0.685075 1.95869 -1.82342
0.129358 0.145479 0.0732013
-0.726807 1.66382 -1.96189
0.108396 0.15094 0.0819396
-0.622795 1.80244 -1.85046
0.104142 0.151168 0.0870668
-0.603248 1.80781 -1.89099
0.0991649 0.142749 0.0997132
-0.607146 1.89207 -1.89997
0.119026 0.116946 0.108984
-0.794216 1.92536 -1.94952
0.118907 0.130972 0.0828046
-0.737153 1.9725 -1.63764
0.120486 0.144699 0.0825999
-0.694344 1.73858 -1.94392
0.120632 0.115923 0.101502
-0.805301 2.00616 -1.77137
0.102922 0.121978 0.109313
-0.700872 2.06878 -1.77202
0.147369 0.128934 0.0774309
-0.85202 1.58109 -2.12041
0.104483 0.123272 0.1005
-0.703088 2.11676 -1.62825
0.124326 0.122762 0.108269
-0.79173 1.70534 -2.24799
0.144494 0.122658 0.0811751
-0.866955 1.72152 -1.95437
0.129005 0.146189 0.0776268
-0.723036 1.60686 -2.08459
0.103623 0.156096 0.0830693
-0.586041 1.75698 -1.92289
0.109531 0.128963 0.0802478
-0.704099 2.11391 -1.4444
0.113561 0.126954 0.1018
-0.72977 1.94276 -1.85451
0.143387 0.123935 0.0791181
-0.858037 1.74111 -1.90812
0.131603 0.121101 0.0757124
-0.826932 1.97388 -1.57202
0.105622 0.145079 0.082641
-0.62929 1.92663 -1.694
0.1133 0.129191 0.0990657
-0.719958 1.94146 -1.82941
0.119895 0.135409 0.0894449
-0.724708 1.84587 -1.86232
0.121883 0.137471 0.0951232
-0.725365 1.69556 -2.12531
0.0994275 0.140571 0.0884149
-0.615617 2.02199 -1.62795
0.14422 0.127189 0.0741074
-0.848068 1.71602 -1.89695
0.101231 0.12088 0.12057
-0.697165 1.9413 -2.05321
0.146574 0.130403 0.0761475
-0.843718 1.58657 -2.10032
0.146962 0.121591 0.0791317
-0.879592 1.71086 -1.95026
0.141699 0.132318 0.0766952
-0.81962 1.65142 -2.01168
0.125101 0.146868 0.0723525
-0.705535 1.71412 -1.88364
0.102132 0.137758 0.109587
-0.637965 1.79058 -2.13934
0.122529 0.146038 0.0749434
-0.698089 1.74851 -1.85971
0.102739 0.136691 0.108554
-0.644532 1.8279 -2.07625
0.125965 0.158474 0.0719457
-0.671601 1.34717 -2.42503
0.104875 0.140218 0.0844035
-0.642184 1.99519 -1.62406
0.133604 0.127801 0.0755518
-0.807595 1.86452 -1.70991
0.118743 0.142663 0.0880658
-0.694146 1.74693 -1.98389
0.115148 0.134266 0.0839001
-0.708893 1.96636 -1.6553
0.105082 0.12991 0.0952734
-0.680134 2.0633 -1.64187
0.0985965 0.162369 0.0900485
-0.545725 1.55817 -2.27713
0.12989 0.139247 0.0844582
-0.750643 1.65685 -2.07689
0.104293 0.135539 0.112846
-0.655845 1.70581 -2.29825
0.104896 0.155663 0.0826552
-0.592968 1.75252 -1.92516
0.105177 0.141575 0.0861867
-0.638948 1.96127 -1.68265
0.112748 0.122767 0.114902
-0.742884 1.81477 -2.16322
0.138389 0.1164 0.0753494
-0.87149 1.94059 -1.61044
0.133082 0.125132 0.0942567
-0.816179 1.74319 -2.04904
0.110071 0.137334 0.0963861
-0.675645 1.88176 -1.8811
0.148686 0.123858 0.0838619
-0.876244 1.55181 -2.22542
0.10398 0.163444 0.0721068
-0.566599 1.69702 -1.90523
0.145877 0.119104 0.0885919
-0.886093 1.65969 -2.11263
0.137869 0.12764 0.0833042
-0.823906 1.74172 -1.94615
0.136003 0.125069 0.0960981
-0.827256 1.63287 -2.22666
0.0986889 0.128272 0.0880789
-0.655783 2.19266 -1.42567
0.108855 0.146855 0.0999359
-0.637872 1.60237 -2.31231
0.104255 0.143503 0.105997
-0.628288 1.65963 -2.29112
0.101165 0.138678 0.0795226
-0.630248 2.07762 -1.48037
0.119393 0.129583 0.0994251
-0.744494 1.84002 -1.96658
0.107104 0.16115 0.0756766
-0.586589 1.67218 -1.97277
0.115778 0.124066 0.096851
-0.750857 2.00397 -1.72921
0.135548 0.119922 0.0880956
-0.84649 1.85561 -1.8367
0.104066 0.150311 0.0977695
-0.605566 1.67069 -2.18808
0.102148 0.128451 0.102365
-0.671827 2.0569 -1.7175
0.110839 0.131633 0.0952769
-0.69985 1.97257 -1.75344
0.103533 0.126593 0.0791148
-0.685525 2.20569 -1.33046
0.129449 0.141551 0.079978
-0.740773 1.67318 -2.01125
0.113853 0.165015 0.0750915
-0.603954 1.39274 -2.38392
0.133319 0.11569 0.105637
-0.856075 1.71197 -2.20991
0.104787 0.123562 0.108286
-0.703363 2.03507 -1.80284
0.135053 0.132676 0.0871823
-0.794276 1.6501 -2.11282
0.0982468 0.124746 0.107609
-0.66712 2.1012 -1.71606
0.109056 0.137534 0.0894039
-0.67042 1.95443 -1.72105
0.113576 0.151199 0.0783835
-0.644249 1.7572 -1.87923
0.154528 0.115644 0.0806785
-0.92834 1.62854 -2.08185
0.140692 0.122721 0.0948487
-0.853519 1.57478 -2.30093
0.108693 0.144329 0.093484
-0.645476 1.80661 -1.95377
0.115458 0.14236 0.0857042
-0.681432 1.82652 -1.85305
0.111319 0.117683 0.0988359
-0.757615 2.12311 -1.60493
0.103681 0.134981 0.0793616
-0.654995 2.10161 -1.45077
0.111256 0.123468 0.0756783
-0.733416 2.17721 -1.33157
0.10084 0.12896 0.0891639
-0.663637 2.15793 -1.47464
0.111419 0.118968 0.0942016
-0.752643 2.13922 -1.54262
0.117605 0.162635 0.0742905
-0.626075 1.4103 -2.34874
0.13443 0.118931 0.101738
-0.846495 1.70084 -2.18506
0.103746 0.151213 0.0877753
-0.601333 1.80516 -1.90123
0.100421 0.123723 0.0845499
-0.681808 2.24698 -1.33415
0.122012 0.141404 0.0827161
-0.711914 1.77442 -1.89568
0.12833 0.12827 0.0985968
-0.785631 1.70286 -2.14982
0.103002 0.120598 0.0754215
-0.706863 2.29075 -1.20617
0.10557 0.138874 0.0748781
-0.64999 2.0508 -1.47083
0.114754 0.124553 0.0988636
-0.744477 1.99233 -1.76302
0.143438 0.123943 0.0826435
-0.858179 1.70493 -1.99132
0.115911 0.147632 0.0931008
-0.665611 1.58076 -2.27395
0.109877 0.119419 0.101868
-0.743806 2.09374 -1.66855
0.103261 0.133629 0.114543
-0.657898 1.74088 -2.26562
0.105014 0.136968 0.0930148
-0.654108 1.98173 -1.72054
0.125556 0.128864 0.103638
-0.772397 1.61382 -2.33466
0.111127 0.123629 0.0819521
-0.732192 2.15331 -1.41447
0.118249 0.118178 0.0987743
-0.7857 2.03364 -1.7111
0.101766 0.155967 0.0898086
-0.578119 1.70638 -2.0576
0.13874 0.137916 0.0798854
-0.788377 1.54541 -2.19655
0.128238 0.141546 0.0755045
-0.736107 1.73587 -1.88221
0.109886 0.127919 0.0865763
-0.709713 2.09271 -1.52635
0.0994983 0.138607 0.104744
-0.622604 1.89974 -1.93997
0.0986106 0.150575 0.0869949
-0.579808 1.88551 -1.78714
0.134569 0.120788 0.0930859
-0.839312 1.80779 -1.94832
0.128525 0.126797 0.0781873
-0.792166 1.93193 -1.64688
0.139279 0.13006 0.0720403
-0.819615 1.76926 -1.80516
0.128084 0.130127 0.0926209
-0.777483 1.76892 -1.99718
0.101694 0.161355 0.081146
-0.562365 1.69024 -1.99799
0.119563 0.157564 0.0790272
-0.649123 1.45018 -2.33296
0.09849 0.169337 0.0721721
-0.526795 1.64025 -1.98599
0.11104 0.145476 0.0736154
-0.651952 1.90928 -1.63471
0.118529 0.122651 0.0728203
-0.76831 2.11915 -1.37231
0.11347 0.143659 0.0870322
-0.668526 1.81955 -1.87482
0.105393 0.149722 0.086769
-0.613356 1.82133 -1.86996
0.106006 0.157159 0.0832097
-0.593416 1.69841 -2.00584
0.151056 0.12488 0.0717594
-0.879977 1.64141 -1.98056
0.118103 0.122526 0.0777455
-0.767019 2.10843 -1.4284
0.105028 0.121536 0.073895
-0.712666 2.2654 -1.2195
0.116655 0.122303 0.110685
-0.761768 1.84163 -2.07988
0.103417 0.141901 0.0988199
-0.629794 1.86257 -1.93031
0.114728 0.145208 0.0930186
-0.668674 1.69026 -2.11201
0.103981 0.133772 0.113404
-0.660748 1.75827 -2.22736
0.138204 0.127095 0.091611
-0.827246 1.61977 -2.20071
0.12988 0.129958 0.0911423
-0.7851 1.75804 -1.99797
0.12832 0.137761 0.0809978
-0.749931 1.75455 -1.90697
0.1531 0.127001 0.0771776
-0.878308 1.43718 -2.33503
0.143537 0.126653 0.0887565
-0.847805 1.51484 -2.33014
0.129516 0.115655 0.0809181
-0.841874 2.03869 -1.53939
0.10198 0.142682 0.102804
-0.620549 1.81013 -2.04129
0.141351 0.125381 0.0853166
-0.845201 1.68965 -2.0382
0.138558 0.126524 0.0827702
-0.830764 1.7532 -1.9253
0.0977862 0.124098 0.0731318
-0.667364 2.30575 -1.17031
0.10026 0.149566 0.0900239
-0.590542 1.85784 -1.85188
0.121258 0.115213 0.104562
-0.810956 1.97435 -1.8415
0.112573 0.126829 0.0923024
-0.725917 2.04137 -1.64045
0.120802 0.137154 0.100309
-0.72209 1.58663 -2.34025
0.102994 0.12537 0.0950576
-0.687724 2.14565 -1.54324
0.137955 0.134506 0.0864192
-0.798056 1.52303 -2.29413
0.114871 0.132557 0.0770375
-0.714043 2.02657 -1.51922
0.123335 0.14927 0.085085
-0.690546 1.51048 -2.29999
0.107834 0.162368 0.0775557
-0.586246 1.60963 -2.07989
0.101982 0.125486 0.103399
-0.682432 2.09025 -1.68756
0.135419 0.130377 0.0892769
-0.804366 1.6594 -2.11973
0.127885 0.146176 0.0820421
-0.718759 1.56116 -2.19379
0.109934 0.133727 0.0967248
-0.688059 1.93903 -1.80989
0.133303 0.118431 0.0797168
-0.844406 1.96411 -1.62015
0.138518 0.116998 0.0763899
-0.869423 1.92698 -1.63699
0.108732 0.150038 0.0754228
-0.62711 1.85731 -1.71818
0.110412 0.144284 0.0902838
-0.653182 1.81889 -1.90643
0.128227 0.123422 0.078235
-0.804491 1.97743 -1.59021
0.105624 0.125232 0.112927
-0.700666 1.93399 -1.97942
0.122183 0.152555 0.075197
-0.675298 1.62185 -2.04023
0.129928 0.144876 0.0746696
-0.731057 1.6519 -1.99229
0.131968 0.123886 0.0924905
-0.816974 1.81047 -1.93894
0.108222 0.118107 0.115193
-0.741751 1.97988 -1.94387
0.0991031 0.133973 0.0781362
-0.636893 2.16201 -1.37049
0.123317 0.141341 0.0941479
-0.7174 1.54677 -2.3364
0.102482 0.132205 0.0956603
-0.659421 2.05718 -1.65289
0.109426 0.13253 0.0802822
-0.690199 2.07088 -1.49517
0.152248 0.125193 0.0774992
-0.882607 1.52907 -2.1982
0.121409 0.116557 0.0721423
-0.805785 2.15584 -1.3244
0.0994439 0.117099 0.0746067
-0.704048 2.36466 -1.1231
0.102261 0.125196 0.0993051
-0.684906 2.12517 -1.60702
0.107838 0.13466 0.0818944
-0.675239 2.05269 -1.53137
0.105172 0.164716 0.0814063
-0.568252 1.5197 -2.24986
0.132985 0.124623 0.0813086
-0.817849 1.88142 -1.74006
0.134699 0.144595 0.0766273
-0.74998 1.52427 -2.19709
0.137307 0.131881 0.0896466
-0.805553 1.54765 -2.28903
0.0994733 0.120139 0.101499
-0.691575 2.20045 -1.5423
0.10754 0.140883 0.0900133
-0.651979 1.9165 -1.77514
0.11239 0.116736 0.10654
-0.766433 2.0535 -1.76275
0.118073 0.122865 0.0866343
-0.765512 2.06312 -1.56194
0.118896 0.154091 0.0843733
-0.657181 1.46717 -2.35958
0.114302 0.165475 0.0723534
-0.604494 1.44498 -2.27666
0.144948 0.115654 0.0878113
-0.897339 1.75464 -1.97077
0.120994 0.152917 0.0722775
-0.669376 1.66345 -1.95398
0.105006 0.121089 0.120248
-0.714384 1.87683 -2.1369
