-1.5589 1.93793 -1.95055
0.181728 -0.0110078 0.0902733
-1.6313 1.81015 -1.91815
0.179063 -0.00857024 0.0756038
-1.61862 1.96697 -1.57964
0.17819 0.037798 0.0932122
-1.36177 1.77248 -1.998
0.173927 0.0148039 0.0742324
-1.48588 2.05134 -1.46446
0.169975 0.0369817 0.0875784
-1.35656 1.99603 -1.65213
0.183839 0.00951334 0.0979034
-1.51909 1.60896 -2.281
0.177634 0.00451402 0.0944736
-1.54539 1.86511 -1.88467
0.163627 0.00661758 0.11337
-1.53038 1.92813 -1.99184
0.177247 -0.015851 0.0856696
-1.65999 1.93514 -1.71093
0.172943 0.0119917 0.0822927
-1.50157 2.03664 -1.55426
0.164787 -0.0238631 0.115036
-1.71461 1.81717 -2.16131
0.183723 -0.0271232 0.0968612
-1.71737 1.54805 -2.36286
0.174622 0.010822 0.104626
-1.5089 1.7892 -2.08904
0.188919 -0.034083 0.0862266
-1.74929 1.56581 -2.22761
0.173855 -0.0243102 0.0929937
-1.70973 1.92478 -1.79258
0.179162 -0.0179492 0.0829382
-1.67065 1.91331 -1.71376
0.164011 0.0254514 0.0915379
-1.41684 2.10756 -1.55455
0.195983 0.00261998 0.0775689
-1.55743 1.5721 -2.13493
0.180821 0.0148347 0.0744069
-1.48894 1.93423 -1.61005
0.165791 -0.00136878 0.089555
-1.57905 2.12233 -1.51907
0.174156 0.03212 0.107101
-1.38841 1.62171 -2.36075
0.165564 -0.0203812 0.112952
-1.69328 1.85713 -2.0829
0.178297 0.0209551 0.0958845
-1.4538 1.80482 -1.97958
0.170078 -0.0252607 0.110922
-1.71824 1.73669 -2.23117
0.162745 -0.000730202 0.0807416
-1.57528 2.21156 -1.33852
0.183062 -0.00726255 0.0918103
-1.61045 1.76329 -1.99713
0.168959 -0.0107703 0.0939356
-1.63446 2.03448 -1.66412
0.163837 0.000738397 0.113134
-1.56629 1.93028 -1.98649
0.168357 0.00274244 0.116279
-1.55451 1.67627 -2.38292
0.165775 -0.0231177 0.0985556
-1.70936 2.03189 -1.71113
0.179221 0.0240129 0.0760366
-1.4376 1.93757 -1.6204
0.194711 -0.0090356 0.0811314
-1.61717 1.55015 -2.20144
0.162074 -0.0285859 0.109518
-1.74538 1.96827 -1.89937
0.168061 0.0308571 0.088516
-1.38921 2.04405 -1.6021
0.178199 0.0185847 0.0994919
-1.46688 1.75913 -2.07877
0.16924 -0.00250289 0.10648
-1.58558 1.90678 -1.94828
0.178538 0.0103797 0.0800233
-1.51272 1.95307 -1.63675
0.161584 -0.0130197 0.0879663
-1.6512 2.18915 -1.42855
0.185639 0.0137585 0.0750914
-1.49682 1.84239 -1.7348
0.186202 -0.0322794 0.0754624
-1.74245 1.78155 -1.81941
0.171559 -0.0335506 0.0794771
-1.76392 2.02581 -1.542
0.177106 -0.0203552 0.0990726
-1.68523 1.79165 -2.02921
0.18479 -0.030083 0.0916381
-1.73218 1.64069 -2.17021
0.169023 -0.0140246 0.0848106
-1.65358 2.08618 -1.51797
0.184408 -0.0273688 0.0889548
-1.71814 1.71298 -2.04
0.177666 0.0358964 0.0930204
-1.37144 1.79799 -1.96105
0.182189 0.0156292 0.0776106
-1.48522 1.89205 -1.69271
0.164579 -0.0163635 0.109498
-1.6699 1.95094 -1.92149
0.179373 0.0117769 0.0922253
-1.50523 1.84258 -1.89312
0.173507 0.0209153 0.107748
-1.45083 1.72057 -2.22002
0.179712 -0.0207661 0.0757812
-1.68584 1.93725 -1.61853
0.164639 0.00796119 0.0780929
-1.52248 2.18981 -1.33895
0.184562 -0.0142489 0.0935726
-1.64785 1.67812 -2.13498
0.165505 0.00238106 0.111522
-1.55641 1.91704 -1.98693
0.192505 0.0079146 0.072887
-1.52971 1.71631 -1.88545
0.183372 -0.0318997 0.0781492
-1.74303 1.82406 -1.78676
0.187306 -0.00159796 0.0875527
-1.57933 1.70687 -2.03517
0.187911 0.02449 0.0896588
-1.4412 1.59232 -2.22197
0.171391 -0.00840899 0.109567
-1.61982 1.7875 -2.14347
0.183851 0.0329229 0.0901384
-1.3936 1.6844 -2.09213
0.166345 6.10922e-06 0.0788763
-1.57076 2.16387 -1.37499
0.167283 -0.0328182 0.0993493
-1.76452 1.96599 -1.80086
0.181115 -0.0296408 0.0813324
-1.73301 1.85583 -1.77376
0.177674 0.00208111 0.102127
-1.55908 1.75469 -2.11185
0.171423 -0.015614 0.0962046
-1.66163 1.96336 -1.77391
0.175601 -0.0197168 0.0993704
-1.68261 1.82827 -1.98196
0.164245 -0.0135466 0.108441
-1.65309 1.97772 -1.87627
0.17308 0.0397804 0.0961318
-1.34488 1.84863 -1.92267
0.165173 -0.0175554 0.109618
-1.67668 1.93329 -1.94569
0.175102 0.0348743 0.104534
-1.3742 1.656 -2.2807
0.178566 0.0181695 0.0907915
-1.46939 1.86298 -1.85234
0.187755 -0.0324134 0.0833174
-1.74175 1.66938 -2.04808
0.163754 0.017309 0.111146
-1.46549 1.94291 -1.94901
0.177665 0.0280664 0.10222
-1.41412 1.67177 -2.23265
0.175985 0.0398695 0.102406
-1.34801 1.63715 -2.28612
0.169173 -0.0327692 0.107495
-1.76213 1.81065 -2.08902
0.171322 -0.0301133 0.0824619
-1.74479 2.02577 -1.56896
0.190366 0.000656187 0.0751627
-1.56735 1.75294 -1.85564
0.181402 -0.0150567 0.0924499
-1.65361 1.7857 -1.97238
0.182233 -0.00147261 0.0964072
-1.57888 1.72002 -2.10314
0.177501 -0.0318502 0.100455
-1.74834 1.70054 -2.17221
0.181516 0.00102286 0.0812996
-1.56516 1.89576 -1.72138
0.173607 0.032562 0.0954846
-1.38539 1.87761 -1.87786
0.168417 0.0283796 0.106454
-1.40386 1.87039 -1.99651
0.169058 -0.0270374 0.0871819
-1.72938 2.04637 -1.58704
0.188822 0.0181599 0.0719564
-1.47492 1.78813 -1.77889
0.166927 -0.00711857 0.0920293
-1.61342 2.08608 -1.58438
0.169814 -0.00211902 0.0802179
-1.58327 2.10405 -1.45559
0.186951 -0.00655304 0.0943191
-1.60583 1.57295 -2.29824
0.184604 0.0327532 0.0865275
-1.3952 1.71541 -2.01332
0.161552 -0.0268047 0.101133
-1.73522 2.07425 -1.68466
0.197988 0.0045126 0.0737117
-1.54801 1.55606 -2.1224
0.17228 -0.0141989 0.106634
-1.65303 1.81172 -2.07853
0.169507 -0.0296846 0.0967002
-1.74416 1.95971 -1.78329
0.182566 0.027209 0.0792232
-1.42285 1.84861 -1.76401
0.189229 -0.0241416 0.0772118
-1.69769 1.72767 -1.90917
0.162523 -0.00542639 0.084609
-1.60417 2.19745 -1.38885
0.174359 -0.00243629 0.100549
-1.58477 1.86879 -1.93908
0.191333 0.000767722 0.0851638
-1.56678 1.61445 -2.14522
0.17443 0.0290309 0.0782752
-1.40587 1.99706 -1.56631
0.168604 0.0144561 0.0819676
-1.48527 2.10606 -1.46897
0.17774 0.0237095 0.0748557
-1.43818 1.96939 -1.56995
0.174282 0.00916582 0.0794825
-1.51825 2.03059 -1.53626
0.163649 -0.0302511 0.101605
-1.75359 2.02178 -1.75303
0.196373 -0.0231555 0.078687
-1.68817 1.46664 -2.30429
0.174387 -0.0267074 0.0801243
-1.72277 1.99522 -1.58522
0.187332 0.00440174 0.0893259
-1.5473 1.6783 -2.09298
0.19257 0.0252843 0.0734183
-1.44024 1.67367 -1.94995
0.180593 -0.0219447 0.0911387
-1.69172 1.80391 -1.93489
0.171119 0.0355888 0.0904603
-1.36574 1.96054 -1.72319
0.172628 0.0194154 0.0997008
-1.4588 1.89437 -1.89681
0.167282 -0.0326753 0.109628
-1.7637 1.8221 -2.09564
0.192812 -0.00864263 0.0865222
-1.61559 1.49677 -2.33538
0.171031 -0.0148506 0.0754735
-1.65741 2.0931 -1.42606
0.161818 0.0277684 0.104096
-1.40085 2.03901 -1.75624
0.183036 -0.0147488 0.0945926
-1.6512 1.70851 -2.10147
0.183689 0.00103164 0.0739579
-1.56518 1.89522 -1.65581
0.177394 -0.00590508 0.0756279
-1.60407 1.99735 -1.54227
0.172571 0.011398 0.111036
-1.50484 1.68304 -2.31183
0.18812 -0.0223157 0.0906904
-1.68887 1.56584 -2.27202
0.181524 -0.0205921 0.0802786
-1.68375 1.8795 -1.73317
0.18328 -0.017954 0.0770375
-1.66844 1.87038 -1.71566
0.175462 -0.0224622 0.100657
-1.69812 1.80409 -2.02791
0.174493 0.0171431 0.0793323
-1.47287 2.01764 -1.55062
0.17714 -0.0300155 0.0950265
-1.73865 1.81244 -1.9608
0.162309 -0.0133992 0.0777085
-1.65316 2.22079 -1.30137
0.170903 0.0180183 0.093379
-1.46575 1.99264 -1.71037
0.164952 0.0224203 0.10083
-1.4357 2.02822 -1.73757
0.185244 -0.0277126 0.0864494
-1.7193 1.72139 -2.00418
0.174978 -0.0321804 0.0786147
-1.75267 1.9767 -1.59452
0.1937 0.0225477 0.0737912
-1.45491 1.64933 -1.98788
0.164244 -0.0195553 0.106185
-1.6893 1.99304 -1.83409
0.188393 0.0161198 0.084456
-1.48544 1.69686 -2.01981
0.172529 0.0268213 0.0999373
-1.41657 1.8714 -1.92956
0.184033 -0.00651712 0.0918411
-1.60619 1.73707 -2.03401
0.169411 -0.0135202 0.0919298
-1.65043 2.03755 -1.6416
0.168399 0.0328927 0.0946084
-1.3779 1.98773 -1.72809
0.185799 -0.0118072 0.0767503
-1.63426 1.83207 -1.76342
0.191444 0.000798955 0.0743686
-1.56662 1.73402 -1.87442
0.185895 -0.010084 0.0728861
-1.62499 1.85371 -1.70012
0.168461 0.0171748 0.0788873
-1.4692 2.11732 -1.42828
0.17947 0.013625 0.0916093
-1.49502 1.84389 -1.88549
0.180509 -0.00893194 0.0827024
-1.62024 1.90194 -1.72622
0.180881 0.0128705 0.097065
-1.49976 1.73636 -2.08651
0.165642 -0.00699349 0.108236
-1.61299 1.9596 -1.89737
0.166123 -0.00927466 0.112979
-1.62657 1.86858 -2.06754
0.180154 -0.00512853 0.078681
-1.59926 1.93512 -1.64728
0.175777 -0.0261941 0.0865522
-1.71873 1.9335 -1.72116
0.168531 -0.0236223 0.0755415
-1.71005 2.11641 -1.39955
0.17872 -0.0268327 0.0774546
-1.71982 1.93243 -1.63964
0.186329 0.00296885 0.0754161
-1.55486 1.83645 -1.74556
0.163208 0.00295261 0.110622
-1.55271 1.98161 -1.89368
0.192304 0.029485 0.0816158
-1.41866 1.55596 -2.19743
0.166143 -0.0196625 0.0836432
-1.6886 2.12896 -1.45755
0.175852 0.0127102 0.10161
-1.49864 1.80452 -2.03693
0.162763 0.0042249 0.120424
-1.54484 1.77735 -2.28058
0.165136 0.0235497 0.0864415
-1.42914 2.12307 -1.48972
0.179792 0.0392354 0.0911073
-1.35594 1.7507 -2.00785
0.171312 -0.0348943 0.0838033
-1.77174 2.00335 -1.60854
0.187931 -0.0164499 0.0878601
-1.65811 1.66118 -2.10338
0.167281 -0.00101622 0.110622
-1.57687 1.88905 -2.01476
0.165507 0.000425793 0.11016
-1.56822 1.93874 -1.94419
0.164729 -0.0033686 0.107014
-1.59124 1.9961 -1.83855
0.179878 -0.025623 0.0992982
-1.71229 1.67689 -2.1947
0.165371 -0.00356507 0.111001
-1.59235 1.92809 -1.9669
0.178972 0.014067 0.0879847
-1.49236 1.88705 -1.79435
0.164413 -0.0256398 0.0985795
-1.7255 2.04931 -1.69015
0.174663 0.00761229 0.0781168
-1.52724 2.03156 -1.52284
0.187965 -0.0334848 0.0727413
-1.74709 1.75703 -1.82811
0.172633 0.0378207 0.0951255
-1.35512 1.87942 -1.87202
0.174741 -0.00661914 0.0771099
-1.60866 2.0352 -1.50944
0.165246 0.0303529 0.09991
-1.38914 2.00806 -1.75354
0.172748 -0.00276652 0.101733
-1.58681 1.89058 -1.92189
0.172757 -0.0304214 0.0811989
-1.7451 2.00716 -1.58025
0.175383 -0.0041952 0.0718562
-1.59471 2.04516 -1.45082
0.193943 0.0260207 0.0785455
-1.43743 1.56807 -2.15011
0.174932 0.0121254 0.0910992
-1.50159 1.94462 -1.74934
0.175172 0.00865239 0.0740541
-1.52144 2.03847 -1.4783
0.167093 0.0207015 0.106067
-1.44753 1.93248 -1.91041
0.162461 -0.00431036 0.0871932
-1.59732 2.1867 -1.42425
0.173966 0.00494283 0.0816489
-1.54239 2.02843 -1.55839
0.171418 -0.0021861 0.0756383
-1.58355 2.09636 -1.42372
0.173412 -0.0281983 0.0970426
-1.73199 1.88132 -1.88805
0.168427 -0.0140737 0.112976
-1.65416 1.78731 -2.18084
0.172131 0.00926417 0.108093
-1.51703 1.79623 -2.11547
0.164716 0.0202731 0.0998103
-1.44833 2.04668 -1.70516
0.183447 0.00149145 0.0834696
-1.56267 1.84157 -1.81225
0.172232 0.00804548 0.102524
-1.52412 1.8883 -1.9328
0.163831 -0.00366764 0.106329
-1.59318 2.0214 -1.8001
0.174603 -0.0177257 0.0810181
-1.67197 2.00661 -1.57928
0.175079 -0.0350731 0.0736927
-1.76851 1.98706 -1.53772
0.1671 -0.00123049 0.101086
-1.57816 2.01395 -1.75765
0.174296 0.0166253 0.0964286
-1.4757 1.90108 -1.85615
0.173212 0.0316692 0.100321
-1.38996 1.83037 -1.98856
0.16705 0.039388 0.0833994
-1.33924 2.05995 -1.53629
0.166892 0.0295626 0.102361
-1.39548 1.95392 -1.84571
0.162119 -0.0286573 0.095718
-1.74576 2.10194 -1.60018
0.19139 -0.0248828 0.0803811
-1.70008 1.6329 -2.07273
0.193764 -0.0272043 0.0740833
-1.71028 1.62782 -2.02135
0.196482 0.0134721 0.0764879
-1.50234 1.55416 -2.15124
0.176023 -0.0331938 0.0918775
-1.75718 1.86029 -1.86622
0.177846 -0.0045525 0.10073
-1.59639 1.77445 -2.06979
0.168302 -0.0156004 0.11545
-1.66322 1.68674 -2.35709
0.17026 0.0327274 0.0973774
-1.38089 1.92715 -1.83146
0.197226 0.0142086 0.0776379
-1.49888 1.4963 -2.2489
0.170047 -0.0332782 0.0796004
-1.76405 2.05084 -1.51293
0.188607 -0.0111913 0.0845232
-1.63006 1.70003 -2.01597
0.176411 -0.00386493 0.104687
-1.5927 1.73946 -2.16011
0.186803 -0.00695479 0.0855605
-1.60801 1.74173 -1.96735
0.168175 0.0237369 0.110215
-1.43058 1.82748 -2.09443
0.168748 0.00616188 0.114284
-1.5343 1.75153 -2.24707
0.185937 0.0310791 0.078354
-1.40518 1.77089 -1.86025
0.161791 -0.0240459 0.0864222
-1.71834 2.17424 -1.43119
0.170557 0.0152059 0.0971609
-1.48188 1.97207 -1.77207
0.171667 0.015938 0.093598
-1.47822 1.98055 -1.72751
0.171478 -0.0174353 0.0837254
-1.67212 2.04605 -1.55591
0.193514 -0.00865607 0.0775342
-1.6155 1.64687 -2.02598
0.164242 0.016809 0.0993515
-1.46881 2.06587 -1.67757
0.1828 0.00380834 0.0732119
-1.54997 1.91419 -1.62484
0.180497 0.0130938 0.0819299
-1.49838 1.90231 -1.71868
0.183247 -0.0248599 0.0889413
-1.70564 1.75436 -1.98194
0.166606 0.0314822 0.104469
-1.38404 1.92732 -1.90102
0.179993 -0.0279399 0.0761471
-1.72479 1.91299 -1.65263
0.17735 0.0174554 0.101364
-1.47269 1.75344 -2.1058
0.18041 0.0131295 0.10313
-1.49815 1.56342 -2.40678
0.198562 -0.0162409 0.0759526
-1.65241 1.45797 -2.29115
0.175331 0.0310173 0.0923939
-1.3957 1.87843 -1.84717
0.162575 0.00975142 0.0919103
-1.51089 2.15554 -1.50265
0.169862 0.0264153 0.0905762
-1.41652 2.01244 -1.65966
0.185695 -0.0181506 0.083301
-1.66823 1.77344 -1.90246
0.162619 0.0196483 0.0933414
-1.45056 2.13169 -1.54327
0.168404 0.0343569 0.0721831
-1.36954 2.10069 -1.3881
0.1922 0.0197533 0.0766696
-1.46838 1.67005 -1.98494
0.194255 -0.013272 0.084328
-1.63901 1.4624 -2.36652
0.188746 -0.0254228 0.0851797
-1.70468 1.64501 -2.10088
0.183556 0.0142765 0.0947034
-1.49318 1.69051 -2.12838
0.162034 -0.0343624 0.090481
-1.77977 2.1195 -1.53087
0.180411 -0.0300202 0.0914362
-1.73568 1.77626 -1.9756
0.176222 -0.0162081 0.0720199
-1.66251 2.01967 -1.483
0.181906 0.0140802 0.100166
-1.49355 1.61374 -2.29756
0.184644 0.0191914 0.0791441
-1.46723 1.82746 -1.79131
0.161794 -0.0260057 0.108074
-1.73017 2.00129 -1.84274
0.183482 -0.0150792 0.0992097
-1.6528 1.53993 -2.40056
0.176554 0.0137369 0.1058
-1.49315 1.68181 -2.25594
0.162448 -0.00952885 0.0960201
-1.62939 2.13139 -1.56869
0.189126 0.00166069 0.0855951
-1.56202 1.68031 -2.05415
0.162174 0.0332637 0.103295
-1.36849 2.02149 -1.76992
0.177106 -0.0157305 0.101445
-1.65938 1.76438 -2.09119
0.170801 -0.0214619 0.0792073
-1.6958 2.07106 -1.48532
0.170882 -0.00449398 0.0905543
-1.59709 2.02964 -1.63842
0.171587 0.00985793 0.0882514
-1.51341 2.02844 -1.61858
0.172501 0.0258214 0.0846823
-1.42221 2.00545 -1.61397
0.176121 0.00287582 0.083011
-1.55447 1.98471 -1.62434
0.172712 -0.0276537 0.0787552
-1.72956 2.02736 -1.53363
0.163865 0.0259693 0.0933657
-1.41362 2.09681 -1.58415
0.175629 -0.0168999 0.10444
-1.66673 1.74576 -2.1485
0.182313 0.00451817 0.0966026
-1.54602 1.71212 -2.11637
0.170931 -0.0106276 0.0930423
-1.63289 2.00605 -1.69057
0.194685 -0.00422334 0.0725441
-1.59249 1.66804 -1.94992
0.164965 -0.0232382 0.0869972
-1.71074 2.12358 -1.4942
0.166277 0.0377319 0.0945025
-1.34765 2.00849 -1.70132
0.172935 -0.0247654 0.100424
-1.71304 1.86281 -1.94584
0.163154 -0.0159795 0.117247
-1.66843 1.84211 -2.15105
0.179568 -0.00144564 0.0808306
-1.57885 1.93523 -1.66658
0.183087 0.0025316 0.07263
-1.55697 1.91195 -1.62251
0.188884 0.00685687 0.0866461
-1.53451 1.66887 -2.08059
0.185261 -0.014865 0.0760313
-1.65086 1.84279 -1.74274
0.191462 0.0137492 0.0812557
-1.49911 1.65364 -2.05113
0.166339 -0.0024759 0.113702
-1.58568 1.85404 -2.09527
0.170316 0.0369058 0.0737303
-1.35741 2.05773 -1.45238
0.174205 -0.0205738 0.0985284
-1.68835 1.87013 -1.91737
0.162655 0.0263979 0.0826767
-1.40991 2.17264 -1.39914
0.165249 0.0210587 0.107316
-1.44404 1.95472 -1.89429
0.171608 -0.00413244 0.100398
-1.59487 1.93079 -1.85616
0.198014 -0.0278385 0.0758083
-1.71047 1.40807 -2.36694
0.193054 0.0222263 0.0855618
-1.45617 1.40719 -2.46596
0.170239 0.0389592 0.0727343
-1.34582 2.0551 -1.4467
0.16147 -0.0240816 0.0965191
-1.71885 2.11917 -1.58756
0.165102 0.028978 0.0831457
-1.39705 2.12614 -1.45631
0.182543 0.00692427 0.0880905
-1.53288 1.81832 -1.88643
0.167031 -0.0220553 0.085813
-1.70208 2.09931 -1.51166
0.164227 -0.0153099 0.102557
-1.66375 2.04011 -1.73981
0.168087 0.0205585 0.109746
-1.44909 1.85108 -2.05697
0.186341 -0.0110662 0.0823703
-1.63011 1.77981 -1.88512
0.166111 -0.0148458 0.0839685
-1.65993 2.13581 -1.45261
0.182551 -0.000749447 0.0935767
-1.5749 1.75667 -2.02351
0.191827 0.0376319 0.0727035
-1.37708 1.64662 -1.98177
0.185703 -0.0176194 0.0835509
-1.66539 1.77212 -1.9066
0.187543 0.0393464 0.0724434
-1.364 1.74339 -1.84409
0.177508 -0.00978882 0.0851222
-1.62589 1.94213 -1.69703
0.162149 0.0172332 0.10352
-1.46491 2.06504 -1.71895
0.175974 0.0378964 0.0766704
-1.35868 1.9491 -1.61155
0.171041 -0.00620373 0.0890071
-1.60705 2.03608 -1.61627
0.18093 -0.00072255 0.0801324
-1.57479 1.91404 -1.68726
0.180646 -0.0212751 0.0853305
-1.68803 1.85959 -1.80565
0.183615 -0.011191 0.0989532
-1.63167 1.57071 -2.35018
0.188269 -0.0078477 0.089387
-1.61246 1.64141 -2.14693
0.171536 -0.00365032 0.0854271
-1.59207 2.05014 -1.56646
0.171965 0.0315399 0.105804
-1.3894 1.76852 -2.13042
0.178638 0.00835305 0.094597
-1.52407 1.83766 -1.9225
0.163969 -0.0164215 0.106897
-1.67061 1.99698 -1.83628
0.165978 0.0398122 0.0786864
-1.33538 2.09669 -1.45048
0.169333 -0.0202966 0.101674
-1.69009 1.93978 -1.85709
0.186156 0.0149058 0.0947719
-1.4909 1.5743 -2.30087
0.182177 -0.0234849 0.0961084
-1.699 1.67648 -2.16277
0.174106 -0.0350284 0.0982334
-1.76934 1.82171 -1.97963
0.164827 0.0263397 0.0759442
-1.41233 2.1654 -1.34719
0.161894 -0.0306974 0.102478
-1.75819 2.04381 -1.73451
0.169797 0.0356023 0.0872156
-1.36411 2.00656 -1.6358
0.170626 0.00288513 0.0961781
-1.55389 1.99194 -1.73776
0.163231 0.00664439 0.0853044
-1.53011 2.18272 -1.41155
0.169155 -0.00420816 0.112973
-1.59567 1.78038 -2.1907
0.168728 -0.00312336 0.104283
-1.58931 1.94678 -1.87396
0.170561 0.0366379 0.0886018
-1.3592 1.98013 -1.68133
0.170028 0.00975537 0.0981635
-1.51348 1.98065 -1.77091
0.182168 0.0371371 0.0868152
-1.36969 1.75375 -1.96255
0.175949 0.0152368 0.0808005
-1.48441 1.98853 -1.59956
0.168858 0.00439857 0.0996179
-1.54475 1.99365 -1.76865
0.176523 -0.0220828 0.0908991
-1.69525 1.89553 -1.81064
0.162543 -0.0048416 0.0875115
-1.60057 2.18361 -1.43059
0.194059 0.00416022 0.0755599
-1.54936 1.65681 -1.9935
0.164509 0.0142466 0.0924102
-1.48441 2.11602 -1.55278
0.164344 0.0380044 0.10858
-1.34354 1.88854 -1.99411
0.1629 -0.0236041 0.0814627
-1.71469 2.18052 -1.3794
0.168449 0.0374996 0.0960154
-1.35175 1.95649 -1.78081
0.165079 -0.0320458 0.0792992
-1.76254 2.13412 -1.4126
0.171638 -0.0232788 0.0934113
-1.7056 1.96688 -1.74292
0.181903 -0.0322925 0.08916
-1.74649 1.75633 -1.9813
0.170855 0.0255224 0.0805477
-1.42251 2.05517 -1.51626
0.168466 0.0170185 0.0820533
-1.47012 2.10406 -1.47207
0.174264 0.0337985 0.0892417
-1.37922 1.9173 -1.76689
0.189353 -0.0299672 0.0873152
-1.72776 1.54896 -2.26371
0.169034 0.0238797 0.0958915
-1.43045 1.99322 -1.73342
0.163455 0.0182956 0.0968428
-1.45933 2.0964 -1.61732
0.164065 -0.0182473 0.111935
-1.68156 1.92085 -1.98625
0.190937 -0.032427 0.0855525
-1.73902 1.4894 -2.337
0.181413 -0.020177 0.0733409
-1.68156 1.91918 -1.61964
0.195464 -0.0313203 0.0775434
-1.72968 1.48702 -2.26209
0.17499 0.0317361 0.105842
-1.39139 1.6392 -2.32017
0.167349 -0.0121942 0.11645
-1.64353 1.70808 -2.33654
0.169604 -0.0221403 0.112928
-1.7006 1.7007 -2.3068
0.18847 -0.0214586 0.0874731
-1.68417 1.63212 -2.14179
0.16803 -0.0182252 0.0846221
-1.67884 2.09673 -1.50386
0.182122 -0.026824 0.0810895
-1.71703 1.84603 -1.78446
0.172358 -0.00884208 0.0790915
-1.62205 2.06437 -1.49222
0.183129 0.0342934 0.0873592
-1.38568 1.73702 -1.99097
0.188589 -0.0152045 0.0771506
-1.65124 1.76463 -1.85777
0.16545 -0.0095737 0.115642
-1.6286 1.82671 -2.15465
0.161434 -0.00493972 0.0989946
-1.60139 2.1299 -1.59856
0.190971 -0.0150127 0.0769555
-1.64925 1.71031 -1.93096
0.184867 -0.0172666 0.0815897
-1.66393 1.80872 -1.83879
0.18291 0.0295213 0.0822661
-1.41078 1.81196 -1.84068
0.1634 0.0359554 0.0954437
-1.3542 2.05821 -1.64959
0.180285 0.00265679 0.0907394
-1.55606 1.84557 -1.87497
0.179943 -0.021342 0.0827737
-1.68885 1.89225 -1.7394
0.162879 0.0219026 0.0798493
-1.43713 2.19077 -1.35353
0.168014 0.0258395 0.0869755
-1.4182 2.0681 -1.55912
0.168619 0.00958137 0.0942959
-1.51403 2.03907 -1.66193
0.177675 -0.0150475 0.100185
-1.65529 1.77216 -2.06749
0.163788 9.55758e-05 0.107469
-1.57021 2.01009 -1.8256
0.189964 -0.0127047 0.0887091
-1.63758 1.57592 -2.23701
0.172026 0.0051751 0.0911913
-1.54072 2.00451 -1.67516
0.190161 -0.0229721 0.0809904
-1.69102 1.6691 -2.02653
0.172137 0.0156433 0.087509
-1.48017 2.01605 -1.62687
0.166263 0.025429 0.0897992
-1.41903 2.08145 -1.56921
0.183606 0.0233921 0.0907677
-1.44408 1.72568 -2.03961
0.166409 0.0335223 0.072029
-1.37201 2.134 -1.34826
0.165634 0.00854592 0.109537
-1.51925 1.94009 -1.93598
0.182577 -0.029373 0.077256
-1.73031 1.85407 -1.73897
0.169578 0.0238708 0.0916577
-1.43095 2.01649 -1.66477
0.172075 -0.0212789 0.0777561
-1.69383 2.05688 -1.4892
0.165677 -0.00323921 0.0989946
-1.59035 2.05812 -1.68347
0.191467 0.00308456 0.0830418
-1.55469 1.64354 -2.08257
0.177711 0.0313073 0.0890294
-1.39642 1.85869 -1.84139
0.170661 0.00304584 0.102209
-1.55295 1.93057 -1.87428
0.168274 -0.0164173 0.0874836
-1.66805 2.08048 -1.54907
0.185145 0.00273234 0.0723083
-1.55604 1.87552 -1.66652
0.185157 0.0197717 0.0864413
-1.46442 1.75042 -1.96363
0.171893 0.00411266 0.112963
-1.54688 1.62847 -2.41753
0.17793 -0.012503 0.0803817
-1.64095 1.9596 -1.63179
0.173421 0.0250356 0.107464
