0.0504926 0.114022 0.0263878
-0.416877 2.79248 -0.32863
0.0802493 0.0542282 0.0714721
-0.976534 3.18679 -0.471471
0.0806888 0.060951 0.0211658
-0.923858 3.24868 0.00576758
0.0803327 0.078785 0.0268757
-0.795125 3.01464 -0.179818
0.0602644 0.102593 0.0213012
-0.531111 2.87617 -0.223189
0.0520117 0.103612 0.0237895
-0.465236 2.94143 -0.200474
0.0935055 0.0898772 0.0370518
-0.805181 2.73502 -0.465914
0.0693297 0.0480373 0.0390419
-0.964864 3.60373 0.0153525
0.0360659 0.0792077 0.0498795
-0.42728 3.47608 -0.135968
0.0923551 0.0769851 0.0332486
-0.875914 2.8854 -0.321413
0.0734008 0.0733125 0.0602157
-0.786 3.13303 -0.399002
0.0432575 0.0806714 0.0192363
-0.492201 3.50488 0.147596
0.0444737 0.114013 0.0662758
-0.371921 2.82934 -0.648783
0.0887975 0.0704455 0.0242638
-0.900137 2.99237 -0.171235
0.0439236 0.0472445 0.0690861
-0.748989 3.69311 -0.246188
0.0820092 0.0721156 0.0279535
-0.849503 3.08181 -0.147679
0.0884653 0.0652092 0.016364
-0.935592 3.03605 -0.0743127
0.0777016 0.040671 0.0457945
-1.08858 3.48761 -0.0939903
0.0962236 0.0632891 0.0685735
-0.989006 2.92807 -0.600137
0.0960988 0.0866719 0.0535387
-0.83693 2.74617 -0.600237
0.0816046 0.103386 0.047981
-0.668193 2.71291 -0.578238
0.0406622 0.106126 0.0551791
-0.365898 2.98856 -0.44235
0.0680348 0.0818705 0.0301068
-0.693362 3.13977 -0.132157
0.0853097 0.0765526 0.0204615
-0.839448 2.95562 -0.161796
0.0341811 0.0787971 0.0537779
-0.409289 3.4725 -0.173189
0.0670988 0.0867543 0.0343238
-0.658332 3.07811 -0.205171
0.0665101 0.096486 0.0674832
-0.603525 2.90199 -0.608138
0.053888 0.0914291 0.0234262
-0.532587 3.13846 -0.0749261
0.0516716 0.103348 0.0496616
-0.463628 2.96707 -0.408291
0.0859963 0.104556 0.019963
-0.688307 2.59389 -0.430912
0.0858451 0.114497 0.0502165
-0.643346 2.54443 -0.740028
0.0548399 0.0677337 0.0435778
-0.680591 3.51226 -0.0634334
0.0774569 0.0881954 0.0486375
-0.720663 2.93816 -0.418644
0.0496179 0.0485565 0.0416945
-0.796209 3.9339 0.105729
0.0594062 0.0486138 0.0518838
-0.884978 3.66061 -0.0822735
0.0486514 0.103594 0.0408687
-0.439062 2.99178 -0.315907
0.0900598 0.084034 0.0443761
-0.819996 2.84574 -0.446185
0.0842728 0.0946009 0.0187475
-0.727722 2.72954 -0.308815
0.0341682 0.062847 0.0215116
-0.497972 4.26186 0.409266
0.0514439 0.0947103 0.0577661
-0.497585 3.0763 -0.410451
0.0396664 0.0960905 0.0227453
-0.391494 3.18522 -0.0424981
0.0422347 0.108701 0.0641774
-0.370587 2.92034 -0.566424
0.0405295 0.0722881 0.0499648
-0.510996 3.55672 -0.103347
0.0472569 0.0532841 0.0298043
-0.725522 4.07435 0.266873
0.0408739 0.04391 0.0293624
-0.749603 4.50266 0.391877
0.0675275 0.0958654 0.0410908
-0.613672 2.94328 -0.349785
0.0892477 0.0845609 0.0650012
-0.812357 2.8243 -0.641249
0.0813693 0.0480722 0.0276752
-1.03718 3.40869 0.0298917
0.0803289 0.0894273 0.0589638
-0.731852 2.87855 -0.549509
0.0393169 0.0767567 0.0222344
-0.473381 3.65882 0.187361
0.0536365 0.0807064 0.0171759
-0.586562 3.3514 0.0930972
0.0347984 0.0799756 0.0689918
-0.410405 3.34803 -0.36955
0.0605185 0.0638496 0.0467368
-0.75862 3.47656 -0.107277
0.0501218 0.0829788 0.0226317
-0.543378 3.35295 0.0465834
0.0554725 0.0817062 0.0592099
-0.596442 3.21851 -0.343107
0.0808043 0.0881059 0.0595593
-0.742197 2.88739 -0.548531
0.0778596 0.100266 0.0589061
-0.660264 2.77717 -0.62306
0.090796 0.0835563 0.0309591
-0.826898 2.82685 -0.343319
0.0381966 0.0593782 0.0680736
-0.571634 3.61191 -0.259263
0.077613 0.0747541 0.0413911
-0.804159 3.11123 -0.24663
0.0882981 0.0937524 0.0323971
-0.755447 2.7407 -0.420866
0.0731458 0.0559027 0.0501591
-0.918229 3.37856 -0.182292
0.0633954 0.0415068 0.0322784
-0.991104 3.89137 0.183599
0.0910701 0.0814269 0.0434005
-0.841243 2.86198 -0.426071
0.0526432 0.104799 0.0518795
-0.465506 2.9361 -0.448192
0.0636997 0.0490198 0.0651433
-0.914903 3.4841 -0.27553
0.0691144 0.110561 0.0297967
-0.558689 2.70842 -0.423478
0.0466125 0.103924 0.0370387
-0.421625 3.00103 -0.276763
0.083036 0.079191 0.024959
-0.809095 2.96732 -0.193582
0.0694705 0.0997892 0.0299296
-0.608153 2.85545 -0.313659
0.0736865 0.0516172 0.0430261
-0.959737 3.45603 -0.0830522
0.04122 0.0442269 0.05596
-0.750222 3.91874 -0.0479
0.0971417 0.0774312 0.0247159
-0.897829 2.79523 -0.311833
0.0784351 0.0688035 0.0475585
-0.85072 3.16258 -0.270691
0.0729339 0.0657728 0.0448476
-0.83698 3.28348 -0.181881
0.037077 0.112965 0.0261071
-0.317139 2.89347 -0.25344
0.0441937 0.094559 0.0546549
-0.437202 3.14203 -0.344623
0.0896759 0.065285 0.0151044
-0.941517 3.00892 -0.0801094
0.0784482 0.0941549 0.0328558
-0.694649 2.84495 -0.34673
0.0641292 0.0984682 0.018645
-0.577267 2.89309 -0.187901
0.0918858 0.0836545 0.0142428
-0.832255 2.74911 -0.253089
0.0409499 0.068315 0.0466617
-0.539999 3.64868 -0.0371792
0.0716131 0.0774955 0.0376878
-0.745968 3.157 -0.187964
0.0390029 0.0732792 0.0432324
-0.489114 3.60379 -0.0227184
0.0579581 0.107767 0.062976
-0.493435 2.83767 -0.613764
0.0541191 0.0697962 0.0327588
-0.659552 3.54537 0.0471811
0.0614186 0.0707644 0.0531067
-0.714812 3.33388 -0.230004
0.0931916 0.107966 0.0603816
-0.712085 2.54718 -0.825708
0.0817856 0.0705755 0.0259614
-0.858842 3.10279 -0.117831
0.0736218 0.0568624 0.0714277
-0.913139 3.24423 -0.441606
0.0525589 0.0792735 0.0596752
-0.585465 3.27685 -0.317271
0.0503581 0.0439228 0.0197138
-0.853549 4.74442 0.588907
0.0678486 0.0622911 0.0414042
-0.828076 3.41882 -0.0855787
0.0487151 0.0954649 0.0248023
-0.471848 3.11857 -0.0984516
0.0667007 0.104825 0.0558361
-0.566689 2.8221 -0.562805
0.0381757 0.0519768 0.0651674
-0.633492 3.73709 -0.192357
0.0419534 0.106349 0.0698247
-0.375746 2.93609 -0.605934
0.0777242 0.0428495 0.0601767
-1.06695 3.38092 -0.272286
0.0717807 0.0533717 0.0706129
-0.931444 3.30317 -0.405476
0.0812188 0.10869 0.0309089
-0.641741 2.62795 -0.499205
0.0755215 0.110101 0.0407663
-0.601221 2.6806 -0.541679
0.0975075 0.0772571 0.062759
-0.900756 2.80794 -0.633623
0.0421088 0.103135 0.0203874
-0.387632 3.01963 -0.119949
0.0761953 0.0776068 0.0616124
-0.776221 3.04848 -0.46128
0.0863487 0.0734857 0.0239696
-0.865702 2.99083 -0.169654
0.0687916 0.0567199 0.0535921
-0.881283 3.41365 -0.19719
0.0837779 0.0841997 0.0443145
-0.782887 2.91762 -0.395107
0.0961279 0.102394 0.0506678
-0.753843 2.58325 -0.709641
0.0381947 0.104412 0.0670454
-0.350688 2.99263 -0.544367
0.0386948 0.0573649 0.0698327
-0.593433 3.6157 -0.276321
0.0546692 0.0965627 0.0187887
-0.51516 3.02305 -0.103758
0.0813586 0.100891 0.0499627
-0.678632 2.74484 -0.570271
0.0882591 0.0685349 0.0489036
-0.910538 3.03136 -0.360438
0.066511 0.0858168 0.0666852
-0.659331 3.03313 -0.515821
0.0956506 0.044116 0.0679873
-1.13865 3.07673 -0.501232
0.0471955 0.100902 0.0594092
-0.437504 3.01392 -0.463272
0.0439316 0.111344 0.0401126
-0.375806 2.90171 -0.369652
0.0599963 0.0437971 0.022493
-0.940221 4.10369 0.347817
0.0821046 0.104953 0.063876
-0.663853 2.67682 -0.745366
0.0563779 0.107214 0.0649132
-0.48411 2.8512 -0.621037
0.0820357 0.0693969 0.0155975
-0.868667 3.08649 -0.0369477
0.0542351 0.079943 0.0162038
-0.596097 3.3585 0.105034
0.0568751 0.110035 0.0192616
-0.477061 2.78047 -0.274461
0.0762399 0.106431 0.0675863
-0.621602 2.70275 -0.756891
0.0418222 0.0576459 0.0366772
-0.627637 3.96021 0.163589
0.0663252 0.102021 0.0364294
-0.576453 2.86509 -0.363397
0.0464417 0.106719 0.0676856
-0.410459 2.91315 -0.602318
0.073796 0.0597239 0.0269432
-0.890404 3.39942 0.0318291
0.0726592 0.042582 0.0638184
-1.0407 3.43185 -0.284098
0.0495651 0.0781622 0.05054
-0.565139 3.36748 -0.190922
0.0610956 0.0933169 0.0480114
-0.57968 3.03619 -0.349657
0.037207 0.0653065 0.0704252
-0.517863 3.5207 -0.313891
0.0846112 0.0527369 0.0390729
-1.01343 3.26981 -0.138446
0.0860489 0.111024 0.0642665
-0.65934 2.57289 -0.83674
0.0576021 0.0678228 0.0572549
-0.704089 3.39495 -0.239067
0.0840665 0.0624463 0.0271213
-0.931907 3.17377 -0.0868893
0.0948669 0.102738 0.0434562
-0.745586 2.58815 -0.642835
0.0774193 0.0911506 0.0399201
-0.70412 2.90339 -0.366817
0.0396551 0.0519722 0.0361773
-0.651773 4.13187 0.21847
0.0712458 0.10003 0.0629859
-0.618896 2.83105 -0.618652
0.0500683 0.0799835 0.0339538
-0.559306 3.39678 -0.0304739
0.0599593 0.0884243 0.065193
-0.595867 3.06533 -0.482939
0.0543472 0.11041 0.0494257
-0.457412 2.84646 -0.489421
0.0419699 0.0710336 0.0451866
-0.533661 3.60006 -0.04211
0.057913 0.0432571 0.0397878
-0.929262 3.88936 0.110905
0.0406837 0.0507043 0.026871
-0.676185 4.39028 0.391145
0.0770301 0.0523312 0.0491116
-0.974057 3.36362 -0.179977
0.0679429 0.0436358 0.0158325
-0.999893 3.92397 0.346567
0.09652 0.0599366 0.0340385
-1.0151 3.00429 -0.248663
0.0495558 0.0960586 0.0437674
-0.47628 3.10238 -0.272498
0.06641 0.101307 0.0156058
-0.580254 2.81193 -0.218396
0.0389896 0.0866491 0.0468816
-0.42283 3.33737 -0.172816
0.0959376 0.0842345 0.0343476
-0.850262 2.76286 -0.420789
0.0469987 0.105045 0.0194496
-0.420703 2.94292 -0.161279
0.0704181 0.0464748 0.0331993
-0.987435 3.64352 0.0838902
0.0355646 0.0864842 0.0494349
-0.390147 3.35482 -0.187066
0.0629501 0.082411 0.0441535
-0.652309 3.18173 -0.230229
0.0755898 0.0594113 0.0688574
-0.904669 3.21198 -0.434152
0.0752796 0.0919275 0.0618253
-0.686161 2.89339 -0.564201
0.0469714 0.0742027 0.0505399
-0.564342 3.45687 -0.150299
0.0897433 0.0424602 0.0453257
-1.12887 3.26159 -0.197406
0.0744783 0.0486619 0.0450111
-0.992056 3.46621 -0.0962813
0.0817118 0.0801821 0.0680848
-0.794847 2.9399 -0.587899
0.0936806 0.0960689 0.0398416
-0.772813 2.66912 -0.543028
0.0933126 0.0851989 0.0289638
-0.830819 2.77206 -0.366661
0.0660428 0.109584 0.0323636
-0.542381 2.75427 -0.410059
0.0610556 0.109611 0.0372478
-0.508219 2.80338 -0.415427
0.0825658 0.113408 0.0437579
-0.629299 2.58191 -0.650887
0.0449874 0.0988222 0.0293169
-0.4272 3.09605 -0.150974
0.0394664 0.07802 0.0556125
-0.468316 3.43255 -0.207286
0.0755717 0.0759908 0.05003
-0.782633 3.1071 -0.324263
0.0902912 0.0972878 0.0488912
-0.748116 2.69757 -0.598403
0.0405298 0.0744978 0.0169189
-0.498256 3.74122 0.267214
0.0342194 0.0786052 0.0258249
-0.41059 3.65372 0.153631
0.065109 0.109213 0.0288725
-0.537595 2.75868 -0.376076
0.0867073 0.0594596 0.0510218
-0.969698 3.13973 -0.313998
0.0969796 0.101452 0.0218282
-0.762861 2.52556 -0.507925
0.0525223 0.0793673 0.0332727
-0.5846 3.38023 -0.0324669
0.0831503 0.0677139 0.0578128
-0.887363 3.08498 -0.40568
0.0494207 0.0903714 0.0216053
-0.500431 3.20509 -0.0216055
0.0618058 0.0833664 0.052611
-0.637959 3.15856 -0.317263
0.0907367 0.0407013 0.0535092
-1.14914 3.23038 -0.285987
0.0492798 0.0624755 0.0473289
-0.667866 3.64458 -0.0449524
0.0387776 0.0778415 0.0614139
-0.462176 3.40304 -0.273902
0.0721918 0.0646166 0.0282133
-0.840712 3.35021 -0.00315642
0.0667475 0.0946869 0.0657546
-0.614026 2.92719 -0.575728
0.0626894 0.0569971 0.045761
-0.832922 3.54919 -0.0677772
0.0763079 0.0901418 0.0542405
-0.702477 2.91951 -0.479973
0.0972349 0.0579322 0.041007
-1.03347 3.01392 -0.302905
0.0806303 0.0417109 0.0711087
-1.0934 3.27988 -0.421192
0.0820242 0.0421171 0.0513188
-1.09643 3.37005 -0.196697
0.0939966 0.0741235 0.0189143
-0.90306 2.85334 -0.218123
0.0843063 0.07974 0.0677186
-0.813226 2.9181 -0.599258
0.0595 0.0455738 0.0302455
-0.917168 3.94427 0.220659
0.0692091 0.110079 0.0557816
-0.561272 2.73506 -0.628364
0.0820685 0.0499158 0.0391823
-1.02435 3.34429 -0.101626
0.0966764 0.0542895 0.0373856
-1.05912 3.05604 -0.24517
0.0744782 0.0864904 0.0297887
-0.710912 2.98922 -0.221446
0.0634267 0.0550463 0.0688709
-0.856018 3.39876 -0.346241
0.0743855 0.111944 0.0285166
-0.586492 2.64096 -0.467205
0.0900287 0.107542 0.0370115
-0.696987 2.57256 -0.600337
0.0723534 0.0791695 0.0308563
-0.740445 3.12396 -0.147839
0.0391298 0.061811 0.0295103
-0.564371 4.0142 0.250674
0.0544565 0.100415 0.0355052
-0.496923 2.99422 -0.267853
0.0494163 0.0768051 0.0548423
-0.57172 3.36743 -0.229711
0.0686494 0.104521 0.0616615
-0.58114 2.80061 -0.629469
0.0391982 0.0773147 0.0159401
-0.469228 3.67606 0.249559
0.0725233 0.0473853 0.034079
-0.992048 3.58034 0.0502601
0.0887818 0.0593255 0.0410892
-0.981721 3.12965 -0.233221
0.0917748 0.0935334 0.0185216
-0.775908 2.65647 -0.365286
0.0427204 0.0861578 0.0626362
-0.460314 3.24455 -0.360472
0.0527493 0.0842108 0.0441947
-0.559603 3.26329 -0.186599
0.0618341 0.0533813 0.0658383
-0.858632 3.45762 -0.292764
0.0717291 0.066929 0.0280696
-0.820002 3.32171 -0.0161715
0.0640373 0.0657868 0.0665337
-0.771923 3.29241 -0.372429
0.0502273 0.101938 0.0284888
-0.457811 2.99631 -0.205568
0.0962641 0.0624766 0.0685255
-0.995115 2.93427 -0.595568
0.043234 0.0765154 0.0712198
-0.514314 3.3227 -0.402185
0.0846037 0.0547457 0.0199642
-0.996474 3.2554 0.0197675
0.07171 0.0536172 0.0632268
-0.928772 3.3489 -0.315126
0.0851695 0.0961007 0.0678083
-0.725167 2.73818 -0.730883
0.0850911 0.112287 0.0522872
-0.648473 2.57684 -0.729272
0.0665804 0.0964056 0.033383
-0.604408 2.9395 -0.285477
0.0478416 0.0864654 0.0497772
-0.505376 3.2554 -0.239818
0.0737163 0.0412114 0.0182214
-1.06103 3.74564 0.257488
0.0778925 0.0946058 0.0646628
-0.68881 2.83101 -0.633391
0.0534708 0.0558327 0.0489886
-0.763793 3.6765 -0.0489743
0.0655017 0.0781343 0.0516661
-0.697675 3.19306 -0.289786
0.0924247 0.0675793 0.0192973
-0.939447 2.95374 -0.152768
0.0541588 0.0518998 0.0403632
-0.806695 3.81505 0.0810893
0.0546802 0.0558772 0.0266179
-0.774572 3.88676 0.234811
0.0831057 0.059875 0.0552317
-0.946465 3.17293 -0.332357
0.071496 0.0813123 0.0645835
-0.721247 3.04558 -0.489442
0.0928432 0.0865203 0.0360762
-0.820635 2.77823 -0.424134
0.0596098 0.0810274 0.0199414
-0.63427 3.25976 0.0222676
0.0598768 0.0596802 0.0583703
-0.787042 3.46528 -0.218827
0.0929544 0.0476071 0.0362558
-1.09747 3.17937 -0.162904
0.0898169 0.0704365 0.0575562
-0.905749 2.97546 -0.471639
0.0877403 0.0941408 0.0219819
-0.750222 2.70993 -0.353148
0.0962024 0.0948634 0.0559863
-0.792406 2.65979 -0.690727
0.0593426 0.0681218 0.0300309
-0.716631 3.50648 0.0542331
0.0371346 0.0809397 0.0285289
-0.430143 3.54632 0.0848439
0.0626225 0.0495913 0.0438406
-0.901009 3.66789 -0.00371504
0.0347524 0.0884886 0.0322634
-0.374227 3.38515 -0.0212965
0.0677727 0.0874685 0.0541959
-0.6592 3.03922 -0.40171
0.0489048 0.0958712 0.0267943
-0.471703 3.11237 -0.119402
0.0671105 0.0641482 0.0540477
-0.807962 3.34468 -0.233274
0.0561653 0.10017 0.0622055
-0.511023 2.95274 -0.527369
0.0586609 0.058792 0.0196632
-0.784282 3.78678 0.260731
0.090598 0.0976851 0.0151881
-0.747775 2.60479 -0.378324
0.0402635 0.0724667 0.0227818
-0.507143 3.76566 0.224837
0.0597922 0.0818086 0.0380064
-0.631151 3.23909 -0.145394
0.0616518 0.0531045 0.0537152
-0.859742 3.55705 -0.138174
0.0452275 0.0513424 0.0322138
-0.722162 4.11967 0.256309
0.0810871 0.0852489 0.0379073
-0.760383 2.93532 -0.32755
0.0590477 0.0487523 0.0253786
-0.880614 3.96017 0.271951
0.0954845 0.0872433 0.0147118
-0.830469 2.66536 -0.323515
0.0872251 0.066178 0.0465897
-0.921748 3.07355 -0.314318
0.039987 0.075105 0.0488662
-0.489243 3.52079 -0.107847
0.0590794 0.0695101 0.0327212
-0.704459 3.47428 0.0162466
0.0916075 0.114559 0.0509114
-0.674529 2.49284 -0.793025
0.0524649 0.0814029 0.0681875
-0.572506 3.20489 -0.431691
0.0724123 0.0905216 0.0655251
-0.674708 2.92681 -0.573956
0.0806852 0.0847043 0.0562528
-0.761102 2.93362 -0.487955
0.0949311 0.0617 0.0233666
-0.99446 2.99238 -0.163382
0.0918631 0.0936183 0.043401
-0.775936 2.71938 -0.533397
0.0964047 0.066838 0.0448442
-0.964577 2.94191 -0.383228
0.0898787 0.104564 0.0669051
-0.710015 2.60499 -0.831934
0.0518975 0.042579 0.0615492
-0.883714 3.73529 -0.154612
0.0602417 0.0665995 0.044098
-0.735316 3.45391 -0.093569
0.0573181 0.0518371 0.0232601
-0.835569 3.96536 0.293514
0.0835856 0.0604553 0.0201356
-0.94462 3.19871 -0.012342
0.052459 0.109768 0.0340407
-0.44582 2.86221 -0.344684
0.0351473 0.0530037 0.039997
-0.585537 4.10572 0.170793
0.0347676 0.0523341 0.0462913
-0.586389 4.01557 0.0803881
0.0940055 0.0748869 0.0544109
-0.898118 2.88658 -0.5042
0.0390212 0.100153 0.0476694
-0.371523 3.10662 -0.303945
0.062921 0.101107 0.0145448
-0.556672 2.84422 -0.185546
0.0428334 0.106675 0.0499492
-0.381828 2.97644 -0.404652
0.0785958 0.0559246 0.0558921
-0.952362 3.27216 -0.285566
0.0784471 0.10198 0.0229988
-0.655699 2.71434 -0.358708
0.0785586 0.098793 0.0352929
-0.671797 2.78815 -0.409815
0.0490054 0.0586632 0.0697301
-0.695938 3.50751 -0.311683
0.0395162 0.0727792 0.0245617
-0.497422 3.75365 0.204324
0.0729766 0.0879859 0.0419393
-0.69242 2.99394 -0.323785
0.0450997 0.103853 0.068346
-0.409691 2.95757 -0.578579
0.0794031 0.089905 0.0200479
-0.723449 2.85362 -0.227997
0.0670979 0.0467072 0.0295336
-0.96269 3.74413 0.156006
0.081769 0.0841418 0.0232718
-0.771098 2.91365 -0.214669
0.0499965 0.0908847 0.035029
-0.502927 3.19449 -0.143839
0.0419001 0.057387 0.0613616
-0.630665 3.67168 -0.171814
0.0744632 0.0988112 0.0624348
-0.645795 2.81863 -0.622898
0.0879183 0.0669636 0.0678891
-0.919876 2.99941 -0.547593
0.0770986 0.084959 0.0604969
-0.736932 2.95909 -0.50815
0.084134 0.0625846 0.0697851
-0.931231 3.07593 -0.517938
0.0580295 0.0648587 0.0556529
-0.729883 3.43955 -0.204603
0.0858085 0.0739589 0.0430989
-0.85943 3.01128 -0.322721
0.073619 0.0985657 0.0231253
-0.641516 2.81052 -0.286456
0.0734932 0.0630586 0.0448132
-0.861665 3.31008 -0.168078
0.0496943 0.0505966 0.0544475
-0.776402 3.74654 -0.0787282
0.0368728 0.10568 0.0438157
-0.335705 3.03435 -0.314371
0.0529057 0.0522391 0.0459833
-0.791738 3.76861 0.0115819
0.0583221 0.114004 0.052277
-0.47287 2.7675 -0.572845
0.0703287 0.0863344 0.0335126
-0.683585 3.0459 -0.21788
0.0543236 0.11416 0.0257546
-0.444146 2.76133 -0.346595
0.0762511 0.0882134 0.0576323
-0.712791 2.9368 -0.497866
0.085995 0.0402285 0.0399451
-1.13324 3.36513 -0.0981381
0.0669988 0.103517 0.0693762
-0.574423 2.80732 -0.692266
0.0391552 0.0658823 0.0305579
-0.536233 3.88712 0.198316
0.0891113 0.0466119 0.053109
-1.08886 3.2124 -0.292031
0.0622026 0.100919 0.025908
-0.552363 2.89916 -0.247754
0.0487751 0.0700198 0.0169221
-0.608433 3.72123 0.259235
0.073399 0.111422 0.0668198
-0.582499 2.66864 -0.777793
0.0932074 0.0544058 0.0455179
-1.04244 3.10272 -0.287514
0.04693 0.100527 0.0179606
-0.436768 3.02042 -0.0981119
0.0501111 0.10096 0.0401704
-0.46072 3.0225 -0.290221
0.0789692 0.0710489 0.0479453
-0.838145 3.12815 -0.293756
0.0898863 0.0857349 0.0528644
-0.809033 2.82586 -0.534236
0.0636521 0.066443 0.0611464
-0.763948 3.32057 -0.309264
0.0674247 0.114382 0.0614429
-0.532639 2.6877 -0.715307
0.0859739 0.0708296 0.0710963
-0.881681 2.97407 -0.592478
0.0615249 0.0862457 0.0442427
-0.619641 3.14046 -0.254378
