-1.33956 2.41989 -0.5121
0.0327106 0.203005 0.117237
-1.33956 2.41989 -0.5121
0.0125292 0.211002 0.078814
-1.33956 2.41989 -0.5121
0.00873509 0.248375 0.128256
-1.33956 2.41989 -0.5121
-0.0196592 0.259841 0.100523
-1.33956 2.41989 -0.5121
-0.0251455 0.225115 0.078356
-1.33956 2.41989 -0.5121
-0.0165936 0.227561 0.120606
-1.33956 2.41989 -0.5121
0.00190372 0.21694 0.112233
-1.33956 2.41989 -0.5121
-0.0103892 0.203946 0.126088
-1.33956 2.41989 -0.5121
-0.0137116 0.201919 0.105582
-1.33956 2.41989 -0.5121
-0.00424237 0.246586 0.112577
-1.33956 2.41989 -0.5121
-0.0251701 0.238124 0.110561
-1.33956 2.41989 -0.5121
-0.0270556 0.214156 0.0909236
-1.33956 2.41989 -0.5121
0.00422579 0.261893 0.102871
-1.33956 2.41989 -0.5121
0.0199362 0.194734 0.106804
-1.33956 2.41989 -0.5121
0.00960398 0.198293 0.115621
-1.33956 2.41989 -0.5121
-0.00779794 0.202008 0.093182
-1.33956 2.41989 -0.5121
-0.0134688 0.227257 0.0878541
-1.33956 2.41989 -0.5121
-0.0291318 0.263484 0.110976
-1.33956 2.41989 -0.5121
0.0157961 0.197069 0.0750895
-0.0799843 1.54781 -2.1475
-0.00228119 0.234832 0.100128
-1.33956 2.41989 -0.5121
-0.0214514 0.227941 0.100874
-1.33956 2.41989 -0.5121
0.00217341 0.2109 0.112315
-1.33956 2.41989 -0.5121
0.019905 0.251865 0.119073
-1.33956 2.41989 -0.5121
-0.00531275 0.20561 0.128155
-1.33956 2.41989 -0.5121
0.00248996 0.235863 0.125593
-1.33956 2.41989 -0.5121
-0.00631992 0.197486 0.0918915
-1.33956 2.41989 -0.5121
-0.00972435 0.199892 0.10193
-1.33956 2.41989 -0.5121
0.00898929 0.243206 0.0876597
-1.33956 2.41989 -0.5121
-0.021126 0.257578 0.0987019
-1.33956 2.41989 -0.5121
-0.0295977 0.23449 0.124005
-1.33956 2.41989 -0.5121
0.0333518 0.195024 0.124054
-1.33956 2.41989 -0.5121
-0.013644 0.245609 0.0750883
-1.33956 2.41989 -0.5121
-0.0279465 0.216165 0.123111
-1.33956 2.41989 -0.5121
-0.0272823 0.217768 0.0991519
-1.33956 2.41989 -0.5121
0.0273624 0.20626 0.0903654
-1.33956 2.41989 -0.5121
-0.0111127 0.25068 0.0987598
-1.33956 2.41989 -0.5121
-0.0131161 0.26218 0.0935887
-1.33956 2.41989 -0.5121
0.014376 0.198605 0.110781
-1.33956 2.41989 -0.5121
0.00307352 0.225225 0.127855
-1.33956 2.41989 -0.5121
0.00494925 0.21923 0.098488
-1.33956 2.41989 -0.5121
0.0290651 0.195903 0.119629
-1.33956 2.41989 -0.5121
-0.0216759 0.207884 0.0983266
-1.33956 2.41989 -0.5121
0.0288939 0.228732 0.12446
-1.33956 2.41989 -0.5121
0.0282919 0.218045 0.105778
-1.33956 2.41989 -0.5121
0.0295104 0.24095 0.0920338
-1.33956 2.41989 -0.5121
-0.0197654 0.254578 0.0735896
-1.33956 2.41989 -0.5121
-0.00111912 0.233711 0.0789383
-1.33956 2.41989 -0.5121
0.0325948 0.230727 0.0757619
-1.33956 2.41989 -0.5121
-0.0259675 0.250516 0.109521
-1.33956 2.41989 -0.5121
-0.0148176 0.255881 0.106666
-1.33956 2.41989 -0.5121
-0.0195146 0.245315 0.0927972
-1.33956 2.41989 -0.5121
-0.0273116 0.225499 0.128071
-1.33956 2.41989 -0.5121
0.0329309 0.199952 0.0746618
-1.33956 2.41989 -0.5121
0.0207894 0.232473 0.0739377
-1.33956 2.41989 -0.5121
0.00358476 0.226863 0.115725
-1.33956 2.41989 -0.5121
-0.00992131 0.237515 0.109034
-1.33956 2.41989 -0.5121
0.0069239 0.24155 0.0841959
-1.33956 2.41989 -0.5121
-0.0242246 0.229932 0.0783186
-1.33956 2.41989 -0.5121
0.0297016 0.24657 0.07298
-1.33956 2.41989 -0.5121
0.00359968 0.251728 0.105965
-1.33956 2.41989 -0.5121
0.00362495 0.26 0.11306
-1.33956 2.41989 -0.5121
0.0295763 0.236428 0.0747764
-1.33956 2.41989 -0.5121
0.0197647 0.236116 0.109725
-1.33956 2.41989 -0.5121
0.0253188 0.203939 0.128336
-1.33956 2.41989 -0.5121
-0.0116943 0.22282 0.0916667
-1.33956 2.41989 -0.5121
-0.0190516 0.210241 0.115817
-1.33956 2.41989 -0.5121
0.00293973 0.249215 0.122578
-1.33956 2.41989 -0.5121
-0.000259098 0.264536 0.114471
-1.33956 2.41989 -0.5121
-0.027588 0.257534 0.0878349
-1.33956 2.41989 -0.5121
-0.0208084 0.21704 0.125784
-1.33956 2.41989 -0.5121
0.0300733 0.229326 0.0810122
-1.33956 2.41989 -0.5121
-0.00874599 0.210325 0.105001
-1.33956 2.41989 -0.5121
0.0267101 0.225107 0.0881894
-1.33956 2.41989 -0.5121
0.0123243 0.214287 0.0985631
-1.33956 2.41989 -0.5121
-0.0174743 0.244609 0.0728464
-1.33956 2.41989 -0.5121
0.00997222 0.201288 0.126105
-1.33956 2.41989 -0.5121
0.013734 0.211274 0.0871791
-1.33956 2.41989 -0.5121
-0.00707847 0.192705 0.0878559
-1.33956 2.41989 -0.5121
-0.00654892 0.244997 0.103777
-1.33956 2.41989 -0.5121
0.00655879 0.255996 0.124372
-1.33956 2.41989 -0.5121
0.0105805 0.263441 0.0944478
-1.33956 2.41989 -0.5121
-0.0249937 0.261051 0.122189
-1.33956 2.41989 -0.5121
-0.0186708 0.228481 0.118672
-1.33956 2.41989 -0.5121
-0.00784726 0.239921 0.098133
-1.33956 2.41989 -0.5121
-0.0155099 0.223847 0.0883605
-1.33956 2.41989 -0.5121
-0.0102978 0.257153 0.124879
-1.33956 2.41989 -0.5121
0.00415381 0.245059 0.0999404
-1.33956 2.41989 -0.5121
-0.029538 0.231017 0.105823
-1.33956 2.41989 -0.5121
0.00106675 0.222868 0.0810359
-1.33956 2.41989 -0.5121
0.0187213 0.240808 0.109356
-1.33956 2.41989 -0.5121
0.00925614 0.219078 0.0783866
-1.33956 2.41989 -0.5121
-0.0187647 0.19363 0.0775297
0.0966085 1.62195 -2.06179
0.0130534 0.263459 0.0851758
-1.33956 2.41989 -0.5121
-0.0176336 0.208513 0.115194
-1.33956 2.41989 -0.5121
-0.0140071 0.221561 0.127054
-1.33956 2.41989 -0.5121
0.00560803 0.21639 0.109262
-1.33956 2.41989 -0.5121
0.0070871 0.209252 0.0782355
-1.33956 2.41989 -0.5121
0.00198055 0.242497 0.0762793
-1.33956 2.41989 -0.5121
-0.000970166 0.194151 0.111072
-1.33956 2.41989 -0.5121
-0.010849 0.250801 0.117092
-1.33956 2.41989 -0.5121
0.0215175 0.258526 0.120908
-1.33956 2.41989 -0.5121
0.00125902 0.214547 0.114927
-1.33956 2.41989 -0.5121
-0.00562854 0.226694 0.12639
-1.33956 2.41989 -0.5121
0.0161847 0.242094 0.0835593
-1.33956 2.41989 -0.5121
-0.0201881 0.250708 0.0739385
-1.33956 2.41989 -0.5121
0.00224485 0.261567 0.104914
-1.33956 2.41989 -0.5121
0.00371461 0.228247 0.12857
-1.33956 2.41989 -0.5121
0.013934 0.242938 0.0951999
-1.33956 2.41989 -0.5121
0.00332493 0.227448 0.103434
-1.33956 2.41989 -0.5121
0.0168384 0.230072 0.0812724
-1.33956 2.41989 -0.5121
0.0257793 0.192171 0.108943
-1.33956 2.41989 -0.5121
-0.027713 0.21146 0.124103
-1.33956 2.41989 -0.5121
-0.0162703 0.237962 0.123355
-1.33956 2.41989 -0.5121
0.0179783 0.247035 0.0974008
-1.33956 2.41989 -0.5121
-0.00882569 0.2184 0.0749262
-1.33956 2.41989 -0.5121
0.0169379 0.216483 0.0889523
-1.33956 2.41989 -0.5121
-0.00724916 0.234658 0.0961099
-1.33956 2.41989 -0.5121
-0.0160861 0.238842 0.104396
-1.33956 2.41989 -0.5121
0.00237038 0.247536 0.122181
-1.33956 2.41989 -0.5121
0.0264019 0.191113 0.122712
-1.33956 2.41989 -0.5121
-0.0133756 0.251747 0.114881
-1.33956 2.41989 -0.5121
-0.00877244 0.229663 0.0788457
-1.33956 2.41989 -0.5121
0.0200562 0.229487 0.0867144
-1.33956 2.41989 -0.5121
-0.0140281 0.219155 0.078082
-1.33956 2.41989 -0.5121
0.0155461 0.228728 0.0815393
-1.33956 2.41989 -0.5121
0.0336728 0.239352 0.0966817
-1.33956 2.41989 -0.5121
-0.0237171 0.245208 0.0949261
-1.33956 2.41989 -0.5121
-0.0154193 0.22103 0.0827643
-1.33956 2.41989 -0.5121
0.00738773 0.209297 0.0744021
-1.33956 2.41989 -0.5121
-0.0225149 0.202697 0.117918
-1.33956 2.41989 -0.5121
-0.00375291 0.203655 0.0816853
-1.33956 2.41989 -0.5121
0.0271689 0.261266 0.106564
-1.33956 2.41989 -0.5121
0.0252451 0.236906 0.0993205
-1.33956 2.41989 -0.5121
-0.02922 0.244896 0.117512
-1.33956 2.41989 -0.5121
-0.0213477 0.194947 0.0885234
-1.33956 2.41989 -0.5121
-0.00595459 0.200459 0.092761
-1.33956 2.41989 -0.5121
0.0260384 0.207947 0.0826199
-1.33956 2.41989 -0.5121
0.0105048 0.26374 0.106225
-1.33956 2.41989 -0.5121
-0.00469346 0.216445 0.119517
-1.33956 2.41989 -0.5121
-0.00562803 0.19262 0.107868
-1.33956 2.41989 -0.5121
-0.000599083 0.261134 0.0758899
-1.33956 2.41989 -0.5121
-0.0221168 0.198947 0.125424
-1.33956 2.41989 -0.5121
-0.00959244 0.22702 0.0816145
-1.33956 2.41989 -0.5121
0.0201518 0.231407 0.100183
-1.33956 2.41989 -0.5121
-0.00397856 0.247747 0.124269
-1.33956 2.41989 -0.5121
0.0121587 0.225215 0.0779624
-1.33956 2.41989 -0.5121
0.00878071 0.255768 0.110863
-1.33956 2.41989 -0.5121
0.0248672 0.25091 0.0989823
-1.33956 2.41989 -0.5121
0.0119247 0.194074 0.0980453
-1.33956 2.41989 -0.5121
0.0335563 0.196769 0.0940443
-1.33956 2.41989 -0.5121
0.0107601 0.243764 0.0792605
-1.33956 2.41989 -0.5121
0.0211325 0.206778 0.100353
-1.33956 2.41989 -0.5121
-0.0262832 0.257551 0.0890671
-1.33956 2.41989 -0.5121
-0.0235573 0.211594 0.122327
-1.33956 2.41989 -0.5121
0.0233608 0.207582 0.0744876
-1.33956 2.41989 -0.5121
0.00147395 0.255233 0.110445
-1.33956 2.41989 -0.5121
-0.0221297 0.246011 0.0873758
-1.33956 2.41989 -0.5121
-0.0109521 0.215173 0.105641
-1.33956 2.41989 -0.5121
-0.020014 0.195889 0.0743057
0.101817 1.58688 -2.0827
0.00178464 0.202476 0.111172
-1.33956 2.41989 -0.5121
-0.0118865 0.253104 0.0915757
-1.33956 2.41989 -0.5121
0.00871553 0.195088 0.0972924
-1.33956 2.41989 -0.5121
-0.0196098 0.191719 0.109816
-1.33956 2.41989 -0.5121
0.03119 0.204291 0.0767772
-1.33956 2.41989 -0.5121
0.000313777 0.230024 0.0776751
-1.33956 2.41989 -0.5121
0.0189023 0.239795 0.0839151
-1.33956 2.41989 -0.5121
0.0327885 0.245128 0.0951692
-1.33956 2.41989 -0.5121
-0.0142019 0.255702 0.104743
-1.33956 2.41989 -0.5121
0.000693474 0.240849 0.0726306
-1.33956 2.41989 -0.5121
0.014261 0.25454 0.0766905
-1.33956 2.41989 -0.5121
0.00549971 0.230461 0.0902022
-1.33956 2.41989 -0.5121
-0.00249 0.223467 0.110526
-1.33956 2.41989 -0.5121
-0.0174439 0.190425 0.1045
-1.33956 2.41989 -0.5121
0.0242775 0.209956 0.12592
-1.33956 2.41989 -0.5121
-0.0137266 0.202785 0.125626
-1.33956 2.41989 -0.5121
-0.000187021 0.217828 0.11148
-1.33956 2.41989 -0.5121
0.0307357 0.221969 0.0875595
-1.33956 2.41989 -0.5121
-0.0188913 0.235936 0.123906
-1.33956 2.41989 -0.5121
0.0186575 0.26311 0.107724
-1.33956 2.41989 -0.5121
-0.020529 0.220696 0.126366
-1.33956 2.41989 -0.5121
0.0264107 0.260735 0.0990101
-1.33956 2.41989 -0.5121
-0.0182065 0.25993 0.0963267
-1.33956 2.41989 -0.5121
-0.0157695 0.234177 0.073332
-1.33956 2.41989 -0.5121
-0.00270973 0.264326 0.0944102
-1.33956 2.41989 -0.5121
-0.016339 0.195933 0.101413
-1.33956 2.41989 -0.5121
0.0262467 0.262463 0.103733
-1.33956 2.41989 -0.5121
0.0016997 0.243184 0.109914
-1.33956 2.41989 -0.5121
-0.00441764 0.247555 0.114388
-1.33956 2.41989 -0.5121
0.0147466 0.256249 0.123229
-1.33956 2.41989 -0.5121
0.027595 0.259552 0.0862469
-1.33956 2.41989 -0.5121
-0.0277141 0.192407 0.0786044
0.143055 1.61241 -2.08569
-0.00212808 0.251233 0.0823173
-1.33956 2.41989 -0.5121
-0.0281226 0.247168 0.079288
-1.33956 2.41989 -0.5121
-0.0211249 0.247185 0.124854
-1.33956 2.41989 -0.5121
0.0127073 0.262481 0.107546
-1.33956 2.41989 -0.5121
0.000909019 0.242148 0.0738423
-1.33956 2.41989 -0.5121
-0.0111769 0.226293 0.086016
-1.33956 2.41989 -0.5121
-0.00855104 0.239765 0.0904251
-1.33956 2.41989 -0.5121
-0.00197996 0.228823 0.122153
-1.33956 2.41989 -0.5121
-0.00943867 0.190652 0.075986
0.049467 1.73476 -1.88813
-0.00889672 0.209289 0.12603
-1.33956 2.41989 -0.5121
-0.0152233 0.245739 0.0734523
-1.33956 2.41989 -0.5121
0.0118592 0.203458 0.0921998
-1.33956 2.41989 -0.5121
0.0301329 0.248597 0.109705
-1.33956 2.41989 -0.5121
-0.027295 0.243708 0.121578
-1.33956 2.41989 -0.5121
-0.0181878 0.199996 0.110412
-1.33956 2.41989 -0.5121
0.000867355 0.200521 0.0771501
-1.33956 2.41989 -0.5121
-0.0290531 0.228691 0.0850099
-1.33956 2.41989 -0.5121
0.000537652 0.260866 0.0887352
-1.33956 2.41989 -0.5121
-0.0190239 0.190652 0.0818045
0.0994538 1.65724 -2.05113
0.02801 0.262699 0.104753
-1.33956 2.41989 -0.5121
-0.0158189 0.209705 0.111145
-1.33956 2.41989 -0.5121
0.00811874 0.230448 0.0959044
-1.33956 2.41989 -0.5121
-0.0227729 0.256475 0.0738053
-1.33956 2.41989 -0.5121
-0.00938002 0.192598 0.0834783
0.0486641 1.58936 -2.16584
-3.25257e-05 0.19462 0.0992843
-1.33956 2.41989 -0.5121
-0.000690367 0.231319 0.102486
-1.33956 2.41989 -0.5121
-0.0254182 0.248775 0.0720765
-1.33956 2.41989 -0.5121
0.0192261 0.200645 0.115392
-1.33956 2.41989 -0.5121
-0.00150175 0.196539 0.07281
0.00764082 1.61547 -2.02739
0.0230326 0.209934 0.127621
-1.33956 2.41989 -0.5121
-0.0019706 0.235881 0.0852293
-1.33956 2.41989 -0.5121
-0.0140545 0.213521 0.106483
-1.33956 2.41989 -0.5121
2.75558e-05 0.232939 0.0795133
-1.33956 2.41989 -0.5121
0.00770563 0.236184 0.11142
-1.33956 2.41989 -0.5121
-0.0251901 0.234548 0.127629
-1.33956 2.41989 -0.5121
-0.00665573 0.228592 0.107179
-1.33956 2.41989 -0.5121
-0.00220859 0.219502 0.0763056
-1.33956 2.41989 -0.5121
-0.00392264 0.194495 0.0925177
-1.33956 2.41989 -0.5121
0.0103643 0.25687 0.0925342
-1.33956 2.41989 -0.5121
-0.0111929 0.214914 0.122556
-1.33956 2.41989 -0.5121
-0.0168113 0.255087 0.10334
-1.33956 2.41989 -0.5121
-0.0243942 0.231365 0.0790614
-1.33956 2.41989 -0.5121
-0.0257134 0.208594 0.113311
-1.33956 2.41989 -0.5121
0.021028 0.208117 0.106586
-1.33956 2.41989 -0.5121
0.0220973 0.190569 0.120197
-1.33956 2.41989 -0.5121
-0.00799782 0.253894 0.121593
-1.33956 2.41989 -0.5121
-0.0173064 0.246292 0.128869
-1.33956 2.41989 -0.5121
0.0268638 0.216273 0.110139
-1.33956 2.41989 -0.5121
0.00572539 0.242139 0.126048
-1.33956 2.41989 -0.5121
-0.0154927 0.223092 0.0811557
-1.33956 2.41989 -0.5121
0.0122463 0.208694 0.0940551
-1.33956 2.41989 -0.5121
0.0251322 0.246423 0.106009
-1.33956 2.41989 -0.5121
0.0333734 0.246119 0.103716
-1.33956 2.41989 -0.5121
0.0262004 0.199345 0.0919258
-1.33956 2.41989 -0.5121
0.0228527 0.202644 0.121833
-1.33956 2.41989 -0.5121
-0.0202082 0.1948 0.109741
-1.33956 2.41989 -0.5121
-0.0239337 0.202134 0.122152
-1.33956 2.41989 -0.5121
0.0120066 0.223229 0.0890381
-1.33956 2.41989 -0.5121
-0.0242498 0.263917 0.118383
-1.33956 2.41989 -0.5121
-0.0192752 0.196107 0.109104
-1.33956 2.41989 -0.5121
-0.0281939 0.200688 0.120218
-1.33956 2.41989 -0.5121
-0.0283882 0.25361 0.113258
-1.33956 2.41989 -0.5121
-0.0200687 0.243096 0.127448
-1.33956 2.41989 -0.5121
-0.00758411 0.260519 0.077478
-1.33956 2.41989 -0.5121
-0.00124871 0.202209 0.123196
-1.33956 2.41989 -0.5121
-0.0288767 0.234343 0.0856878
-1.33956 2.41989 -0.5121
0.0276441 0.193162 0.116641
-1.33956 2.41989 -0.5121
0.00607613 0.238889 0.0810298
-1.33956 2.41989 -0.5121
-0.0121808 0.211066 0.110388
-1.33956 2.41989 -0.5121
0.0104035 0.256727 0.0748321
-1.33956 2.41989 -0.5121
-0.0218742 0.203397 0.10306
-1.33956 2.41989 -0.5121
-0.0188719 0.202549 0.0840298
-1.33956 2.41989 -0.5121
-0.023962 0.251614 0.100252
-1.33956 2.41989 -0.5121
0.0205895 0.20481 0.115354
-1.33956 2.41989 -0.5121
0.00474453 0.207922 0.0987065
-1.33956 2.41989 -0.5121
-0.00460003 0.228252 0.118781
-1.33956 2.41989 -0.5121
-0.00788605 0.253738 0.128633
-1.33956 2.41989 -0.5121
-0.0105983 0.220155 0.101438
-1.33956 2.41989 -0.5121
0.0224933 0.224929 0.114489
-1.33956 2.41989 -0.5121
0.00688044 0.232657 0.0978451
-1.33956 2.41989 -0.5121
-0.0248656 0.219375 0.10482
-1.33956 2.41989 -0.5121
0.0268512 0.233567 0.0749953
-1.33956 2.41989 -0.5121
0.0291881 0.210206 0.0874186
-1.33956 2.41989 -0.5121
-0.0112475 0.226516 0.0728695
-1.33956 2.41989 -0.5121
-0.00618218 0.260956 0.126142
-1.33956 2.41989 -0.5121
0.0207052 0.262557 0.0834028
-1.33956 2.41989 -0.5121
-0.00775522 0.256497 0.127938
-1.33956 2.41989 -0.5121
0.0291376 0.233138 0.072685
-1.33956 2.41989 -0.5121
0.0105779 0.222778 0.0906947
-1.33956 2.41989 -0.5121
0.0176245 0.216367 0.102841
-1.33956 2.41989 -0.5121
-0.00203597 0.203101 0.0917035
-1.33956 2.41989 -0.5121
-0.0292122 0.219513 0.120191
-1.33956 2.41989 -0.5121
0.0158254 0.222059 0.08592
-1.33956 2.41989 -0.5121
0.0185964 0.235768 0.116903
-1.33956 2.41989 -0.5121
0.0165062 0.205127 0.0755725
-1.33956 2.41989 -0.5121
-0.0174688 0.247654 0.0855276
-1.33956 2.41989 -0.5121
0.00012647 0.239323 0.0997895
-1.33956 2.41989 -0.5121
-0.0209688 0.207821 0.106613
-1.33956 2.41989 -0.5121
0.011652 0.19998 0.0972549
-1.33956 2.41989 -0.5121
-0.0196483 0.223173 0.0894044
-1.33956 2.41989 -0.5121
-0.00366912 0.244238 0.0846444
-1.33956 2.41989 -0.5121
-0.0157403 0.25422 0.100844
-1.33956 2.41989 -0.5121
0.0328846 0.213871 0.110905
-1.33956 2.41989 -0.5121
0.0199395 0.259517 0.0863667
-1.33956 2.41989 -0.5121
