-0.0272381 -0.0133859 0.0767023
2.02757 4.00727 -0.312101
-0.0142408 0.0340617 0.1109
0.396001 3.50429 -0.813802
-0.00238812 -0.0272977 0.086843
3.05433 3.88712 -0.461501
-0.00247962 -0.0347705 0.112225
3.0704 3.50326 -0.835981
0.0192562 -0.0265983 0.119886
-2.51497 3.42176 -0.963641
0.00669113 0.0186458 0.0765086
-0.344541 4.0974 -0.332732
0.0259747 -0.0148271 0.100339
-2.08949 3.68871 -0.656086
0.00928668 -0.0234862 0.0950371
-2.76505 3.7921 -0.584525
0.0253838 0.0183365 0.0745166
-0.945215 4.03114 -0.279723
0.0315181 0.00163601 0.0834251
-1.51894 3.89969 -0.406401
-0.00951095 -0.0144808 0.105377
2.56046 3.70564 -0.758496
-0.00903193 0.00769658 0.0719799
0.865054 4.22371 -0.299031
-0.0262505 0.030027 0.111369
0.718392 3.47586 -0.820757
-0.0251352 -0.00352494 0.0853963
1.71013 3.92328 -0.444515
0.0105483 -0.0206739 0.0804258
-2.6698 4.0121 -0.378632
-0.0239261 0.0358168 0.0918157
0.588934 3.684 -0.52389
0.0307618 -0.0063055 0.0884458
-1.77297 3.83246 -0.478897
-0.00547863 -0.0105438 0.0729272
2.66238 4.20797 -0.311872
0.00834732 0.00486962 0.110588
-1.04269 3.67547 -0.864719
-0.00727848 -0.0326944 0.115234
2.92254 3.47562 -0.885685
-0.0116577 0.00891099 0.0890557
0.918153 3.94507 -0.525761
0.00360926 0.0350381 0.0784911
-0.102648 3.935 -0.332427
0.0104128 0.0181188 0.0826044
-0.521606 3.99723 -0.415321
-0.01534 -0.00174893 0.0764598
1.68432 4.12864 -0.346473
-0.0106632 0.0107858 0.0787946
0.77968 4.094 -0.379821
-0.0221667 0.0110857 0.120524
1.10706 3.46395 -0.98544
0.0188779 0.0353495 0.0908573
-0.490503 3.72416 -0.509159
-0.0185676 0.0261204 0.120172
0.617967 3.42336 -0.969218
0.000519652 0.0233737 0.085887
-0.0222287 3.93157 -0.455835
0.0311289 -0.0143498 0.124825
-2.00274 3.34951 -1.04791
0.00433711 0.0159943 0.0842677
-0.264797 4.00251 -0.451618
0.0169852 0.0297606 0.0863733
-0.518618 3.83539 -0.44617
-0.018822 0.0167549 0.125278
0.843436 3.39911 -1.06733
0.0124446 -0.03341 0.0908473
-2.78503 3.76426 -0.510175
-0.0155602 -0.024779 0.0888043
2.58087 3.84531 -0.48687
-0.0286444 0.0277996 0.0832415
0.800363 3.82354 -0.398906
-0.0242143 0.0130947 0.101289
1.07506 3.69381 -0.673794
0.0122484 0.00988695 0.0892166
-0.891678 3.93625 -0.524527
-0.0172896 0.0201162 0.074236
0.709976 4.07906 -0.283828
0.00830366 0.0223687 0.0855515
-0.35545 3.93272 -0.449958
0.0252603 0.0103012 0.087341
-1.18358 3.8812 -0.468879
0.00829731 -0.0143437 0.117131
-2.61716 3.55386 -0.94785
-0.0235243 -0.0195957 0.125999
2.26534 3.35761 -1.07212
-0.00582687 -0.02486 0.091563
2.91136 3.83681 -0.533159
0.0271548 -0.0211527 0.100962
-2.23258 3.64619 -0.661062
0.0200297 -0.0248351 0.0832562
-2.4629 3.89899 -0.403582
-0.00409124 -0.02482 0.0782728
2.97822 4.0288 -0.343742
-0.0203021 0.0264286 0.118899
0.65504 3.43091 -0.946587
-0.0223256 -0.0166584 0.109118
2.21183 3.59125 -0.79397
0.0101443 -0.0200132 0.0864258
-2.67246 3.93086 -0.465743
0.0230985 0.02364 0.123403
-0.773814 3.37569 -1.02389
0.0319795 0.0315005 0.120549
-0.792943 3.32684 -0.973498
0.010663 -0.0343563 0.125238
-2.84065 3.33301 -1.05424
-0.00829061 0.0163256 0.0786272
0.469892 4.0754 -0.366936
-0.00437902 0.0241508 0.0833029
0.179371 3.95965 -0.416389
-0.0121527 0.0268655 0.112468
0.42481 3.53779 -0.844963
0.00984715 0.0381982 0.108922
-0.252298 3.50879 -0.781977
-0.00872644 0.0125758 0.0859687
0.606626 3.9857 -0.479803
-0.00148816 0.000406243 0.0792733
1.30431 4.15915 -0.447265
0.00258935 0.00449058 0.0938233
-0.52305 3.92743 -0.631208
-0.00704516 0.0328023 0.0799012
0.211562 3.93104 -0.353904
0.00881161 0.0277211 0.116339
-0.307766 3.49133 -0.908477
-0.0133435 0.0152992 0.0903703
0.717225 3.89041 -0.527738
0.0288879 -0.0297372 0.10935
-2.37068 3.48758 -0.788888
0.024477 0.0216712 0.0815333
-0.846123 3.91598 -0.378067
-0.0185539 0.012505 0.0908665
0.977745 3.86919 -0.529765
-0.0203568 0.025009 0.109072
0.683207 3.5613 -0.7879
-0.0116831 0.0137322 0.0760019
0.704946 4.11819 -0.331224
-0.0241943 0.00468887 0.11744
1.37937 3.50486 -0.933815
-0.00544285 0.0107185 0.0721752
0.469868 4.21954 -0.301031
0.0223952 0.00665872 0.0857425
-1.28179 3.93373 -0.453804
0.0150064 0.0243592 0.0890838
-0.552133 3.84674 -0.49188
-0.0124407 0.0283922 0.115692
0.412975 3.48694 -0.895527
-0.0267095 0.0179562 0.105218
0.978918 3.60999 -0.727906
0.00841818 -0.00975912 0.088295
-2.42983 3.96657 -0.521194
0.0116151 0.0242613 0.0758962
-0.446503 4.05018 -0.306539
-0.0286873 -0.0283404 0.0747096
2.35011 3.93579 -0.276889
-0.0247797 0.0360489 0.119738
0.602212 3.3454 -0.959097
0.0148184 0.0312428 0.0936705
-0.442875 3.73715 -0.55223
0.0220795 0.0164484 0.09061
-0.930526 3.83455 -0.515733
-0.0217496 -0.00621254 0.103896
1.84903 3.69307 -0.722589
-0.000214976 0.0106556 0.0918111
0.0201721 3.92875 -0.579617
-0.0110261 -0.0259221 0.108759
2.73942 3.59371 -0.787851
-0.00964777 -0.00255732 0.103229
1.82991 3.77378 -0.749879
0.0258724 -0.00308211 0.0766103
-1.68937 4.04648 -0.318336
-0.020203 -0.0177076 0.0933945
2.29047 3.80222 -0.557484
0.0215711 0.00620344 0.101449
-1.29077 3.72634 -0.685828
-0.00766596 -0.00461986 0.107965
2.11316 3.71431 -0.82633
0.00797394 0.00157516 0.09932
-1.37577 3.83651 -0.698686
-0.00458033 0.033262 0.0841658
0.136844 3.87148 -0.414955
-0.00694972 0.0396636 0.117592
0.173456 3.39767 -0.92215
0.0107286 0.0357652 0.106557
-0.291432 3.5541 -0.745362
-0.0130283 -0.00499447 0.118634
1.93687 3.54678 -0.980883
-0.0168885 -0.0256762 0.102433
2.55979 3.65588 -0.686791
0.0333928 0.00986761 0.0990124
-1.28347 3.66743 -0.631426
0.0204618 0.0242473 0.0858528
-0.70093 3.86479 -0.441082
0.0305008 0.0247421 0.081174
-0.889266 3.85755 -0.369264
0.00572111 -0.0147051 0.121786
-2.77056 3.49549 -1.02887
0.0313501 0.0147336 0.0885495
-1.13146 3.80316 -0.477381
0.00977134 -0.0235487 0.123647
-2.74827 3.41894 -1.03805
-0.0274196 -0.0104173 0.0856151
1.93387 3.8884 -0.440773
-0.0152683 -0.0190606 0.102382
2.46622 3.70105 -0.695833
0.0291369 -0.0137291 0.084968
-2.01113 3.87268 -0.427821
0.0198152 -0.0181925 0.101647
-2.31353 3.69362 -0.680218
-0.00794384 -0.00152624 0.109923
1.76061 3.69166 -0.860279
0.025729 -0.0172466 0.115135
-2.16132 3.49411 -0.886434
0.0139576 -0.000201956 0.0821894
-1.58526 4.04995 -0.431435
-0.0165351 -0.00293629 0.0895446
1.74654 3.925 -0.525887
0.00163791 0.0391898 0.0873869
-0.04177 3.77629 -0.458712
0.0315595 -0.0196352 0.0737961
-2.12735 3.98305 -0.264378
-0.00460516 -0.0190077 0.110436
2.90389 3.626 -0.831398
-0.00866466 0.0194504 0.0914932
0.419084 3.86806 -0.541444
0.0324156 0.027782 0.119998
-0.862221 3.35026 -0.963051
-0.0158512 -0.00788251 0.123977
2.03227 3.45645 -1.06149
0.00420235 -0.00731699 0.125171
-2.62026 3.48142 -1.11369
-0.00210382 -0.0227488 0.117192
3.04937 3.51868 -0.933272
0.0149633 -0.0107818 0.113989
-2.19518 3.58553 -0.89118
-0.020707 -0.00115483 0.0785134
1.62651 4.05961 -0.358123
-0.00463731 -0.0296277 0.0953859
2.98633 3.75211 -0.582092
0.0124109 -0.0332404 0.118821
-2.78425 3.41709 -0.943837
-0.00700362 0.00151372 0.0824975
1.35794 4.0835 -0.463426
-0.00874054 0.0235485 0.118755
0.355411 3.48499 -0.954913
-0.00842143 -0.033788 0.120375
2.89733 3.40222 -0.970473
0.0104733 0.0237614 0.111947
-0.415152 3.56746 -0.841893
-0.000994381 0.0342929 0.0791209
0.0289886 3.93493 -0.342105
0.0239425 0.0330859 0.0817905
-0.626422 3.83336 -0.378157
0.0129795 -0.031736 0.0878286
-2.75337 3.81581 -0.467191
-0.0131295 -0.0130342 0.0862173
2.35255 3.9614 -0.473273
0.00721789 0.0362922 0.084539
-0.196321 3.83469 -0.418126
0.0288603 0.010359 0.10567
-1.22618 3.61542 -0.736484
-0.00332027 -0.0314179 0.0979358
3.0363 3.70668 -0.618073
-0.0226201 -0.00856951 0.101339
1.93293 3.71626 -0.6805
0.00112883 0.0120573 0.123211
-0.09335 3.49316 -1.06544
-0.0201507 0.013081 0.0880086
0.995013 3.89691 -0.48482
0.00794904 0.0254133 0.11385
-0.30315 3.53887 -0.871436
0.00614776 0.0143514 0.116841
-0.404724 3.56261 -0.94586
-0.024252 -0.0111541 0.116888
2.00187 3.4995 -0.921079
0.00487663 0.0215922 0.0859451
-0.222124 3.93989 -0.459606
-0.0161843 0.0297406 0.128301
0.498365 3.30732 -1.11063
-0.0113421 0.0120537 0.116519
0.754993 3.5621 -0.937788
0.00479246 0.00781615 0.122434
-0.550031 3.51645 -1.06258
-0.000381272 0.0349045 0.0819514
0.0109229 3.88961 -0.382125
0.0226106 -0.034433 0.100465
-2.56055 3.5962 -0.651815
-0.026129 0.0294065 0.101039
0.72645 3.60508 -0.660392
0.0270736 -0.0053544 0.0833597
-1.76605 3.93439 -0.41124
0.00888008 0.0178868 0.107333
-0.460812 3.66434 -0.781703
-0.011011 0.0219148 0.0871567
0.465604 3.90507 -0.47151
0.0215976 0.0213634 0.104742
-0.790849 3.6292 -0.722524
-0.0284506 0.00371154 0.109314
1.44107 3.5831 -0.795855
-0.00974185 -0.0164093 0.0955235
2.60583 3.82741 -0.605918
-0.0246629 -0.0320459 0.123075
2.48566 3.32919 -1.01538
-0.00282459 -0.0269539 0.105942
3.03718 3.63693 -0.745586
-0.0175146 0.0258257 0.117776
0.595935 3.45925 -0.929777
0.00522283 -0.0274544 0.105545
-2.9536 3.63621 -0.738146
0.0262861 0.0313447 0.111308
-0.697846 3.46856 -0.81985
0.0320151 -0.00536814 0.0884185
-1.73693 3.82383 -0.477354
0.0188722 -0.0315132 0.10283
-2.60201 3.60459 -0.688196
-0.000414711 -0.0114727 0.0912008
3.10546 3.93294 -0.567766
-0.0071661 0.0207271 0.0899496
0.332872 3.88501 -0.517567
-0.0170299 0.00203671 0.110009
1.45177 3.64519 -0.831063
-0.0168659 0.0207367 0.1155
0.682819 3.51709 -0.898155
-0.0244919 0.0334553 0.100773
0.631931 3.59016 -0.656518
-0.0100527 0.0225798 0.0998618
0.418862 3.73205 -0.657234
-0.0288794 0.03925 0.12184
0.634339 3.2813 -0.998921
0.00126291 -0.026414 0.100051
-3.09382 3.71755 -0.656924
0.014743 0.00338264 0.124935
-1.34526 3.45584 -1.08597
-0.0138189 -0.030944 0.083451
2.72159 3.87842 -0.404418
0.0146336 0.0261226 0.0720458
-0.510632 4.08239 -0.24662
-0.0218211 0.0135142 0.0756835
1.01629 4.06396 -0.306068
-0.0161683 -0.00319523 0.0834591
1.7659 4.01503 -0.440525
-0.0183678 -0.00119518 0.104166
1.63577 3.71545 -0.736973
0.0245231 0.0323403 0.10436
-0.64878 3.55448 -0.711057
0.0106278 -0.0172276 0.0828595
-2.58884 3.99819 -0.420716
0.0110278 -0.0162233 0.0947157
-2.54459 3.83501 -0.592656
0.0215309 0.0179082 0.124118
-0.876997 3.39801 -1.04223
0.0087127 0.0134808 0.0848084
-0.573774 3.99794 -0.460943
0.017759 -0.0284062 0.0950335
-2.58286 3.72864 -0.573154
-0.0176431 0.00837573 0.121927
1.12757 3.47461 -1.02099
0.0180657 -0.014764 0.0988914
-2.25596 3.75427 -0.645525
0.0271274 0.0375006 0.0729191
-0.626249 3.89198 -0.254641
-0.00508085 0.0381725 0.0962618
0.132325 3.67083 -0.588853
-0.00515796 -0.0255476 0.116631
2.94237 3.50671 -0.91787
0.0197548 0.0109042 0.0782949
-1.06643 4.04909 -0.350169
0.0327203 0.0184654 0.106289
-1.05701 3.55554 -0.741136
0.00200935 0.0122224 0.103917
-0.162942 3.75223 -0.751661
-0.0237677 -0.0344074 0.0767218
2.53709 3.8913 -0.305896
-0.0190224 -0.0106723 0.101585
2.08208 3.72865 -0.689309
0.00966983 -0.0242763 0.0818255
-2.76253 3.9684 -0.392089
-0.0199947 -0.0331667 0.0722998
2.59908 3.98831 -0.242565
-0.0219604 0.03962 0.105041
0.506119 3.50625 -0.723417
-0.00253194 -0.0143965 0.125284
2.9675 3.45343 -1.09376
0.0314542 -0.00651536 0.108089
-1.77505 3.5745 -0.772571
0.00286927 -0.00230375 0.0968829
-2.24731 3.89088 -0.682177
0.0189541 0.000636942 0.0904723
-1.5372 3.89791 -0.532824
-0.00378862 0.0376858 0.113844
0.100195 3.46116 -0.860809
-0.0128969 -0.0170742 0.0727523
2.49468 4.14502 -0.275593
0.0324947 0.00152434 0.1228
-1.52392 3.38678 -1.01385
0.0194385 0.0253991 0.075335
-0.653235 4.01241 -0.290511
-0.00296269 -0.0223738 0.0722695
3.00994 4.14354 -0.265571
0.0216966 0.0096854 0.0843735
-1.15094 3.95029 -0.433371
0.0215971 0.0116585 0.10238
-1.0758 3.70027 -0.695566
0.000468928 -0.000348322 0.115663
-2.20968 3.64264 -0.985393
0.00539868 -0.0101384 0.0888598
-2.65228 3.96642 -0.534404
0.0111616 -0.00576844 0.0898936
-2.0478 3.94549 -0.545102
0.00930554 -0.0159776 0.108198
-2.61421 3.6616 -0.798969
-0.0121594 -0.00899433 0.0759734
2.20767 4.1384 -0.340892
0.0332776 0.0137067 0.0958876
-1.18008 3.69707 -0.584143
0.00160711 0.00202648 0.107137
-0.670491 3.75293 -0.840424
0.0310305 -0.0242287 0.0808706
-2.23372 3.86068 -0.364911
0.0259538 0.024729 0.082437
-0.80956 3.87402 -0.388483
-0.0125093 0.0202587 0.123714
0.55317 3.42764 -1.0424
-0.0143119 -0.0155296 0.109758
2.39698 3.62573 -0.816913
-0.00167338 0.0190482 0.0723056
0.087625 4.16962 -0.276292
0.00804109 0.0132844 0.084959
-0.54431 3.99906 -0.464804
-0.0196567 0.0141256 0.101114
0.947686 3.71909 -0.677074
0.0081155 0.00937387 0.0973866
-0.713571 3.84132 -0.654088
0.0259373 -0.0123093 0.122778
-2.0139 3.41115 -1.01784
-0.00570701 -0.00588332 0.0860123
2.37141 4.02568 -0.507618
0.0315524 0.010515 0.123402
-1.24911 3.37435 -1.02371
-0.00541445 -0.0246012 0.103857
2.92496 3.67672 -0.716835
0.00965286 6.17278e-05 0.115129
-1.5644 3.61406 -0.93773
-0.00584089 -0.00285222 0.0997237
2.02506 3.8386 -0.711359
-0.0199422 -0.0311757 0.083605
2.57251 3.84714 -0.404689
0.0216927 0.0374653 0.113937
-0.52484 3.41829 -0.862831
0.0135242 0.0301983 0.104904
-0.421062 3.60719 -0.722243
-0.0210961 0.0318078 0.106304
0.585623 3.55064 -0.741212
-0.0070945 0.0362441 0.0725699
0.193298 4.00377 -0.246987
0.0292066 -0.0252687 0.116877
-2.28403 3.4186 -0.910357
-0.0293153 -0.00405141 0.0792013
1.70813 3.97723 -0.348737
0.0025837 0.0332123 0.0962445
-0.077637 3.71467 -0.591249
0.00496005 0.0350112 0.108121
-0.140734 3.55015 -0.770625
0.0169804 -0.0334862 0.128469
-2.67229 3.28113 -1.1118
0.0250904 0.028778 0.0836043
-0.71705 3.83585 -0.404309
0.000516791 0.0368998 0.10564
-0.0140043 3.56874 -0.73129
0.0222015 -0.0209961 0.110583
-2.3283 3.55426 -0.813559
-0.0286276 -0.00580584 0.0937613
1.77089 3.77946 -0.559203
0.0248144 -0.0171304 0.0761545
-2.17501 4.01727 -0.304606
-0.0296948 -0.0202916 0.0930829
2.17025 3.73283 -0.54275
0.0284974 0.0212201 0.101053
-0.930741 3.63622 -0.661751
-0.0216739 0.022536 0.0799965
0.765901 3.95075 -0.357751
-0.00851039 0.0387441 0.0945882
0.216223 3.68135 -0.56395
0.0245961 -0.0150055 0.0806828
-2.11859 3.96253 -0.371039
-0.0140508 -0.0346983 0.125957
2.75683 3.31402 -1.06645
-0.0021563 0.00227226 0.0808581
0.759219 4.12776 -0.460375
0.0103204 0.0191679 0.104783
-0.493909 3.68683 -0.738063
0.0182325 0.0235287 0.0983216
-0.65925 3.71573 -0.625997
-0.013577 0.0267495 0.0733704
0.469679 4.06116 -0.265328
0.0145914 -0.014237 0.0854129
-2.3439 3.96003 -0.456526
-0.0277682 -0.034117 0.0828348
2.45843 3.78699 -0.394322
-0.0275702 0.0336296 0.0979764
0.68671 3.60572 -0.615178
0.0173878 -0.0131212 0.0869087
-2.21725 3.92873 -0.474246
-0.0212181 0.00491186 0.115903
1.34331 3.54166 -0.914292
0.0246511 0.0141046 0.0829944
-1.05109 3.93291 -0.40467
0.00355803 0.0101777 0.0963324
-0.336309 3.86457 -0.644515
0.0233315 0.00448912 0.111946
-1.38071 3.5813 -0.845972
-0.00395812 0.00758463 0.0950967
0.480982 3.89327 -0.635201
0.0251454 0.0292333 0.112885
-0.710364 3.46769 -0.845175
0.00798808 0.00161087 0.0770521
-1.37181 4.16261 -0.38447
0.0309267 -0.0215592 0.0997502
-2.17958 3.6346 -0.641199
-0.00591568 0.0145308 0.103849
0.386622 3.73532 -0.739922
0.0179666 0.00397614 0.125103
-1.353 3.43773 -1.07951
-0.0159146 0.00105454 0.0802659
1.50463 4.06637 -0.397567
-0.00162516 -0.0118342 0.109611
3.00512 3.67771 -0.841128
0.0339454 -0.0085199 0.10137
-1.8167 3.63652 -0.666861
-0.0136587 -0.0349349 0.100865
2.76889 3.62244 -0.658082
0.00435017 0.0379575 0.115593
-0.114109 3.43735 -0.889265
0.0156162 0.0270734 0.118249
-0.523194 3.45294 -0.937611
-0.0202199 0.00531356 0.126205
1.31382 3.41005 -1.09288
-0.00201568 -0.0111958 0.127194
2.96346 3.44121 -1.13913
-0.023636 -0.0170288 0.100048
2.19512 3.6982 -0.652731
0.017896 -0.0339996 0.118092
-2.65708 3.40517 -0.930588
0.00445389 0.0352568 0.115237
-0.125662 3.46116 -0.884399
-0.00466269 0.00220102 0.0982077
1.12976 3.86581 -0.694846
0.0302017 -0.0327059 0.101211
-2.39598 3.55807 -0.664402
-0.0295752 -0.0170463 0.113592
2.09366 3.49153 -0.858481
0.000353221 -0.00386599 0.128313
-3.05048 3.45346 -1.1904
0.00533277 0.00821787 0.118333
-0.575618 3.56993 -0.990215
-0.0296498 -0.0169793 0.111867
2.09087 3.5127 -0.830688
-0.0164992 0.0137281 0.108801
0.87682 3.63615 -0.801065
0.0291062 0.0354916 0.118564
-0.68687 3.34266 -0.940666
-0.0171715 0.00913012 0.106659
1.08211 3.67632 -0.77255
0.0259314 -0.00330978 0.0775379
-1.69775 4.03169 -0.33127
0.0127598 -0.00738008 0.117939
-2.09517 3.55228 -0.966765
-0.00431855 -0.0302349 0.0818355
2.99972 3.93098 -0.384937
-0.00823682 -0.00412877 0.115403
2.03545 3.61231 -0.943855
0.0223914 0.0196268 0.0726821
-0.851097 4.07397 -0.255911
-0.0176538 0.00191176 0.0906743
1.46292 3.90294 -0.5392
0.00955297 -0.0065049 0.0877476
-2.16861 3.98211 -0.518392
-0.00719799 0.018745 0.119046
0.366633 3.5099 -0.970526
-0.0225666 -0.000471697 0.0759499
1.5917 4.08508 -0.317181
0.02223 -0.0113359 0.118219
-2.04236 3.49291 -0.94624
-0.01709 -0.0327651 0.121511
2.66082 3.3733 -0.988847
0.0126097 0.0200561 0.10682
-0.561272 3.6481 -0.76536
0.0215503 -0.03125 0.115402
-2.53788 3.44151 -0.886179
-0.0124614 0.00970119 0.0785139
0.909304 4.09425 -0.373711
0.00806602 0.00965957 0.0741705
-0.695738 4.18341 -0.32594
0.0219147 0.0238454 0.125576
-0.743232 3.35204 -1.06276
-0.0188844 -0.0283277 0.0728305
2.55361 4.02992 -0.252683
-0.0195232 0.0150943 0.117023
0.912646 3.51007 -0.92683
-0.0217939 -0.0264972 0.0857855
2.45328 3.84291 -0.437657
0.0245404 -0.0071086 0.0730642
-1.85275 4.10595 -0.269387
-0.00100542 0.0383373 0.106773
0.0262197 3.54349 -0.748468
0.0329139 0.0280944 0.0766083
-0.864231 3.87673 -0.304884
0.0132274 0.0173151 0.102032
-0.652354 3.7229 -0.696103
0.0176317 -0.0121704 0.121406
-2.17495 3.47138 -1.00747
0.0274931 0.000573843 0.0978243
-1.54993 3.73903 -0.621861
-0.00409479 0.0270033 0.128356
0.150494 3.34615 -1.11922
-0.0195674 -0.00280662 0.115146
1.71326 3.56297 -0.906623
-0.0253401 0.0323572 0.123756
0.664373 3.31599 -1.02733
0.0226287 -0.00170249 0.0815288
-1.64589 3.99974 -0.395489
0.0197431 0.00271714 0.11478
-1.43403 3.56687 -0.900251
0.00962337 -0.0267405 0.111288
-2.79614 3.55988 -0.827517
-0.018398 0.0211742 0.0867939
0.715355 3.88259 -0.459709
0.0114789 -0.0209507 0.101551
-2.64036 3.71549 -0.684299
0.029142 0.0385763 0.126977
-0.646971 3.22235 -1.08896
-0.0186934 -0.0242029 0.0826162
2.48393 3.9196 -0.396043
0.0224527 -0.0269869 0.0958652
-2.44765 3.70476 -0.584306
0.000154558 -0.0317307 0.0801789
-3.13672 3.94393 -0.359786
0.0214883 0.0115201 0.0831038
-1.07868 3.96379 -0.413911
0.0329748 0.0161664 0.0987286
-1.11497 3.65537 -0.626175
0.00308329 0.020079 0.098318
-0.152368 3.78175 -0.643973
0.00399761 -0.0237313 0.122836
-2.97471 3.43779 -1.02658
0.00896229 0.0293639 0.11663
-0.296234 3.47708 -0.911303
-0.00956212 -0.0218242 0.105497
2.72864 3.66441 -0.744627
0.00387837 -0.0306372 0.100318
-3.01567 3.68169 -0.654589
0.00291252 0.0340382 0.0845732
-0.0853585 3.86061 -0.420316
-9.88806e-05 0.0248023 0.124693
0.00398674 3.4091 -1.05771
-0.00400641 0.0291505 0.0734732
0.136583 4.06491 -0.267693
0.00210913 -0.0282801 0.0976758
-3.06715 3.73463 -0.618325
-0.00968039 0.00737968 0.116334
0.919449 3.58621 -0.94851
0.0115682 -0.0343072 0.111171
-2.81637 3.50633 -0.818403
0.0169689 -0.0110811 0.0946098
-2.14929 3.83221 -0.589414
-0.00803321 0.0106651 0.0858043
0.645561 4.00003 -0.484313
-0.0166845 -0.00525312 0.0902873
1.87582 3.91007 -0.534419
0.0259922 0.00573441 0.110714
-1.35365 3.57907 -0.821143
-8.28767e-05 -0.0202491 0.116217
3.1375 3.54622 -0.923009
0.0166885 -0.00957221 0.118329
-2.09156 3.52392 -0.96059
0.00331508 -0.00395102 0.0811898
-2.44349 4.11332 -0.454866
-0.00720693 -0.0119677 0.115786
2.59956 3.58492 -0.933542
-0.0235779 -0.0324879 0.0965393
2.5138 3.65309 -0.592875
-0.0290574 0.0322191 0.0982638
0.733846 3.60319 -0.61943
-0.000637066 0.0184812 0.0959084
0.0344574 3.82591 -0.613187
-0.00301557 0.0292397 0.126436
0.102769 3.35933 -1.08144
0.0299668 0.0325899 0.0813763
-0.743492 3.80271 -0.373596
0.0320356 0.0258535 0.109839
-0.891787 3.48409 -0.796552
0.0235601 0.0218498 0.0789936
-0.823043 3.95725 -0.342417
0.0234001 -0.0291253 0.0793267
-2.46477 3.90208 -0.343246
-0.0246411 0.0148268 0.0909282
1.02912 3.82068 -0.518434
-0.0195935 0.00535816 0.119959
1.30386 3.49656 -0.985392
0.00526305 -0.00675012 0.117395
-2.47935 3.58806 -0.979232
0.019479 -0.00605026 0.0765862
-1.87195 4.09185 -0.332088
0.0147705 0.00793598 0.0903837
-1.07777 3.91331 -0.538003
-0.0160142 0.000215307 0.126619
1.55735 3.4286 -1.11343
0.0218519 0.0392687 0.125207
-0.507797 3.26986 -1.05442
-0.0256437 0.00855485 0.105882
1.2488 3.63816 -0.744768
-0.0222319 -0.0300461 0.0855183
2.50457 3.81816 -0.432098
0.0177064 -0.0147417 0.102379
-2.26508 3.71023 -0.698606
0.0141716 0.00640931 0.114784
-1.14606 3.59034 -0.912249
-0.0100462 -0.0195877 0.123086
2.66769 3.44589 -1.0352
0.0273123 0.00979215 0.0803211
-1.22655 3.96602 -0.365567
0.0323833 -0.0311303 0.110494
-2.33647 3.4457 -0.808442
-0.020043 -0.0330551 0.0969636
2.59652 3.66086 -0.59927
-0.0159896 -0.0138777 0.0895339
2.2856 3.8961 -0.513444
0.026455 -0.0205679 0.097392
-2.23165 3.69845 -0.608153
0.013047 0.00102573 0.113959
-1.49234 3.61374 -0.906616
-0.0166796 0.00998272 0.0973079
1.03148 3.80093 -0.631253
0.0145057 0.0184176 0.0932763
-0.667135 3.8287 -0.5624
0.00108213 -0.0158699 0.116282
-3.07351 3.56857 -0.935749
0.0120582 -0.0132146 0.106199
-2.40192 3.69149 -0.76957
-0.000353035 -0.0337305 0.0826089
3.13113 3.89145 -0.392475
-0.0274106 0.0282593 0.0746026
0.770154 3.94775 -0.275357
0.0270401 0.0125777 0.0815602
