0.0469934 0.129972 0.138057
-0.34694 1.98655 -2.20915
0.0548832 0.124633 0.136766
-0.414808 2.07927 -2.07002
0.0393279 0.143298 0.132256
-0.267853 1.85946 -2.30968
0.0378397 0.141535 0.130487
-0.261242 1.99314 -2.10145
0.0601124 0.115802 0.133949
-0.478806 2.24354 -1.83987
0.0480614 0.128334 0.132057
-0.358335 2.16184 -1.91021
0.0537407 0.128695 0.134894
-0.395571 2.05176 -2.08073
0.0383815 0.115826 0.133227
-0.319984 2.38251 -1.68532
0.0397498 0.119638 0.13884
-0.320775 2.23036 -1.91641
0.0650387 0.118873 0.139429
-0.500634 2.01573 -2.18881
0.0730589 0.129256 0.131434
-0.514458 1.90375 -2.23531
0.0733702 0.120765 0.132139
-0.545947 2.07571 -2.0157
0.0585486 0.117445 0.1317
-0.462462 2.26652 -1.78754
0.0539918 0.14265 0.130209
-0.361829 1.75438 -2.44048
0.034897 0.130228 0.133193
-0.261818 2.18178 -1.90072
0.051719 0.121312 0.133395
-0.402998 2.22937 -1.8489
0.0714223 0.119127 0.135178
-0.540086 2.05775 -2.07672
0.0431446 0.130611 0.131838
-0.319044 2.15628 -1.91411
0.0497646 0.117477 0.134291
-0.400694 2.28453 -1.79932
0.056723 0.122686 0.138731
-0.43307 2.0483 -2.13607
0.0436546 0.120281 0.143338
-0.348155 2.08004 -2.16005
0.0648127 0.126435 0.131246
-0.473688 2.07828 -2.00155
0.0609945 0.124967 0.136575
-0.45407 2.0139 -2.15217
0.0734457 0.116913 0.130533
-0.560903 2.16956 -1.88292
0.0827155 0.117859 0.132022
-0.611946 2.01675 -2.08958
0.0452984 0.123754 0.130753
-0.350889 2.27169 -1.77073
0.0474988 0.116143 0.141185
-0.388215 2.19179 -1.99205
0.048423 0.126271 0.140603
-0.366188 1.97502 -2.26128
0.0490643 0.11695 0.141168
-0.397229 2.16653 -2.02169
0.0754536 0.12835 0.131547
-0.531456 1.88309 -2.26613
0.0489569 0.13403 0.130911
-0.350212 2.07229 -2.00495
0.0360964 0.140722 0.134491
-0.251094 1.88879 -2.29738
0.0488193 0.120781 0.129548
-0.38412 2.31173 -1.71404
0.051151 0.117352 0.134069
-0.411047 2.28121 -1.80017
0.0450635 0.139155 0.133122
-0.31318 1.91442 -2.24239
0.067038 0.118159 0.129442
-0.516069 2.22511 -1.80663
0.0448073 0.123874 0.136
-0.347073 2.18549 -1.9313
0.0382663 0.129611 0.1415
-0.287083 1.92567 -2.34519
0.076546 0.123988 0.132351
-0.55309 1.96087 -2.16811
0.0703881 0.119828 0.130174
-0.531109 2.15926 -1.89071
0.0672648 0.127413 0.136263
-0.485739 1.81848 -2.42757
0.0376944 0.126844 0.135565
-0.28886 2.18301 -1.9287
0.0397701 0.13283 0.1388
-0.290912 1.93704 -2.28865
0.0354838 0.130821 0.132016
-0.264866 2.18936 -1.87767
0.0442841 0.11721 0.139778
-0.36124 2.22514 -1.93467
0.0862185 0.12147 0.129976
-0.617268 1.93964 -2.16695
0.0620654 0.127449 0.130859
-0.453179 2.09291 -1.97872
0.0691571 0.118458 0.129541
-0.528431 2.2014 -1.83454
0.0450125 0.122375 0.144406
-0.352466 1.94347 -2.36493
0.0834492 0.116319 0.135448
-0.622321 1.92764 -2.25501
0.0586387 0.119494 0.137512
-0.456199 2.12715 -2.0203
0.0485548 0.121356 0.13576
-0.380593 2.20815 -1.90215
0.0814411 0.11614 0.129705
-0.611552 2.11319 -1.94012
0.0431528 0.12025 0.129284
-0.344545 2.35238 -1.66907
0.0643402 0.11828 0.130951
-0.498199 2.22218 -1.82764
0.0412839 0.134017 0.133484
-0.298825 2.06887 -2.04104
0.03747 0.126745 0.135387
-0.287445 2.18924 -1.91922
0.0596277 0.122396 0.140384
-0.453332 1.95189 -2.29062
0.0595265 0.115311 0.132614
-0.476542 2.27593 -1.78826
0.0362538 0.128353 0.141716
-0.275284 1.98685 -2.26121
0.0553734 0.124334 0.141034
-0.41899 1.91006 -2.361
0.0661992 0.119387 0.138655
-0.506287 2.0147 -2.17942
0.0442392 0.121388 0.139782
-0.349484 2.15283 -2.01928
0.0478115 0.123124 0.137471
-0.370396 2.14859 -1.9938
0.0756393 0.123122 0.13332
-0.550899 1.96516 -2.17479
0.0343789 0.118175 0.136263
-0.283102 2.32291 -1.7831
0.0424907 0.119134 0.134264
-0.342599 2.30199 -1.78037
0.0464226 0.118562 0.130807
-0.373198 2.33876 -1.70068
0.0408973 0.114969 0.144991
-0.341766 2.16297 -2.08036
0.0442994 0.139633 0.129744
-0.307212 2.0121 -2.0675
0.0648668 0.117668 0.138529
-0.503818 2.07384 -2.10038
0.0613609 0.116436 0.136335
-0.485007 2.18103 -1.94075
0.0368911 0.133397 0.13933
-0.269808 1.9164 -2.32609
0.0516925 0.133637 0.129538
-0.369087 2.08754 -1.96949
0.0660292 0.127226 0.133488
-0.478727 1.99291 -2.1396
0.0373779 0.120509 0.131827
-0.300758 2.34188 -1.70952
0.0420542 0.119607 0.133597
-0.338102 2.30746 -1.76647
0.0564531 0.129481 0.129343
-0.411148 2.13119 -1.91415
0.0405393 0.132013 0.140165
-0.297945 1.85713 -2.42738
0.0682032 0.117315 0.139056
-0.526607 2.02345 -2.17329
0.0401517 0.115081 0.134562
-0.335695 2.36581 -1.71817
0.0684449 0.121534 0.13897
-0.512903 1.88492 -2.36705
0.0814722 0.119033 0.131625
-0.600214 2.02055 -2.07968
0.0380734 0.139727 0.129371
-0.266026 2.05855 -2.0036
0.0559111 0.125311 0.135216
-0.419671 2.09431 -2.0311
0.0483151 0.133668 0.133745
-0.346843 2.01726 -2.11071
0.0353699 0.121688 0.141294
-0.282867 2.16546 -2.02472
0.0554885 0.120436 0.140302
-0.43174 2.06365 -2.13783
0.0532883 0.116499 0.13513
-0.429001 2.26272 -1.83328
0.0676761 0.130524 0.133002
-0.478334 1.89044 -2.27486
0.043691 0.132209 0.13142
-0.319171 2.13206 -1.9379
0.0406771 0.125062 0.130123
-0.314462 2.28493 -1.74912
0.0432701 0.128856 0.131975
-0.32397 2.18335 -1.88412
0.0490722 0.1157 0.129883
-0.401135 2.37466 -1.65359
0.037069 0.119683 0.130841
-0.300356 2.36781 -1.67162
0.0869792 0.120863 0.129448
-0.623794 1.95696 -2.13687
0.0583951 0.128454 0.136133
-0.426673 1.96954 -2.20607
0.0543436 0.130699 0.137544
-0.394045 1.87889 -2.35497
0.0445607 0.125874 0.140302
-0.340242 2.03964 -2.16924
0.0496268 0.122258 0.134572
-0.385598 2.20803 -1.88748
0.0413081 0.120116 0.134819
-0.331232 2.28505 -1.80523
0.0790135 0.11652 0.133022
-0.595885 2.06736 -2.03715
0.0875174 0.115492 0.133398
-0.648459 1.95001 -2.19651
0.0430658 0.117915 0.144477
-0.350176 2.10094 -2.15003
0.0387813 0.118009 0.132101
-0.317511 2.3665 -1.68781
0.0616743 0.116021 0.135606
-0.48859 2.19894 -1.91076
0.0749423 0.116051 0.136485
-0.573395 2.04032 -2.11628
0.0406954 0.133678 0.134107
-0.295515 2.06521 -2.05353
0.0579133 0.127481 0.134638
-0.426417 2.04531 -2.08573
0.0462563 0.138713 0.130278
-0.321872 2.00565 -2.08244
0.050071 0.137271 0.130866
-0.349764 1.99313 -2.10617
0.057613 0.134779 0.13036
-0.403954 1.99463 -2.09791
0.0439716 0.133124 0.138653
-0.319023 1.86668 -2.38962
0.0674175 0.125855 0.130893
-0.49178 2.07087 -2.00651
0.034862 0.120889 0.136503
-0.280763 2.27664 -1.83526
0.0670303 0.129288 0.134843
-0.478305 1.84687 -2.3639
0.0596914 0.117097 0.142636
-0.471425 2.00895 -2.24441
0.0523155 0.124115 0.130551
-0.398909 2.22764 -1.81679
0.053891 0.116111 0.145829
-0.434545 1.94758 -2.3824
0.0424063 0.120478 0.14446
-0.338442 2.04323 -2.22545
0.0429422 0.120669 0.144727
-0.341891 2.01943 -2.26195
0.0463905 0.126013 0.132118
-0.352744 2.20967 -1.85568
0.0478126 0.142972 0.130856
-0.322729 1.83307 -2.32974
0.0343896 0.121362 0.147113
-0.276125 1.91584 -2.45291
0.0691207 0.119623 0.1355
-0.523952 2.06665 -2.06953
0.0477681 0.118442 0.132885
-0.383353 2.30385 -1.76169
0.0511779 0.130552 0.13727
-0.3736 1.9524 -2.24535
0.0345764 0.124259 0.135959
-0.271395 2.23422 -1.87515
0.0810617 0.120069 0.135808
-0.593838 1.79621 -2.45546
0.0368133 0.138901 0.130675
-0.259076 2.05546 -2.02324
0.0661941 0.119436 0.141198
-0.50608 1.85139 -2.45269
0.0428297 0.131977 0.138666
-0.313801 1.94027 -2.28215
0.060805 0.12415 0.130595
-0.45543 2.1654 -1.88851
0.0387736 0.119214 0.131865
-0.314451 2.35321 -1.69842
0.0497808 0.122173 0.134237
-0.386922 2.21427 -1.87624
0.0575103 0.119441 0.135466
-0.448736 2.18056 -1.9303
0.0438854 0.132785 0.134145
-0.319199 2.06172 -2.05845
0.0866555 0.115207 0.13359
-0.644891 1.96634 -2.17669
0.0865884 0.116644 0.129229
-0.638573 2.0517 -2.01054
0.0552193 0.12407 0.138043
-0.418742 2.0531 -2.1205
0.0416123 0.147945 0.129279
-0.274185 1.75251 -2.4306
0.0397763 0.124799 0.143499
-0.308544 1.98042 -2.29726
0.034048 0.144856 0.131387
-0.230856 1.89343 -2.24929
0.0424809 0.128955 0.130852
-0.318229 2.20467 -1.84626
0.0443239 0.122442 0.138156
-0.347325 2.16964 -1.97763
0.0553699 0.12645 0.139888
-0.412731 1.89358 -2.36796
0.0576355 0.116611 0.144145
-0.459042 1.97787 -2.31098
0.0445484 0.127178 0.133043
-0.336928 2.18566 -1.89438
0.0622442 0.128757 0.136955
-0.450299 1.82972 -2.42053
0.0636012 0.13552 0.132098
-0.438798 1.80398 -2.39021
0.0586005 0.129614 0.130198
-0.424611 2.09596 -1.96703
0.0434149 0.13791 0.133728
-0.304985 1.94841 -2.20303
0.0464935 0.133593 0.134333
-0.334914 2.01815 -2.11713
0.035146 0.13841 0.136558
-0.248671 1.88194 -2.33626
0.0446681 0.122098 0.134453
-0.350714 2.24285 -1.84681
0.0632186 0.125779 0.13817
-0.465737 1.87377 -2.37177
0.0377273 0.133116 0.137486
-0.276175 2.00304 -2.17897
0.0380272 0.129049 0.130828
-0.286563 2.22596 -1.82195
0.0361163 0.126433 0.131817
-0.278246 2.26061 -1.79537
0.0380102 0.123067 0.129757
-0.299563 2.33094 -1.69648
0.0455221 0.129374 0.134275
-0.338334 2.11661 -1.9917
0.0370657 0.14083 0.129799
-0.257359 2.0313 -2.04337
0.0464946 0.128704 0.136982
-0.346662 2.05809 -2.09988
0.0518807 0.122245 0.130294
-0.401363 2.26225 -1.7756
0.0933022 0.114965 0.130817
-0.681755 1.93991 -2.17717
0.0367783 0.141169 0.132581
-0.254861 1.9481 -2.18851
0.0371162 0.131473 0.138755
-0.27515 2.00825 -2.18945
0.0365652 0.11659 0.138638
-0.303908 2.29736 -1.84026
0.0515206 0.132298 0.131783
-0.37136 2.06899 -2.01975
0.068068 0.124614 0.136462
-0.499945 1.92425 -2.27376
0.0434146 0.128767 0.141165
-0.325187 1.91162 -2.36069
0.0638016 0.130618 0.13089
-0.454372 2.01147 -2.08238
0.045362 0.132633 0.131927
-0.329541 2.10379 -1.97833
0.0406759 0.116612 0.145484
-0.335618 2.11537 -2.14678
0.038609 0.116969 0.147239
-0.318819 2.0531 -2.25593
0.046556 0.115585 0.14204
-0.382907 2.18832 -2.00789
0.0486859 0.117383 0.143409
-0.393165 2.09917 -2.13652
0.0641038 0.127435 0.136722
-0.466068 1.87854 -2.34361
0.0376494 0.135781 0.134795
-0.270485 2.01903 -2.12195
0.0644115 0.122355 0.131013
-0.484567 2.15759 -1.90265
0.0651034 0.120213 0.133309
-0.496347 2.14474 -1.94574
0.040425 0.11725 0.131991
-0.332013 2.37076 -1.68224
0.0674044 0.11611 0.136105
-0.525974 2.13544 -1.99201
0.0836412 0.12584 0.129367
-0.586613 1.89021 -2.22791
0.0422504 0.127236 0.130667
-0.320607 2.23617 -1.80867
0.0696487 0.122784 0.138108
-0.515989 1.85127 -2.4048
0.0690194 0.116471 0.140069
-0.53495 1.99417 -2.22709
0.0727085 0.115855 0.138255
-0.560453 2.02101 -2.16548
0.0526916 0.128744 0.135305
-0.388475 2.04942 -2.08905
0.0571569 0.13186 0.134049
-0.40902 1.96407 -2.18578
0.0543661 0.135543 0.134388
-0.381454 1.85715 -2.34222
0.0385808 0.118116 0.135986
-0.315709 2.30934 -1.79386
0.03557 0.127116 0.133091
-0.272845 2.23232 -1.84191
0.0817635 0.118506 0.130715
-0.603951 2.04835 -2.03274
0.0736906 0.117047 0.135969
-0.561887 2.0507 -2.09604
0.0660315 0.138006 0.129234
-0.446274 1.81258 -2.33865
0.0521649 0.116575 0.138915
-0.420755 2.19992 -1.95217
0.0420998 0.132209 0.134135
-0.308281 2.08628 -2.02738
0.0918802 0.117037 0.132183
-0.665561 1.854 -2.3167
0.042155 0.140405 0.129247
-0.291676 2.02118 -2.04972
0.0496205 0.13211 0.136308
-0.359296 1.96221 -2.21853
0.0412838 0.123906 0.143755
-0.321618 1.9804 -2.30128
0.0652796 0.117784 0.140545
-0.506086 1.99708 -2.22994
0.0603244 0.13115 0.130178
-0.431111 2.0516 -2.02209
0.0476719 0.128258 0.135955
-0.355863 2.08511 -2.0521
0.0471125 0.122348 0.141705
-0.36757 2.05554 -2.16828
0.0377758 0.14262 0.12985
-0.258925 1.98309 -2.10688
0.0345482 0.129085 0.135671
-0.26151 2.15673 -1.96096
0.0382504 0.130964 0.138711
-0.284164 2.01491 -2.1799
0.0867201 0.119082 0.129698
-0.629429 1.99286 -2.09212
0.0416795 0.115424 0.132854
-0.346528 2.37769 -1.68561
0.0926832 0.116425 0.131283
-0.672344 1.89753 -2.24214
0.0343602 0.116996 0.144012
-0.285654 2.1909 -2.03269
0.0456211 0.140391 0.132639
-0.314192 1.88342 -2.28009
0.0433307 0.127624 0.139566
-0.327306 2.03112 -2.1702
0.0455071 0.13207 0.136469
-0.331826 1.99981 -2.16956
0.0451657 0.13603 0.134515
-0.320575 1.95938 -2.19834
0.0479891 0.123419 0.132953
-0.370841 2.2275 -1.84563
0.0514609 0.125959 0.135421
-0.387858 2.11385 -2.00957
0.0429839 0.115156 0.13142
-0.357249 2.39389 -1.65256
0.078179 0.11877 0.132419
-0.582146 2.04971 -2.05203
0.0597326 0.117646 0.136711
-0.469814 2.1674 -1.96157
0.0621687 0.138989 0.130086
-0.420601 1.79551 -2.3756
0.0680867 0.123301 0.138005
-0.504528 1.88292 -2.35575
0.0449718 0.118312 0.137512
-0.363244 2.24676 -1.88086
0.0718491 0.115516 0.135246
-0.556428 2.11828 -2.00191
0.0405491 0.136423 0.129737
-0.288914 2.10325 -1.95258
0.034218 0.137209 0.137267
-0.2444 1.905 -2.31271
0.0367132 0.119567 0.144525
-0.297912 2.11023 -2.13891
0.0445851 0.125473 0.142862
-0.341421 1.92247 -2.37116
0.0758065 0.115243 0.139733
-0.581836 1.91158 -2.33909
0.04711 0.12412 0.135962
-0.362756 2.16725 -1.95219
0.074677 0.117373 0.137858
-0.56664 1.9652 -2.23574
0.058367 0.129427 0.133125
-0.423657 2.03741 -2.07664
0.036453 0.116273 0.14484
-0.303807 2.17071 -2.06879
0.0406487 0.121362 0.134309
-0.323195 2.27788 -1.80669
0.0545469 0.139123 0.129843
-0.373657 1.92927 -2.17949
0.0452298 0.11829 0.137858
-0.365211 2.23924 -1.89369
0.048711 0.128477 0.135582
-0.362398 2.08163 -2.05166
0.0483802 0.118683 0.144518
-0.387078 2.02693 -2.24843
0.0360856 0.128955 0.140877
-0.272851 2.00693 -2.22131
0.0501634 0.117781 0.140764
-0.402637 2.15272 -2.03274
0.0430701 0.123196 0.144567
-0.336324 1.91885 -2.40427
0.0356265 0.127835 0.141387
-0.271795 2.0227 -2.20735
0.0587171 0.117307 0.143581
-0.464082 1.96719 -2.31736
0.0367409 0.127415 0.139334
-0.28074 2.09207 -2.08814
0.0423558 0.142637 0.130076
-0.288654 1.94146 -2.16571
0.0506349 0.116781 0.136342
-0.409124 2.25566 -1.85616
0.051259 0.123664 0.132005
-0.392945 2.21856 -1.84427
0.0570018 0.115383 0.137118
-0.458855 2.21796 -1.90819
0.0681274 0.133238 0.130483
-0.472662 1.89931 -2.22931
0.0349065 0.141182 0.130329
-0.242383 2.02353 -2.05983
0.0432103 0.124995 0.133984
-0.332835 2.21302 -1.87453
0.0512159 0.124843 0.140483
-0.389305 1.99078 -2.23771
0.0613752 0.138466 0.129343
-0.417227 1.87778 -2.24521
0.0390631 0.130785 0.14123
-0.290246 1.85279 -2.45101
0.0372867 0.131919 0.130414
-0.275463 2.18893 -1.85907
0.0591415 0.118677 0.141027
-0.462318 2.03939 -2.17986
0.0699123 0.126899 0.131732
-0.503555 2.00183 -2.10549
0.0435369 0.123187 0.13729
-0.339719 2.17957 -1.9547
0.0383896 0.11721 0.142745
-0.316517 2.1955 -2.0093
0.0344934 0.133241 0.136243
-0.253319 2.05947 -2.08837
0.0381311 0.116041 0.143228
-0.317486 2.20616 -2.00365
0.0350497 0.138303 0.133991
-0.248201 1.99584 -2.1422
0.0605305 0.135516 0.130562
-0.420079 1.93726 -2.17757
0.0560549 0.124472 0.130698
-0.423138 2.19437 -1.85618
0.0521663 0.12091 0.143745
-0.407319 1.92876 -2.37598
0.0416626 0.116429 0.144628
-0.34364 2.13905 -2.10432
0.0682863 0.124288 0.132608
-0.502398 2.05391 -2.04902
0.056485 0.126677 0.136164
-0.419437 2.03569 -2.11806
0.0587179 0.117293 0.133354
-0.464133 2.24179 -1.83455
0.0636148 0.128221 0.131366
-0.460549 2.05266 -2.03524
0.0378261 0.141504 0.131667
-0.261208 1.96032 -2.16013
0.0498324 0.121468 0.141969
-0.389312 2.04088 -2.19146
0.0516772 0.135235 0.134515
-0.365006 1.9089 -2.26886
0.0481503 0.122678 0.130499
-0.374018 2.27526 -1.76391
0.0558923 0.1309 0.132718
-0.40355 2.03918 -2.06925
0.0590857 0.128918 0.134925
-0.429752 1.99056 -2.16146
0.0438071 0.120406 0.130927
-0.348941 2.32528 -1.716
0.0519561 0.124392 0.135411
-0.395655 2.13935 -1.97845
0.0428162 0.116473 0.146192
-0.352272 2.07381 -2.21149
0.0534619 0.115731 0.145528
-0.432745 1.9966 -2.30646
0.0686583 0.134096 0.130329
-0.47321 1.86678 -2.27363
0.0429465 0.130106 0.139344
-0.318827 1.97177 -2.24761
0.0722841 0.123823 0.130886
-0.528398 2.05789 -2.02275
0.037301 0.129102 0.141593
-0.281266 1.95484 -2.30445
0.0506927 0.127807 0.133809
-0.377602 2.11944 -1.98243
0.0359172 0.123411 0.144125
-0.283214 2.0335 -2.23346
0.0423084 0.121397 0.14099
-0.335349 2.13599 -2.05621
0.0357601 0.130924 0.138916
-0.266633 2.0277 -2.1657
0.040413 0.13095 0.131937
-0.29934 2.16386 -1.90639
0.0560091 0.117678 0.13617
-0.444226 2.20726 -1.90834
0.0676233 0.122565 0.134158
-0.504174 2.05834 -2.06291
0.0524477 0.123744 0.138279
-0.400887 2.07989 -2.08932
0.0809303 0.119211 0.132738
-0.596411 1.99475 -2.12756
0.0500519 0.128164 0.131167
-0.372316 2.16738 -1.893
0.0607259 0.115539 0.141568
-0.483908 2.07495 -2.14106
0.0365922 0.117331 0.133973
-0.302313 2.35952 -1.71733
0.045848 0.132932 0.13831
-0.332123 1.87118 -2.37774
0.052438 0.128494 0.130411
-0.387466 2.15869 -1.89418
0.0373254 0.1163 0.140144
-0.310558 2.27094 -1.88851
0.0613229 0.128413 0.133553
-0.445521 2.01819 -2.10705
0.0532654 0.12174 0.143341
-0.412439 1.88407 -2.43701
0.0390557 0.123647 0.132755
-0.305947 2.27539 -1.79054
0.0915877 0.118081 0.129445
-0.659705 1.94175 -2.15745
0.0491791 0.135338 0.135364
-0.348545 1.89789 -2.29626
0.0768825 0.128158 0.130291
-0.54035 1.91335 -2.20719
0.0522063 0.136735 0.132033
-0.364725 1.95181 -2.17638
0.0360426 0.118 0.139056
-0.296445 2.27102 -1.8741
0.0680505 0.11686 0.137279
-0.527322 2.0875 -2.0664
0.0377649 0.129634 0.134501
-0.283475 2.15363 -1.94993
0.0479212 0.13545 0.136394
-0.34005 1.8398 -2.39683
0.0354396 0.120063 0.1456
-0.287024 2.06812 -2.20979
0.0361593 0.120429 0.144539
-0.29169 2.09376 -2.16017
0.0614287 0.120115 0.138782
-0.47274 2.05312 -2.13051
0.0388484 0.119902 0.144101
-0.313329 2.1014 -2.14384
0.0453634 0.120799 0.136448
-0.359234 2.22451 -1.89224
0.051976 0.12341 0.133251
-0.398619 2.19697 -1.8839
0.0506235 0.130512 0.137581
-0.370017 1.94684 -2.25749
0.0848738 0.117247 0.131389
-0.62658 2.0143 -2.08487
0.0556657 0.124758 0.13026
-0.419682 2.19965 -1.84498
0.0406145 0.134312 0.131277
-0.293648 2.11376 -1.95826
0.072405 0.11865 0.132269
-0.547916 2.12059 -1.96203
0.0658775 0.123489 0.134323
-0.490062 2.05472 -2.06963
0.0624541 0.11603 0.137348
-0.493784 2.15731 -1.98175
0.0697792 0.120846 0.138847
-0.523653 1.89143 -2.35555
0.0596961 0.115177 0.143225
-0.478177 2.03616 -2.21627
0.055817 0.122543 0.131026
-0.427408 2.22083 -1.83005
0.0625241 0.131168 0.133238
-0.444813 1.94297 -2.20411
0.0377709 0.142704 0.13049
-0.258746 1.96309 -2.14155
0.0441219 0.139664 0.131828
-0.305993 1.95534 -2.16894
0.0427039 0.143034 0.130511
-0.290133 1.91133 -2.21281
0.0503732 0.121977 0.132159
-0.39164 2.24763 -1.81369
0.0719778 0.125864 0.130352
-0.51948 2.03336 -2.04746
0.0352926 0.144361 0.131407
-0.239772 1.89979 -2.24055
0.0392278 0.134231 0.138451
-0.284323 1.90451 -2.3305
0.0525481 0.127351 0.129401
-0.391341 2.19327 -1.84219
0.0688964 0.12519 0.131054
-0.503101 2.06482 -2.01607
0.0340257 0.138308 0.135822
-0.241225 1.93753 -2.24621
0.0449861 0.119571 0.1336
-0.359847 2.29252 -1.78236
0.0419796 0.127874 0.129832
-0.317203 2.24011 -1.7945
0.0672955 0.115918 0.129592
-0.525991 2.25257 -1.77797
0.05254 0.119646 0.132214
-0.413775 2.26765 -1.79244
0.087215 0.118024 0.132433
-0.636399 1.92512 -2.21836
0.0452793 0.133352 0.133591
-0.327333 2.0528 -2.06278
0.0556126 0.12628 0.131773
-0.414835 2.14943 -1.92142
0.0518393 0.120499 0.140244
-0.406271 2.09923 -2.09157
0.0824791 0.117671 0.131095
-0.611348 2.04605 -2.04032
0.0358993 0.119607 0.146422
-0.291588 2.03983 -2.26078
0.079917 0.116792 0.136923
-0.600089 1.91983 -2.28652
0.0419261 0.126888 0.13168
-0.319125 2.22765 -1.83017
0.0423186 0.131142 0.131924
-0.312144 2.1501 -1.92246
0.0543922 0.1274 0.135336
-0.403512 2.06234 -2.0729
0.0806582 0.124992 0.130626
-0.573067 1.92437 -2.19615
0.0602409 0.137141 0.130616
-0.41389 1.88859 -2.24619
0.0714636 0.115944 0.13105
-0.552363 2.19407 -1.86071
0.0630698 0.123181 0.134976
-0.473208 2.07441 -2.05297
0.0560004 0.121874 0.133854
-0.430722 2.18243 -1.90806
0.0805497 0.1236 0.131335
-0.577568 1.93919 -2.18473
0.0514017 0.140462 0.132174
-0.350809 1.80688 -2.38685
0.0413233 0.131343 0.130175
-0.304816 2.18224 -1.86395
0.0851831 0.119653 0.129774
-0.618679 2.00189 -2.08118
0.0485905 0.118406 0.139354
-0.389416 2.18568 -1.97454
0.0410887 0.118772 0.136123
-0.333058 2.28511 -1.82136
0.0382226 0.128165 0.142599
-0.289832 1.91105 -2.38398
0.0435465 0.125129 0.141914
-0.334904 2.00731 -2.23593
0.054359 0.118736 0.141465
-0.429334 2.0767 -2.13734
0.0455281 0.132736 0.131099
-0.330424 2.11701 -1.95217
0.0467373 0.120625 0.130376
-0.36965 2.31429 -1.721
0.0482542 0.12512 0.130794
-0.368087 2.23367 -1.81294
0.0719942 0.115935 0.129291
