0.0437622 0.0901397 0.141029
-0.451975 2.55589 -1.62688
0.0528784 0.0896569 0.144846
-0.532876 2.44828 -1.77406
0.0565171 0.0950716 0.143056
-0.536343 2.39158 -1.8028
0.0486902 0.0947551 0.147738
-0.474669 2.36061 -1.9013
0.0588449 0.0991605 0.145257
-0.535575 2.27853 -1.951
0.0359984 0.0947293 0.157537
-0.363159 2.11808 -2.36149
0.070606 0.107655 0.136577
-0.580481 2.22715 -1.8909
0.0509325 0.0606585 0.133806
-0.69846 2.8718 -1.3136
0.0738587 0.0743214 0.144027
-0.782276 2.45317 -1.7579
0.060141 0.06293 0.147548
-0.76274 2.60471 -1.68369
0.0920429 0.0991805 0.139941
-0.748089 2.00181 -2.21485
0.0376363 0.0942158 0.137669
-0.380049 2.58737 -1.55646
0.0579612 0.105392 0.141362
-0.50281 2.27786 -1.89728
0.0880686 0.0544598 0.145967
-1.01697 2.43573 -1.80195
0.0360546 0.0452496 0.138707
-0.672783 2.99953 -1.33205
0.0419087 0.102523 0.146725
-0.388046 2.31889 -1.92919
0.046245 0.0708637 0.148237
-0.578195 2.61926 -1.68399
0.043115 0.0985902 0.134349
-0.412255 2.55638 -1.53978
0.0828216 0.0769501 0.146122
-0.822131 2.29601 -1.94465
0.0576803 0.0477122 0.131386
-0.879698 2.94209 -1.24461
0.0415036 0.0530479 0.163967
-0.663904 2.42822 -2.16551
0.0748103 0.0839146 0.153005
-0.728102 2.07224 -2.33117
0.0352405 0.0720474 0.151909
-0.454914 2.60126 -1.75893
0.0415891 0.0649937 0.147254
-0.569238 2.71006 -1.6072
0.0939896 0.101819 0.133435
-0.745436 2.10546 -1.99486
0.0559759 0.0802554 0.153891
-0.609028 2.34346 -2.01949
0.0539255 0.044235 0.131889
-0.8838 2.98367 -1.23277
0.0918146 0.071414 0.129368
-0.909735 2.50695 -1.52284
0.0431037 0.074819 0.148377
-0.522666 2.59852 -1.70148
0.0636746 0.100575 0.132247
-0.564406 2.43649 -1.62135
0.0660571 0.0703177 0.13726
-0.754167 2.64961 -1.50288
0.0462471 0.0679308 0.136285
-0.597722 2.81249 -1.38104
0.0483835 0.0809746 0.130405
-0.53859 2.75479 -1.34083
0.0456706 0.107411 0.138487
-0.402036 2.38082 -1.75245
0.04652 0.0692566 0.137869
-0.591483 2.78013 -1.42242
0.0357302 0.0528028 0.162495
-0.594897 2.51923 -2.04971
0.07827 0.0943067 0.134691
-0.692739 2.35426 -1.73141
0.0639756 0.0898436 0.133325
-0.618786 2.53598 -1.54453
0.0838422 0.0601785 0.132232
-0.948251 2.6342 -1.45084
0.0776441 0.0961682 0.135903
-0.679224 2.32062 -1.78099
0.0773515 0.0906194 0.135166
-0.706572 2.39595 -1.69572
0.0453931 0.0931706 0.145455
-0.453359 2.44357 -1.78721
0.0531466 0.0934826 0.144781
-0.51695 2.40351 -1.81543
0.061252 0.0905804 0.13682
-0.594585 2.50283 -1.61687
0.0671117 0.0600056 0.149017
-0.841242 2.54688 -1.75174
0.0549542 0.0785278 0.156366
-0.610595 2.30074 -2.11106
0.0377237 0.0910999 0.153033
-0.392595 2.35477 -1.9928
0.0893351 0.0560489 0.138598
-1.01047 2.52683 -1.61888
0.0498629 0.060172 0.139638
-0.691981 2.80914 -1.43073
0.0623974 0.0929953 0.132829
-0.590978 2.52089 -1.55159
0.0614633 0.105013 0.14101
-0.529536 2.26191 -1.90999
0.0779592 0.0831956 0.130477
-0.752916 2.52346 -1.52126
0.0654601 0.0788128 0.130275
-0.693109 2.66518 -1.40334
0.0481024 0.0753499 0.13227
-0.568168 2.78653 -1.34351
0.0571228 0.114021 0.146322
-0.464434 1.91888 -2.43416
0.0376694 0.0576908 0.165733
-0.578449 2.3023 -2.35638
0.052768 0.0655465 0.156841
-0.677811 2.45218 -1.9702
0.0853982 0.0471746 0.151905
-1.06611 2.39657 -1.932
0.0724115 0.0564027 0.148606
-0.909042 2.53394 -1.75571
0.0822951 0.0428625 0.14727
-1.09062 2.54537 -1.7256
0.0548025 0.0586583 0.154989
-0.751428 2.53957 -1.86153
0.0389557 0.100381 0.134267
-0.370189 2.55656 -1.53861
0.0960863 0.0774893 0.145893
-0.892132 2.10258 -2.16935
0.0695422 0.0427429 0.153452
-1.01969 2.55669 -1.81963
0.07672 0.0661743 0.136069
-0.859065 2.60962 -1.51809
0.0764237 0.0851421 0.13683
-0.731488 2.43702 -1.67704
0.0400353 0.0454413 0.145432
-0.722237 2.88385 -1.48876
0.0446328 0.0474498 0.150351
-0.754816 2.76923 -1.62911
0.0679364 0.0481356 0.142116
-0.954363 2.72547 -1.51755
0.0923339 0.0433752 0.131731
-1.13163 2.65375 -1.42968
0.0743667 0.0781381 0.151228
-0.760673 2.25454 -2.07023
0.0449131 0.0771804 0.130032
-0.527022 2.81285 -1.29849
0.0818923 0.0839096 0.147964
-0.773232 2.17307 -2.11332
0.0458051 0.0648595 0.133615
-0.614888 2.87216 -1.31079
0.0769631 0.0454208 0.134942
-1.03764 2.75537 -1.39836
0.0836181 0.0758831 0.139896
-0.833855 2.41163 -1.7407
0.0623217 0.106231 0.136033
-0.530554 2.32516 -1.77789
0.0879073 0.0729722 0.132071
-0.877967 2.50149 -1.55959
0.0926011 0.0446876 0.153089
-1.12118 2.28721 -2.06543
0.0641732 0.0772282 0.147104
-0.693334 2.45589 -1.80023
0.0401602 0.0558247 0.152672
-0.623627 2.69754 -1.71117
0.0391467 0.0522312 0.166643
-0.643175 2.27151 -2.43812
0.0341174 0.0418436 0.136037
-0.684033 3.065 -1.26908
0.0796033 0.0806555 0.13865
-0.778833 2.42515 -1.71152
0.0413176 0.110009 0.135564
-0.359281 2.41287 -1.68421
0.0593347 0.0613811 0.148257
-0.768448 2.61096 -1.69035
0.0760019 0.048885 0.148054
-0.999211 2.5597 -1.72625
0.0742541 0.10778 0.138617
-0.603268 2.14651 -2.01134
0.0752308 0.0702634 0.132013
-0.819526 2.6398 -1.44382
0.0490109 0.0736669 0.158481
-0.587059 2.3462 -2.10564
0.0818739 0.0969 0.141211
-0.701544 2.16484 -2.02431
0.059817 0.0782061 0.148028
-0.652946 2.46378 -1.80712
0.0410699 0.104072 0.136885
-0.375868 2.46951 -1.64762
0.0601924 0.0561848 0.13384
-0.819821 2.8405 -1.33147
0.0774126 0.0622994 0.137082
-0.893153 2.61919 -1.52369
0.0800961 0.0727183 0.138794
-0.83364 2.49018 -1.65348
0.0914651 0.0766861 0.139359
-0.873064 2.3283 -1.81705
0.0889116 0.0674501 0.136356
-0.921801 2.48039 -1.63107
0.0432507 0.0516327 0.132307
-0.697287 3.00024 -1.23193
0.0361436 0.0688823 0.153881
-0.483223 2.58849 -1.80407
0.0809532 0.0468267 0.158161
-1.04638 2.27469 -2.17678
0.0658322 0.0987359 0.134345
-0.588061 2.41385 -1.66827
0.0559289 0.0675506 0.136048
-0.691556 2.75932 -1.41052
0.05702 0.0816079 0.154614
-0.609857 2.29568 -2.08343
0.0663251 0.049716 0.135069
-0.927564 2.82028 -1.35981
0.0733833 0.07096 0.137202
-0.802186 2.58615 -1.55139
0.0942502 0.109131 0.13399
-0.712362 1.95115 -2.20271
0.0889266 0.0786415 0.133615
-0.8467 2.4231 -1.65052
0.0928647 0.0400985 0.14281
-1.16318 2.51805 -1.68325
0.0554468 0.0449447 0.152647
-0.889631 2.67423 -1.72427
0.0387878 0.112875 0.134692
-0.330992 2.39966 -1.68626
0.0853681 0.107823 0.138015
-0.669684 2.00836 -2.17908
0.080772 0.080709 0.1352
-0.785789 2.46241 -1.63303
0.0643632 0.0821743 0.145047
-0.664445 2.44101 -1.78369
0.0729707 0.0407695 0.146284
-1.06129 2.66116 -1.62349
0.0359819 0.0841182 0.15729
-0.404201 2.3398 -2.08763
0.0366814 0.0611371 0.15502
-0.540409 2.62984 -1.79827
0.0551353 0.0881881 0.130453
-0.558744 2.64518 -1.42076
0.0901914 0.053049 0.154397
-1.03911 2.20907 -2.1793
0.0340275 0.0531645 0.151217
-0.569343 2.77165 -1.64476
0.0341627 0.0817613 0.14106
-0.395786 2.68484 -1.52939
0.0712911 0.105525 0.141393
-0.59415 2.15053 -2.04406
0.0607716 0.0596534 0.152867
-0.794684 2.52956 -1.83039
0.0863786 0.042764 0.15262
-1.11109 2.3962 -1.94448
0.0792066 0.11102 0.134099
-0.619692 2.13555 -1.96655
0.0448198 0.0437669 0.133535
-0.797283 3.02632 -1.24043
0.0705826 0.0804642 0.142217
-0.720071 2.45342 -1.73249
0.0620337 0.0982049 0.142707
-0.563386 2.31693 -1.87383
0.0786407 0.0993376 0.142118
-0.669629 2.14516 -2.0607
0.0771926 0.0714507 0.147429
-0.824007 2.38605 -1.87126
0.0969555 0.0928769 0.139904
-0.80688 2.03355 -2.17169
0.0813276 0.0703344 0.155281
-0.857756 2.07775 -2.36913
0.0376468 0.0672305 0.141042
-0.510462 2.8009 -1.45622
0.0542071 0.0506543 0.155252
-0.819267 2.59711 -1.8246
0.0596511 0.0861253 0.138442
-0.605748 2.53749 -1.60775
0.0655078 0.0806565 0.146608
-0.682126 2.41926 -1.8269
0.0642237 0.0457788 0.142027
-0.951529 2.77006 -1.48878
0.0689198 0.0777233 0.134502
-0.725436 2.59916 -1.50658
0.0474762 0.0966391 0.145236
-0.456642 2.39334 -1.83185
0.0898316 0.0555533 0.153059
-1.01695 2.23842 -2.12017
0.0841668 0.0891145 0.144493
-0.756853 2.16559 -2.06988
0.0768794 0.0907936 0.132883
-0.702604 2.4292 -1.63587
0.0529197 0.0795949 0.159871
-0.586753 2.08742 -2.46451
0.077928 0.0411442 0.15095
-1.08502 2.53329 -1.79435
0.0975616 0.0777213 0.143171
-0.898109 2.15753 -2.06057
0.0748767 0.0456933 0.142934
-1.02288 2.66803 -1.56808
0.0449762 0.10659 0.136981
-0.39929 2.41759 -1.69741
0.0546287 0.107803 0.145466
-0.469029 2.17342 -2.07477
0.0684767 0.0766832 0.146009
-0.728924 2.44464 -1.79429
0.0814031 0.0502104 0.137988
-1.01811 2.64955 -1.51257
0.0520892 0.0904158 0.15228
-0.522666 2.28503 -2.05386
0.0446647 0.0952777 0.136522
-0.438365 2.55754 -1.56611
0.0727401 0.111293 0.139302
-0.578897 2.08494 -2.09673
0.0557508 0.0972054 0.146037
-0.520733 2.31346 -1.92478
0.0515313 0.0933175 0.138333
-0.504542 2.51647 -1.62436
0.0908955 0.0635395 0.134022
-0.960716 2.51973 -1.56714
0.0349598 0.0982158 0.15355
-0.341965 2.24754 -2.11834
0.0620924 0.0895447 0.130245
-0.606299 2.58857 -1.46334
0.054015 0.0679525 0.135593
-0.671619 2.77414 -1.39497
0.055881 0.0731039 0.136548
-0.652656 2.70752 -1.45181
0.0659479 0.0818528 0.133862
-0.6782 2.59235 -1.5041
0.0776438 0.0661787 0.153422
-0.864947 2.29076 -2.06739
0.0558103 0.050123 0.139631
-0.839035 2.83891 -1.41439
0.0545682 0.108959 0.144877
-0.464298 2.16954 -2.07075
0.0408417 0.0776271 0.143425
-0.48433 2.66098 -1.58023
0.0393965 0.0747077 0.138937
-0.485281 2.75603 -1.45234
0.061135 0.0669967 0.132992
-0.739683 2.76441 -1.36706
0.0616752 0.06472 0.154093
-0.761313 2.45339 -1.91699
0.0711213 0.0573671 0.136329
-0.892039 2.71713 -1.44227
0.0779847 0.045818 0.139638
-1.0396 2.68453 -1.50968
0.0939538 0.0402904 0.145939
-1.16568 2.45337 -1.78524
0.0924461 0.0473928 0.142256
-1.09708 2.4929 -1.69743
0.0811831 0.114734 0.137772
-0.615793 1.91405 -2.30685
0.0899065 0.0500581 0.133576
-1.06276 2.62183 -1.47707
0.0719868 0.0787454 0.137675
-0.74059 2.52437 -1.60902
0.0976526 0.0449239 0.150628
-1.13963 2.27795 -2.03408
0.0342259 0.0619096 0.156389
-0.505018 2.60693 -1.84134
0.0482879 0.0608506 0.161246
-0.670795 2.40298 -2.11269
0.065891 0.0409531 0.143738
-1.0147 2.75845 -1.52182
0.0513253 0.0862822 0.138866
-0.536627 2.5838 -1.57508
0.051959 0.0600468 0.152217
-0.713314 2.60378 -1.76262
0.090038 0.0420585 0.14675
-1.1338 2.47528 -1.77746
0.0906819 0.0723739 0.150044
-0.897211 2.12566 -2.20646
0.0866539 0.0996183 0.130293
-0.715911 2.27437 -1.76244
0.0555815 0.0653454 0.141333
-0.704831 2.71054 -1.51586
0.0494201 0.0457933 0.131447
-0.823472 3.01032 -1.21547
0.0432161 0.0508559 0.12924
-0.704363 3.04198 -1.17158
0.0350448 0.0518788 0.157172
-0.594103 2.66379 -1.82487
0.0766361 0.0907221 0.149853
-0.701429 2.05504 -2.29733
0.0674494 0.0504793 0.130325
-0.928318 2.86187 -1.27289
0.0478358 0.0513958 0.156758
-0.749538 2.60406 -1.85108
0.0383937 0.041263 0.159684
-0.749393 2.65887 -1.89047
0.0495011 0.0749525 0.156951
-0.583674 2.37468 -2.04528
0.0861887 0.0480406 0.1355
-1.0623 2.64704 -1.48194
0.0912201 0.0536917 0.136859
-1.0388 2.5456 -1.58044
0.0883851 0.0642896 0.135675
-0.94193 2.51868 -1.58855
0.0779808 0.0655849 0.155332
-0.871528 2.22811 -2.17412
0.0480043 0.0548286 0.147606
-0.719132 2.74495 -1.59251
0.0862676 0.0952659 0.139
-0.73587 2.18338 -1.97256
0.0522047 0.0696401 0.134358
-0.643268 2.78668 -1.37063
0.0657789 0.0647956 0.158357
-0.792928 2.28811 -2.16576
0.0368893 0.0837521 0.144359
-0.414891 2.6061 -1.63417
0.0399508 0.0433387 0.140274
-0.744744 2.96978 -1.36802
0.0717877 0.114538 0.140883
-0.559862 1.96305 -2.2822
0.0506064 0.0568016 0.154585
-0.727783 2.59185 -1.81514
0.0439822 0.0686318 0.138194
-0.569911 2.79506 -1.41804
0.049558 0.0503778 0.143625
-0.777194 2.82409 -1.48423
0.0699973 0.0496041 0.155707
-0.954283 2.46011 -1.94103
0.0940547 0.0967519 0.133226
-0.771263 2.17918 -1.90414
0.0531254 0.0626225 0.136914
-0.703532 2.80524 -1.39404
0.0582134 0.102892 0.135629
-0.51487 2.40224 -1.69531
0.0560899 0.0737914 0.129819
-0.649943 2.77905 -1.31744
0.0521121 0.0702829 0.149353
-0.638014 2.56931 -1.73945
0.09304 0.0407146 0.135202
-1.1583 2.61766 -1.50073
0.0669815 0.0809867 0.140718
-0.69103 2.50103 -1.66935
0.0931154 0.0591065 0.133625
-1.00521 2.53232 -1.55135
0.0753039 0.0404658 0.129616
-1.0777 2.8571 -1.26655
0.0764724 0.0665627 0.141679
-0.854569 2.53231 -1.65545
0.0765497 0.0467467 0.13474
-1.02257 2.75435 -1.39637
0.0543697 0.0930852 0.154289
-0.528635 2.13873 -2.26588
0.0411201 0.0594851 0.163953
-0.604841 2.36375 -2.22598
0.0741729 0.0402427 0.148581
-1.07369 2.61598 -1.69193
0.0812311 0.0643705 0.156269
-0.900685 2.13928 -2.30491
0.0965364 0.0484773 0.141062
-1.10542 2.45864 -1.71202
0.0443371 0.0633508 0.140378
-0.610636 2.80723 -1.44274
0.093103 0.0897969 0.141854
-0.803472 2.09428 -2.12036
0.0837132 0.0600848 0.137133
-0.94826 2.57568 -1.55899
0.0566321 0.0451633 0.148725
-0.89759 2.73128 -1.61954
0.0439904 0.0671854 0.129395
-0.579714 2.9119 -1.23324
0.0581347 0.0421053 0.130242
-0.943966 2.98424 -1.20942
0.0659276 0.0892408 0.130111
-0.636269 2.56585 -1.48062
0.0775493 0.0909006 0.145472
-0.706303 2.20003 -2.04319
0.0792146 0.0738746 0.135566
-0.820266 2.53223 -1.57546
0.0373226 0.084694 0.140423
-0.415073 2.65121 -1.54441
0.0809835 0.0440947 0.139432
-1.07219 2.66829 -1.51837
0.0361504 0.0460665 0.158155
-0.665368 2.67619 -1.84236
0.0379333 0.0885642 0.132955
-0.404674 2.70362 -1.40814
0.0652518 0.0445645 0.157665
-0.971597 2.49185 -1.95315
0.0460019 0.0921751 0.142542
-0.462904 2.4993 -1.69576
0.0929123 0.0584949 0.141059
-1.00892 2.43549 -1.73347
0.0388899 0.0559899 0.163231
-0.607084 2.44775 -2.12626
0.0760485 0.112917 0.132084
-0.59271 2.1777 -1.89199
0.0841526 0.0651068 0.142435
-0.912314 2.4582 -1.7311
0.0475348 0.0467041 0.132642
-0.794214 3.00255 -1.2359
0.0939189 0.0689943 0.140498
-0.937214 2.35078 -1.80892
0.0924384 0.0488347 0.154253
-1.08477 2.21661 -2.16753
0.0496611 0.0813227 0.148846
-0.548226 2.48805 -1.79832
0.0828057 0.0703924 0.144841
-0.86625 2.38652 -1.83288
0.0421831 0.0596949 0.161171
-0.615172 2.46168 -2.05844
0.058066 0.100763 0.142207
-0.522783 2.32414 -1.85942
0.035618 0.0757704 0.162085
-0.439425 2.26978 -2.27602
0.0479009 0.0772561 0.15472
-0.555016 2.41949 -1.95946
0.0935006 0.0457277 0.154058
-1.11594 2.23309 -2.14437
0.0380111 0.04412 0.129572
-0.711155 3.11169 -1.15325
0.0855197 0.0605221 0.150646
-0.954922 2.32142 -1.98738
0.034592 0.0656415 0.146683
-0.485001 2.74693 -1.57584
0.0490549 0.0896482 0.135348
-0.500685 2.60848 -1.50981
0.0572564 0.0928529 0.136676
-0.552562 2.50803 -1.61047
0.0920483 0.0654188 0.152248
-0.952925 2.10402 -2.27354
0.0449868 0.0726003 0.138369
-0.554744 2.75372 -1.44585
0.093896 0.0767484 0.145177
-0.885549 2.17309 -2.07089
0.0704623 0.0688442 0.149883
-0.797013 2.42724 -1.86968
0.0643363 0.0925711 0.140465
-0.607358 2.40519 -1.75444
0.037955 0.0713553 0.148374
-0.488853 2.65615 -1.66043
0.0823386 0.0410412 0.139193
-1.10839 2.67374 -1.51118
0.071756 0.0673799 0.138985
-0.81684 2.60488 -1.55994
0.0619509 0.0750543 0.135422
-0.690046 2.66325 -1.46883
0.0484052 0.0608283 0.153031
-0.672155 2.60547 -1.77623
0.0733625 0.0717858 0.154637
-0.79626 2.23988 -2.1471
0.042168 0.0762744 0.146197
-0.505025 2.62518 -1.64758
0.057265 0.0660863 0.141398
-0.714006 2.69244 -1.52898
0.0464344 0.0574402 0.134816
-0.679839 2.91059 -1.3078
0.0727247 0.0661611 0.138266
-0.832622 2.61578 -1.54189
0.0344128 0.0642845 0.150153
-0.491503 2.7034 -1.66091
0.0964945 0.0422098 0.1442
-1.15844 2.4432 -1.76956
0.0580689 0.0776884 0.142525
-0.641873 2.57163 -1.63477
0.0785344 0.108569 0.135958
-0.626231 2.14372 -1.98015
0.0517808 0.110201 0.148796
-0.439261 2.00965 -2.3427
0.0819376 0.108136 0.136239
-0.648428 2.10338 -2.03297
0.0792905 0.0439073 0.142071
-1.06508 2.64916 -1.56908
0.0375052 0.0574989 0.145447
-0.577974 2.81562 -1.51864
0.0641792 0.0466493 0.159969
-0.94227 2.42404 -2.06252
0.0658511 0.0724872 0.131017
-0.737465 2.70818 -1.38077
0.064322 0.100383 0.140746
-0.569855 2.30608 -1.85869
0.0726224 0.0895975 0.139373
-0.681135 2.38642 -1.7584
0.0506568 0.0821217 0.149055
-0.552717 2.46933 -1.8181
0.0760809 0.0481529 0.130383
-1.00652 2.80111 -1.31028
0.0902612 0.0484197 0.148629
-1.07842 2.40013 -1.87583
0.0375099 0.0731186 0.134074
-0.473994 2.83933 -1.33529
0.0408186 0.0683865 0.160907
-0.538123 2.3888 -2.11792
0.0936759 0.10243 0.131679
-0.740787 2.13558 -1.9368
0.0921129 0.0719184 0.135919
-0.907895 2.41676 -1.68487
0.0561561 0.0449446 0.145631
-0.895841 2.78364 -1.53809
0.0553978 0.0536675 0.159442
-0.801262 2.46641 -2.01313
0.0916971 0.0848642 0.142614
-0.824079 2.16788 -2.04019
0.0751342 0.0848475 0.147734
-0.724757 2.25354 -2.01558
0.0770995 0.0639735 0.154264
-0.878175 2.29599 -2.07671
0.0354554 0.0585749 0.143106
-0.544308 2.85091 -1.46273
0.0822118 0.0592367 0.147767
-0.946419 2.43171 -1.83257
0.0700729 0.0978517 0.139757
-0.621459 2.30629 -1.84536
0.0348204 0.0629943 0.140744
-0.504956 2.85208 -1.42458
0.0526952 0.0431905 0.148639
-0.884201 2.77126 -1.59646
0.0398242 0.106072 0.139339
-0.35916 2.415 -1.73017
0.0441184 0.111862 0.144395
-0.375671 2.213 -2.01236
0.0583145 0.0810052 0.148518
-0.623948 2.43723 -1.83893
0.0510041 0.0414675 0.149437
-0.888166 2.7792 -1.6071
0.0949248 0.0519192 0.135349
-1.0703 2.53651 -1.56908
0.0970959 0.0520664 0.139556
-1.07858 2.45344 -1.6968
0.049048 0.052168 0.164079
-0.754583 2.36766 -2.226
0.0629603 0.0995977 0.140783
-0.563722 2.32669 -1.83754
0.0615672 0.0430649 0.142735
-0.960421 2.79576 -1.48499
0.0351764 0.0726902 0.145992
-0.450702 2.6943 -1.59678
0.0761976 0.0922801 0.132322
-0.690229 2.42693 -1.63132
0.0542082 0.0918754 0.150257
-0.533048 2.30102 -2.00286
0.0724305 0.0755848 0.139937
-0.764091 2.51748 -1.64458
0.0631398 0.069934 0.157006
-0.734387 2.30593 -2.11805
0.063583 0.0833886 0.141844
-0.651447 2.487 -1.69701
0.0394452 0.0653108 0.13125
-0.543327 2.92991 -1.2487
0.0756779 0.0945836 0.140763
-0.674812 2.27558 -1.8917
0.0863868 0.0480673 0.144433
-1.06304 2.52038 -1.70426
0.0740328 0.0651656 0.134666
-0.849014 2.65778 -1.46322
0.0373858 0.0845511 0.153553
-0.416322 2.42704 -1.93141
0.0466785 0.0787472 0.145626
-0.535082 2.58627 -1.66818
0.0752089 0.0473851 0.136722
-1.00858 2.73853 -1.43313
0.048776 0.0458915 0.144666
-0.815859 2.84165 -1.49304
0.0375416 0.0849573 0.131042
-0.416087 2.76335 -1.34302
0.0350927 0.0666682 0.140648
-0.484527 2.82236 -1.43851
0.0539001 0.0607476 0.14367
-0.725743 2.72401 -1.54177
0.0558555 0.0512256 0.153753
-0.828609 2.61117 -1.7858
0.0841117 0.040184 0.153287
-1.12511 2.42312 -1.93039
0.0805884 0.0556254 0.154037
-0.96665 2.33837 -2.02738
0.0522883 0.10013 0.136728
-0.481254 2.45764 -1.65652
0.0433378 0.0722567 0.156568
-0.540254 2.45774 -1.95986
0.0491892 0.0841262 0.150746
-0.529099 2.42335 -1.88726
0.0575182 0.0834024 0.147573
-0.603744 2.43559 -1.826
0.0370951 0.0864394 0.148587
-0.405377 2.50755 -1.77746
0.0734406 0.112516 0.13908
-0.57828 2.05773 -2.12859
0.0595316 0.0608989 0.152518
-0.774045 2.53644 -1.81873
0.0492064 0.0774747 0.152197
-0.56585 2.46528 -1.87313
0.0652143 0.0913836 0.138545
-0.619816 2.44083 -1.69536
0.0609243 0.0410561 0.14878
-0.977812 2.72086 -1.62649
0.0960561 0.0500175 0.137961
-1.09072 2.50041 -1.63361
0.0675935 0.0475151 0.147383
-0.95809 2.6538 -1.64595
