0.0653765 0.128431 0.0505526
-0.470854 2.52987 -0.756032
0.0945498 0.160021 0.018819
-0.533671 1.87172 -1.20375
0.0579877 0.180683 0.0182688
-0.310551 1.81295 -1.27606
0.0933944 0.178056 0.0451128
-0.483073 1.65042 -1.73163
0.0968428 0.179886 0.0573935
-0.49386 1.52341 -2.0218
0.0742766 0.161777 0.0375582
-0.430421 2.0309 -1.16933
0.0715263 0.162554 0.0210849
-0.414521 1.99675 -1.06594
0.0541286 0.174349 0.035577
-0.301027 1.9609 -1.23771
0.0354934 0.117233 0.0240777
-0.293988 2.82323 -0.285557
0.0558177 0.120334 0.0311319
-0.434318 2.67592 -0.461384
0.0710958 0.169536 0.0574101
-0.397081 1.94241 -1.45024
0.0879285 0.187984 0.066019
-1.33956 2.41989 -0.5121
0.0563674 0.158827 0.020277
-0.341031 2.11937 -0.912452
0.0893666 0.150339 0.0597298
-0.536317 2.08033 -1.30296
0.0645966 0.123284 0.0647805
-0.482637 2.59036 -0.825989
0.0448416 0.151726 0.0571731
-0.287364 2.32706 -1.00913
0.0707903 0.151188 0.0236719
-0.437907 2.15361 -0.903625
0.0713171 0.187463 0.0412422
-0.363525 1.66506 -1.67756
0.0750508 0.149291 0.0454469
-0.465818 2.19789 -1.04514
0.0878082 0.147504 0.0698985
-0.536951 2.11036 -1.35675
0.0551654 0.183487 0.0615419
-0.292053 1.79641 -1.67531
0.0592522 0.137248 0.0592055
-0.407546 2.45019 -0.90496
0.0903007 0.132527 0.0180579
-0.598117 2.22273 -0.776085
0.0591914 0.159738 0.0455193
-0.354867 2.15104 -1.09817
0.0734211 0.13614 0.0199781
-0.494597 2.31002 -0.700414
0.0801193 0.170405 0.0553942
-0.439499 1.87086 -1.52378
0.0688534 0.188517 0.0369125
-0.350184 1.66462 -1.64065
0.0750965 0.182561 0.0275273
-0.390252 1.71546 -1.48892
0.0414364 0.163775 0.0669865
-0.247809 2.15865 -1.27599
0.0890285 0.166775 0.0209276
-0.490338 1.8316 -1.2749
0.0543893 0.119816 0.0155074
-0.426126 2.63287 -0.357551
0.0444897 0.148297 0.0383209
-0.29146 2.36299 -0.808949
0.0807793 0.139563 0.0703807
-0.524686 2.26505 -1.18898
0.0894457 0.167686 0.0341358
-0.490018 1.84432 -1.37381
0.0392797 0.165315 0.0142876
-0.23328 2.07587 -0.909205
0.0606323 0.15626 0.0635601
-0.370138 2.18447 -1.21716
0.0478615 0.14673 0.0226381
-0.315305 2.32545 -0.708436
0.0677611 0.137836 0.0608587
-0.456909 2.39033 -0.977371
0.0856622 0.138054 0.0291271
-0.555355 2.23312 -0.863842
0.0758519 0.18453 0.0560554
-0.39 1.65317 -1.8234
0.0349439 0.146789 0.0553281
-0.233705 2.43233 -0.888441
0.0726848 0.129363 0.0268403
-0.511907 2.42572 -0.646019
0.0970559 0.120157 0.0651157
-0.679445 2.37273 -1.03188
0.0560034 0.163015 0.0259348
-0.330916 2.08542 -1.0025
0.0777296 0.177553 0.0589302
-0.412648 1.76186 -1.69878
0.0929687 0.129237 0.04713
-0.623606 2.31191 -0.937703
0.0801527 0.153156 0.0715108
-0.482144 2.08717 -1.39796
0.0653361 0.172741 0.0477309
-0.361601 1.93682 -1.37325
0.0430826 0.176345 0.0571879
-0.239615 1.98004 -1.40154
0.0747652 0.128377 0.0153469
-0.52737 2.37547 -0.59164
0.0862488 0.158477 0.0302677
-0.498407 1.98225 -1.1649
0.0547261 0.139186 0.0165898
-0.37462 2.36727 -0.611215
0.0834383 0.181695 0.0493092
-0.430497 1.66517 -1.74752
0.0531015 0.16855 0.024347
-0.305205 2.01957 -1.06707
0.0532489 0.176501 0.0161158
-0.293008 1.88392 -1.16384
0.0352953 0.135933 0.0234419
-0.254043 2.53062 -0.517823
0.0494667 0.175778 0.0449621
-0.274321 1.96894 -1.30923
0.0756948 0.155987 0.0443622
-0.45179 2.10617 -1.13954
0.0954217 0.142321 0.0221758
-0.59063 2.08739 -0.966749
0.0686103 0.175415 0.0227934
-0.372838 1.84723 -1.27083
0.0670059 0.166116 0.0328043
-0.383406 2.00655 -1.15733
0.0768403 0.13314 0.0379334
-0.523442 2.37803 -0.790518
0.0352449 0.140879 0.0185853
-0.245147 2.43914 -0.558992
0.0778563 0.175861 0.0616545
-0.41678 1.78205 -1.69553
0.0932117 0.153236 0.0231483
-0.546493 1.97859 -1.10668
0.0796759 0.15612 0.0670478
-0.471892 2.06108 -1.38953
0.0376946 0.146593 0.0330327
-0.251686 2.40102 -0.724826
0.086165 0.156281 0.06279
-0.503877 2.01991 -1.40165
0.0446188 0.175251 0.0223963
-0.249302 1.9552 -1.12911
0.0592836 0.116503 0.0676073
-0.470709 2.70558 -0.754819
0.0610354 0.155497 0.0600723
-0.37404 2.1972 -1.1727
0.0832682 0.116564 0.0628087
-0.620296 2.53533 -0.857428
0.0553442 0.167814 0.0152529
-0.318563 1.98737 -1.02517
0.0518932 0.134043 0.0497862
-0.369369 2.53513 -0.744649
0.0396416 0.175676 0.0524201
-0.221935 2.00699 -1.32718
0.0871031 0.162173 0.0376986
-0.492885 1.94083 -1.28122
0.0495686 0.165176 0.0576118
-0.291545 2.11949 -1.23902
0.0652222 0.128288 0.0520791
-0.470349 2.53289 -0.766533
0.0866568 0.161624 0.0589568
-0.492158 1.94727 -1.45761
0.0397823 0.124857 0.040014
-0.308454 2.71797 -0.505115
0.0517076 0.165818 0.0317604
-0.302277 2.08218 -1.05768
0.052989 0.141105 0.047863
-0.359234 2.43345 -0.82267
0.0883517 0.142308 0.0534933
-0.555608 2.19452 -1.11861
0.0597894 0.124226 0.0430225
-0.448572 2.61712 -0.614153
0.0881594 0.173034 0.0388662
-0.471212 1.78063 -1.49906
0.0860032 0.166825 0.0267291
-0.475994 1.86717 -1.27945
0.0692575 0.180187 0.0612748
-0.366956 1.76937 -1.70926
0.0592182 0.164702 0.0526626
-0.345155 2.08396 -1.23737
0.052027 0.171644 0.0167898
-0.294308 1.95674 -1.07716
0.0414143 0.135298 0.035719
-0.29704 2.5514 -0.607734
0.0455317 0.153324 0.0691697
-0.288669 2.28677 -1.15539
0.0587116 0.1209 0.0253682
-0.452077 2.63067 -0.447959
0.0633117 0.122494 0.0512403
-0.477042 2.62079 -0.682282
0.0806589 0.156058 0.0470388
