0.00803998 3.05341 -0.696407
-0.0039249 0.0881565 0.128704
0.0444926 2.83851 -1.26609
0.0319435 0.0984035 0.126863
-0.313886 2.69038 -1.34402
-0.00207354 0.0674565 0.0955889
0.0307292 3.38558 -0.628763
-0.0187388 0.113549 0.114789
0.163554 2.66446 -1.23086
-0.0255278 0.11259 0.0944786
0.222963 2.80346 -0.924223
0.00595439 0.0703933 0.109779
-0.0843866 3.21244 -0.854619
0.0213851 0.0439337 0.116333
-0.452999 3.34488 -0.906346
-0.0239855 0.0995948 0.110233
0.236331 2.8546 -1.04582
0.010284 0.10819 0.127696
-0.0947696 2.62009 -1.40791
0.0199859 0.0846996 0.0754609
-0.231724 3.3059 -0.450482
-0.00398504 0.09375 0.108689
0.0424816 2.96807 -0.959335
-0.0136003 0.044271 0.11878
0.298055 3.33682 -0.944612
-0.0274733 0.0715206 0.0936176
0.366753 3.29765 -0.638367
-0.0254647 0.0628378 0.112661
0.38502 3.2121 -0.890022
-0.00303062 0.0935222 0.0737363
0.0323941 3.22204 -0.474368
-0.0267187 0.106251 0.0794527
0.24636 2.96305 -0.675412
-0.0249954 0.107728 0.113283
0.227989 2.73205 -1.16345
0.0232793 0.113069 0.0877599
-0.203049 2.84107 -0.834188
-0.0152037 0.0851351 0.0824055
0.17672 3.26315 -0.537872
0.0119509 0.0776291 0.0826858
-0.152749 3.36753 -0.495883
0.00623601 0.0751966 0.0999395
-0.08274 3.2543 -0.724769
-0.0101337 0.0669883 0.101294
0.150138 3.32668 -0.71395
0.0306799 0.0796411 0.0849894
-0.367706 3.25889 -0.565517
-0.0263981 0.0861939 0.10784
0.297194 3.01767 -0.922376
0.0211384 0.0597901 0.0810866
-0.339828 3.57994 -0.408204
-0.00531511 0.05506 0.113893
0.0962348 3.31698 -0.876269
-0.00464223 0.0851388 0.103859
0.0544715 3.10761 -0.832857
0.00531844 0.0421671 0.0785565
-0.125465 3.85894 -0.332335
0.00903471 0.0788926 0.0992209
-0.114022 3.21539 -0.732967
-0.0268774 0.0667529 0.100076
0.38278 3.2923 -0.711811
-0.0270574 0.0635299 0.103481
0.402633 3.29123 -0.75156
-0.0289863 0.0869663 0.0725757
0.321725 3.25729 -0.445942
0.0142314 0.106806 0.111249
-0.132465 2.78294 -1.10537
-0.00347557 0.055426 0.0783722
0.0626246 3.70915 -0.347577
-0.0295326 0.0499013 0.098689
0.534383 3.45658 -0.646315
0.0205268 0.0764813 0.113514
-0.262211 3.0869 -0.951181
-0.00374609 0.072693 0.072267
0.0514875 3.53915 -0.326202
-0.00885065 0.103451 0.117968
0.0853464 2.77225 -1.18457
0.019384 0.0461614 0.122401
-0.397558 3.26394 -1.0102
0.0282286 0.0558523 0.0931583
-0.467971 3.46515 -0.577259
-0.0239282 0.0963405 0.0735824
0.243445 3.13958 -0.516413
-0.0235599 0.0464278 0.120481
0.469592 3.27013 -0.980045
-0.0220409 0.108416 0.1137
0.200567 2.72807 -1.17078
0.00738788 0.10224 0.0822112
-0.0721349 3.04579 -0.650142
0.0187655 0.0778831 0.115677
-0.236438 3.05628 -0.990969
-0.0190576 0.0849211 0.0988447
0.220758 3.12876 -0.769073
0.018132 0.0579645 0.0984498
-0.30317 3.43041 -0.649674
0.0338674 0.110121 0.101245
-0.298365 2.76401 -1.01824
-0.0242131 0.0899346 0.0764092
0.262994 3.21166 -0.504822
-0.00134299 0.0966246 0.127763
0.0138982 2.75818 -1.30633
-0.0169365 0.0748768 0.0778221
0.222448 3.43292 -0.420912
0.0121718 0.107654 0.0787203
-0.112586 2.98363 -0.655608
-0.00802545 0.0743316 0.0847906
0.107552 3.3988 -0.505773
-0.0158096 0.109246 0.0876091
0.143718 2.90924 -0.786187
0.00893858 0.0831067 0.127037
-0.107144 2.90475 -1.20689
-0.0247073 0.0751006 0.120133
0.317836 3.02289 -1.06047
0.00293543 0.0747772 0.0884837
-0.0392355 3.36498 -0.557444
0.000144649 0.113539 0.122425
-0.001274 2.61472 -1.35264
-0.00483577 0.0474398 0.118544
0.101584 3.32863 -0.941874
0.00796403 0.0492246 0.0806857
-0.1604 3.74917 -0.369648
0.00224856 0.0736925 0.119524
-0.0305033 3.08275 -1.02581
0.0222507 0.0754499 0.0722637
-0.286778 3.45267 -0.357495
-0.0135641 0.0478601 0.0954271
0.276169 3.57618 -0.582861
-0.0244897 0.109389 0.119022
0.220246 2.66421 -1.27606
0.00711279 0.0459301 0.125198
-0.153641 3.25839 -1.05537
-0.0197077 0.0548601 0.0892153
0.344878 3.55492 -0.508493
0.0225775 0.0884136 0.123293
-0.250019 2.8631 -1.18543
0.0295149 0.106055 0.0862399
-0.27143 2.92076 -0.765756
0.011674 0.0563311 0.120249
-0.204347 3.22619 -0.986237
-0.023294 0.113255 0.100554
0.202849 2.76331 -1.01201
0.00445059 0.0820669 0.107196
-0.0541782 3.11311 -0.866808
0.00604333 0.097941 0.0906274
-0.0616257 3.05169 -0.727243
0.00111978 0.0472921 0.090341
-0.0236735 3.66011 -0.505436
0.00700368 0.0982133 0.110229
-0.0711905 2.90146 -1.01577
0.00196879 0.0851518 0.0760291
-0.0231168 3.32842 -0.44588
0.0168086 0.105127 0.116702
-0.158546 2.75251 -1.18482
0.0337037 0.105171 0.101549
-0.310126 2.82214 -0.979516
0.0329552 0.104546 0.0857127
-0.305363 2.92991 -0.754831
-0.0284452 0.0889751 0.108072
0.309429 2.97812 -0.946961
0.0327253 0.111983 0.127952
-0.284317 2.51844 -1.49632
0.00809932 0.094575 0.0863968
-0.0854307 3.12202 -0.647212
-0.0181711 0.0827827 0.0806427
0.216077 3.2999 -0.503803
-0.00381566 0.0432882 0.111938
0.0879183 3.44068 -0.830682
0.00939218 0.0824282 0.0804374
-0.113454 3.32606 -0.490326
0.00973668 0.0575767 0.084807
-0.167523 3.6017 -0.445714
-0.00902462 0.0981653 0.0937934
0.0916752 3.02435 -0.774016
0.0178375 0.0707049 0.115423
-0.247125 3.13277 -0.954134
0.00142673 0.0739425 0.0818197
-0.0192927 3.43589 -0.461108
-0.0267245 0.0553919 0.113403
0.449519 3.26537 -0.882598
0.00359382 0.111918 0.0848403
-0.0321001 2.90278 -0.764642
-0.00206388 0.110535 0.0868699
0.0186696 2.91105 -0.778059
-0.0106713 0.0764656 0.0835483
0.138662 3.37787 -0.500708
-0.02928 0.0534814 0.129113
0.500906 3.09405 -1.15161
-0.0236044 0.0505481 0.0789197
0.436875 3.69962 -0.355896
-0.00425605 0.0428418 0.0987572
0.0990185 3.60031 -0.626673
0.0182903 0.0427331 0.0879894
-0.404419 3.6968 -0.470497
-0.0263297 0.0881268 0.116667
0.290329 2.91892 -1.07557
-0.00295342 0.0459755 0.0794123
0.0641509 3.80832 -0.346935
0.0115209 0.0709866 0.116464
-0.160894 3.13225 -0.967193
-0.0266209 0.0700652 0.122755
0.363098 3.03681 -1.08672
0.0214871 0.102806 0.124344
-0.20604 2.69787 -1.3094
0.0184106 0.112024 0.11728
-0.162889 2.66228 -1.25888
0.0253146 0.0755658 0.0750771
-0.323251 3.41453 -0.400391
0.0188482 0.0496747 0.0979566
-0.362651 3.5139 -0.625525
-0.0286696 0.102149 0.110311
0.273626 2.81037 -1.07644
-0.00915391 0.099192 0.0818551
0.0920241 3.08754 -0.622704
-0.0100897 0.0483419 0.120789
0.205762 3.28848 -0.981674
-0.0190473 0.0616544 0.108085
0.299636 3.29176 -0.806991
0.0319829 0.0968678 0.115671
-0.318901 2.81382 -1.13098
0.0216626 0.0407151 0.073419
-0.488961 3.88714 -0.261592
0.00460594 0.0531621 0.0999008
-0.0864237 3.49001 -0.655002
-0.00333939 0.0745009 0.0927758
0.0447935 3.3296 -0.616899
-0.023343 0.0952066 0.103705
0.24044 2.95879 -0.912505
-0.0262145 0.0944747 0.102518
0.270667 2.96768 -0.894987
-0.00482377 0.0655371 0.115177
0.0734711 3.20635 -0.923802
-0.0247094 0.109831 0.128664
0.221292 2.56203 -1.46689
0.0179204 0.0636428 0.120331
-0.274471 3.14749 -1.01108
0.00308399 0.0701435 0.0908828
-0.0439386 3.39928 -0.571301
0.0111966 0.0632861 0.112165
-0.175108 3.25196 -0.870601
0.00829904 0.0907492 0.0945358
-0.0911966 3.11263 -0.73287
0.0135551 0.0434209 0.0998285
-0.302592 3.56557 -0.644172
-0.013568 0.108183 0.0988389
0.124766 2.85819 -0.928034
0.0157319 0.0743478 0.120722
-0.208523 3.0478 -1.05613
0.0298634 0.0807839 0.0968696
-0.35409 3.15568 -0.735251
-0.0250356 0.0770514 0.125178
0.314161 2.95071 -1.15896
0.010792 0.0832584 0.122204
-0.128902 2.95145 -1.1219
-0.0196354 0.0979517 0.0764233
0.197838 3.11484 -0.556462
0.0320055 0.0832792 0.120308
-0.366913 2.91455 -1.11989
0.012081 0.110453 0.0753594
-0.108943 2.96024 -0.639868
0.000625957 0.0595147 0.0828493
-0.0105173 3.60961 -0.420989
0.0189529 0.0549378 0.122963
-0.332203 3.1902 -1.03422
-0.0129222 0.113571 0.0749043
0.113294 2.9168 -0.664389
-0.00360249 0.0702824 0.103591
0.0512125 3.27598 -0.75819
0.0302685 0.092636 0.125607
-0.315811 2.77155 -1.27161
0.0177013 0.0516032 0.078639
-0.33045 3.71811 -0.349138
0.000239599 0.0655055 0.0768975
-0.00365768 3.5961 -0.357457
-0.0285792 0.0635344 0.116224
0.422705 3.15696 -0.954614
0.0063956 0.110275 0.0898099
-0.0579318 2.89579 -0.81587
-0.0217707 0.0405262 0.0963543
0.492963 3.60163 -0.592635
-0.0202645 0.0759082 0.124261
0.260877 2.98505 -1.1301
0.0207901 0.0594642 0.114554
-0.336339 3.23895 -0.905381
-0.0112191 0.0813538 0.105563
0.137041 3.12843 -0.841495
-0.00177632 0.0807594 0.0979819
0.0219917 3.21016 -0.721859
0.0323654 0.0423125 0.0931679
-0.652978 3.56594 -0.555089
0.0233812 0.0779721 0.0810019
-0.291334 3.34289 -0.488836
0.0094699 0.0719733 0.0891545
-0.130824 3.38659 -0.556779
-0.0119669 0.0632029 0.113842
0.187126 3.23378 -0.897761
0.00846431 0.0577152 0.108766
-0.145618 3.34524 -0.800934
0.0220633 0.101993 0.123852
-0.213039 2.71064 -1.29435
0.00316486 0.0628448 0.119339
-0.0503175 3.18791 -0.984465
-0.00190192 0.0897857 0.0935397
0.0211797 3.13665 -0.710431
-0.0227511 0.10488 0.100211
0.213615 2.87037 -0.933344
0.0175781 0.0523666 0.0973201
-0.323855 3.49962 -0.619993
-0.015873 0.103581 0.106177
0.15206 2.85832 -1.00135
0.00882379 0.0458541 0.111069
-0.190108 3.42411 -0.818917
-0.000452753 0.107887 0.0781761
0.00419651 2.99265 -0.644956
0.0253739 0.0949532 0.0916677
-0.261124 3.04264 -0.742584
0.00162404 0.0611262 0.119171
-0.0265623 3.20598 -0.976744
-0.0136987 0.0747695 0.111693
0.181203 3.13785 -0.907164
-0.0253071 0.0574943 0.0899239
0.414646 3.4957 -0.531327
0.012161 0.084035 0.0985605
-0.143715 3.1564 -0.752658
-0.00307582 0.050569 0.0771638
0.0607493 3.78348 -0.320807
-0.0188515 0.0888138 0.0747628
0.209155 3.25609 -0.467218
0.0128982 0.0663082 0.0786842
-0.19212 3.5506 -0.390058
0.0230314 0.0831772 0.11142
-0.270128 3.02944 -0.955452
-0.0111109 0.111937 0.103011
0.098936 2.78638 -1.01932
-0.0287761 0.0415266 0.123986
0.605983 3.24145 -1.03839
-0.0108164 0.0918666 0.0864857
0.117201 3.15343 -0.631567
-0.0170521 0.0997506 0.0864142
0.169311 3.0385 -0.694205
0.00194832 0.0465778 0.106821
-0.0418049 3.47404 -0.752002
-0.0101778 0.107589 0.0823586
0.094318 2.96883 -0.698559
0.0332578 0.0745385 0.120482
-0.419675 2.99306 -1.07942
0.0311168 0.105247 0.119084
-0.287466 2.69203 -1.2553
-0.0111329 0.114763 0.0956218
0.0967055 2.79851 -0.9387
-0.006407 0.0443463 0.113194
0.143484 3.41489 -0.851611
-0.0235603 0.0702168 0.099994
0.323732 3.26951 -0.719434
0.022309 0.0832754 0.119668
-0.261748 2.953 -1.09079
-0.0259439 0.0544097 0.0745114
0.444936 3.69228 -0.306324
-0.0292369 0.0801854 0.094015
0.349636 3.18818 -0.690087
0.0202396 0.0626784 0.115471
-0.312342 3.20179 -0.929101
-0.0256816 0.0795647 0.114363
0.312219 3.03174 -0.987681
0.0308619 0.0918324 0.0843191
-0.324209 3.10948 -0.633949
0.0271524 0.0944888 0.1085
-0.279822 2.91741 -0.987594
0.0071864 0.0571885 0.119657
-0.125006 3.2319 -0.976439
-0.0224554 0.0724666 0.123169
0.300489 3.02343 -1.09807
0.0132859 0.0692009 0.0988405
-0.189683 3.32073 -0.687575
-0.0129257 0.0516143 0.0970394
0.245381 3.52333 -0.612023
-0.020456 0.0718415 0.0985155
0.277396 3.27597 -0.700431
-0.00327195 0.0814112 0.0842878
0.0401688 3.3155 -0.533562
-0.00473234 0.0561537 0.116073
0.0840761 3.28343 -0.913929
0.0328764 0.111162 0.122209
-0.287556 2.58729 -1.37287
0.0206867 0.109774 0.0950466
-0.186263 2.84841 -0.897945
0.0171671 0.0526613 0.121036
-0.315128 3.23571 -0.995244
-0.00255702 0.0445648 0.127412
0.0573147 3.24482 -1.09371
-0.0152422 0.0901572 0.0859619
0.167479 3.17117 -0.617361
0.0324021 0.110157 0.0913467
-0.286075 2.82969 -0.875825
-0.0114143 0.0445208 0.100109
0.250976 3.55796 -0.648761
0.0293704 0.103975 0.124813
-0.275304 2.6576 -1.34531
-0.0287635 0.102595 0.125864
0.273342 2.66459 -1.35192
0.0320251 0.0828641 0.124751
-0.368795 2.87413 -1.19623
0.00145243 0.0557024 0.123083
-0.026069 3.20929 -1.03122
-0.0286935 0.078315 0.126154
0.351198 2.91605 -1.18961
-0.0231337 0.0436868 0.0991405
0.486995 3.53667 -0.637733
0.0300221 0.0639053 0.0915465
-0.439189 3.38831 -0.582355
-0.0205438 0.0991392 0.0775117
0.20433 3.0897 -0.580779
0.0115714 0.0839592 0.0941624
-0.136959 3.19432 -0.688736
-0.00258501 0.0924731 0.103647
0.0279468 3.02494 -0.873774
-0.0141283 0.0833316 0.107709
0.167947 3.0825 -0.887301
-0.00247742 0.0900313 0.107248
0.0275104 3.02363 -0.91276
-0.0286114 0.0677262 0.0862724
0.399714 3.40134 -0.520547
-0.0116766 0.0985717 0.11807
0.117909 2.82408 -1.15045
0.0227214 0.0813112 0.077439
-0.272487 3.3286 -0.459586
0.0185764 0.0779054 0.088922
-0.234077 3.29533 -0.589655
-0.00653885 0.079233 0.0915609
0.0823402 3.28041 -0.623493
0.0158572 0.10036 0.0865237
-0.156708 3.03241 -0.698833
-0.0145881 0.097438 0.0941082
0.148613 3.02287 -0.777982
0.011308 0.113851 0.121597
-0.0989985 2.61194 -1.34581
-0.0140956 0.102844 0.0730453
0.13621 3.07613 -0.54747
0.0125303 0.0769059 0.128906
-0.161512 2.94088 -1.21189
0.010737 0.0942802 0.111287
-0.113395 2.93392 -1.00732
-0.00508874 0.0651086 0.106309
0.0779992 3.30208 -0.7819
0.0207071 0.0414651 0.121343
-0.463156 3.30599 -0.988119
0.00643467 0.0517112 0.098785
-0.123798 3.51475 -0.636198
0.0101516 0.0573892 0.0790535
-0.17508 3.667 -0.364085
0.000301305 0.0813708 0.126698
-0.00370285 2.93087 -1.18852
0.00533471 0.0905441 0.100628
-0.0588503 3.07059 -0.817517
-0.00788828 0.074278 0.0824427
0.105803 3.42056 -0.473165
0.00240344 0.0485732 0.0778517
-0.0494405 3.79893 -0.327577
-0.0285166 0.0443122 0.0812913
0.571819 3.70897 -0.382989
-0.0186748 0.0720199 0.118802
0.253713 3.08349 -1.01646
0.0283929 0.109617 0.102207
-0.253448 2.78253 -1.01416
0.0205774 0.0947214 0.113001
-0.213918 2.89575 -1.04907
0.00927912 0.0792096 0.109835
-0.116615 3.11568 -0.895396
0.0304854 0.0590841 0.0741351
-0.476338 3.61112 -0.323266
-0.0121912 0.0978664 0.125416
0.123932 2.76044 -1.27695
-0.0168577 0.0728903 0.117843
0.227279 3.08916 -1.00216
0.001768 0.0523856 0.091878
-0.0337369 3.58946 -0.534757
-0.00234884 0.0661887 0.113825
0.0354721 3.21551 -0.903487
-0.00731046 0.0772778 0.0916977
0.0943191 3.3023 -0.615967
-0.00603605 0.103201 0.113953
0.058422 2.81267 -1.11327
0.0242085 0.0929846 0.1104
-0.254695 2.92768 -1.00151
0.00745325 0.0861826 0.080441
-0.0862675 3.27734 -0.512005
0.0236346 0.111015 0.102022
-0.209764 2.78041 -1.01387
-0.0244783 0.0857875 0.0993821
0.277951 3.09836 -0.790035
-0.00276357 0.0663361 0.124678
0.041636 3.0971 -1.08754
-0.0263842 0.0835154 0.112676
0.305998 3.00397 -0.982962
0.0306744 0.0768377 0.101161
-0.379826 3.15997 -0.778747
0.00216097 0.0914818 0.0757829
-0.0236175 3.23909 -0.48521
-0.0166746 0.0531011 0.0777081
0.304266 3.71542 -0.338497
0.0241724 0.0519465 0.0762535
-0.435532 3.71161 -0.322116
0.00987175 0.079397 0.109181
-0.123699 3.11896 -0.886438
-0.0124119 0.0516634 0.115649
0.235778 3.3165 -0.901004
0.00223159 0.0557023 0.0717665
-0.0400413 3.78572 -0.255131
-0.0024662 0.0591444 0.0995759
0.0416737 3.43465 -0.662468
0.00769431 0.0426178 0.0886466
-0.178618 3.72077 -0.477799
0.0294041 0.0593297 0.126827
-0.460125 3.07446 -1.12549
-0.0225916 0.0745022 0.0757719
0.294421 3.43513 -0.399314
-0.0271984 0.0459147 0.0940682
0.53479 3.55487 -0.568453
-0.00926147 0.09063 0.0843567
0.101836 3.18688 -0.593727
0.0329703 0.0748465 0.0842636
-0.414931 3.3116 -0.534968
-0.0207896 0.0643865 0.108311
0.312319 3.25776 -0.820756
-0.00175221 0.0940489 0.0826626
0.0186287 3.15834 -0.591907
-0.016703 0.0790864 0.0725685
0.20814 3.4181 -0.374147
0.0316169 0.0849443 0.103133
-0.35632 3.05117 -0.854104
0.0301406 0.100274 0.102734
-0.291991 2.88492 -0.948901
-0.0282723 0.0792033 0.119565
0.34286 2.97638 -1.07704
0.00282634 0.0445734 0.0937293
-0.0633239 3.64561 -0.552848
0.0195323 0.0470185 0.10896
-0.393727 3.41165 -0.790276
0.00958512 0.0453854 0.086309
-0.208136 3.7183 -0.446124
-0.00026406 0.0829735 0.091763
0.00318245 3.23577 -0.644918
0.0234862 0.0465584 0.105685
-0.467199 3.43724 -0.741049
0.0196038 0.0987704 0.10644
-0.195932 2.90557 -0.973466
-0.000746455 0.0950086 0.0957784
0.00785655 3.05508 -0.776343
-0.0220302 0.0828768 0.117618
0.25981 2.97775 -1.05341
-0.0115564 0.0823537 0.0910203
0.139417 3.23948 -0.635575
0.0226472 0.101824 0.0948854
-0.218854 2.94413 -0.833214
-0.0123328 0.0791174 0.120688
0.154635 3.00691 -1.07501
-0.0288031 0.0556241 0.078605
0.477799 3.61613 -0.370959
0.0230409 0.0569329 0.0933329
-0.384553 3.4763 -0.576398
-0.00902319 0.0447751 0.0744288
0.198859 3.8787 -0.275548
-0.0156409 0.0917911 0.0936391
0.168775 3.09447 -0.73341
-0.012713 0.0733186 0.098851
0.171686 3.27613 -0.704102
-0.0193829 0.113384 0.0933936
0.169312 2.81528 -0.905433
0.00359351 0.0732772 0.0856942
-0.0490006 3.40856 -0.511798
-0.011743 0.0474582 0.0914602
0.242567 3.63077 -0.523527
0.020695 0.0835746 0.106371
-0.24274 3.07643 -0.87564
0.0276893 0.10635 0.109952
-0.254706 2.76722 -1.10318
-0.0216496 0.0645919 0.086327
0.323408 3.46827 -0.498642
-0.0103001 0.0801484 0.128824
0.127812 2.91327 -1.22509
-0.0129849 0.0456682 0.0778173
0.27702 3.81283 -0.325659
-0.00638038 0.0523727 0.0767429
0.121229 3.76308 -0.318609
0.0142231 0.0614199 0.0986588
-0.227561 3.40369 -0.659332
0.0322968 0.113438 0.0887148
-0.277369 2.80268 -0.870549
0.0154888 0.109788 0.0858088
-0.140154 2.91249 -0.767184
0.023353 0.0556294 0.103129
-0.397454 3.38557 -0.718866
-0.0246851 0.0438164 0.1143
0.513054 3.35633 -0.874785
-0.0140215 0.102674 0.0970999
0.135724 2.93795 -0.858814
0.0135761 0.110333 0.0975589
-0.122432 2.83952 -0.928351
-0.0212374 0.0433341 0.124431
0.455684 3.25399 -1.04351
0.0243782 0.110265 0.0879103
-0.217587 2.87374 -0.812915
-0.0216102 0.0971617 0.0949502
0.218852 3.00425 -0.797195
-0.0158697 0.0877734 0.105386
0.178871 3.04935 -0.878994
-0.00187552 0.0749159 0.119452
0.0250297 3.07144 -1.02979
-0.0110897 0.0621583 0.102383
0.176554 3.36453 -0.715356
-0.00258729 0.0618229 0.0908653
0.0418255 3.49677 -0.54202
0.0230291 0.0597185 0.0847147
-0.368055 3.53505 -0.461103
0.0146244 0.103654 0.0812358
-0.140163 3.02137 -0.655592
-0.00794431 0.110196 0.0993866
0.0719682 2.83622 -0.948451
-0.0242264 0.0867428 0.122427
0.27235 2.88458 -1.1623
-0.00280352 0.0521805 0.0993052
0.0536756 3.5075 -0.644219
-0.00917934 0.0640599 0.0857828
0.142324 3.51549 -0.478571
-0.0281622 0.0541688 0.103847
0.479438 3.37074 -0.731699
-0.0235484 0.050133 0.0919019
0.43913 3.55759 -0.540709
0.0158013 0.0511748 0.111836
-0.299483 3.35567 -0.839962
0.0166482 0.0627322 0.0799812
-0.259405 3.5723 -0.397965
0.0101423 0.107739 0.118321
-0.0938605 2.7173 -1.22804
0.0183509 0.0775349 0.0963047
-0.232403 3.23765 -0.691942
-0.0265732 0.107144 0.11778
0.243109 2.69604 -1.23816
0.0177378 0.0942529 0.0916609
-0.186018 3.07318 -0.725321
0.00976721 0.107927 0.0987601
-0.0902525 2.86707 -0.921263
-0.0106047 0.0606851 0.0908379
0.173003 3.50016 -0.540827
-0.0291393 0.0485352 0.0968305
0.540695 3.49081 -0.615611
0.01274 0.0681295 0.0732525
-0.184861 3.58005 -0.323162
0.0110554 0.0732321 0.0951853
-0.149833 3.31379 -0.649179
-0.018264 0.107514 0.107861
0.16827 2.79362 -1.06289
0.0303814 0.0408439 0.0826191
-0.639547 3.71378 -0.39882
0.0337025 0.0800784 0.092136
-0.398366 3.18403 -0.672755
0.00538876 0.0743887 0.104502
-0.0723142 3.22167 -0.789198
0.0325695 0.0520531 0.125595
-0.559101 3.13141 -1.08879
-0.0154712 0.092483 0.0911371
0.165752 3.10424 -0.703236
-0.0124789 0.100255 0.113624
0.123835 2.84297 -1.08949
-0.0288707 0.0702127 0.109851
0.390115 3.15661 -0.877612
-0.0214131 0.0994384 0.0836281
0.212102 3.0483 -0.662013
-0.0135306 0.0519625 0.107403
0.254735 3.40375 -0.770251
0.0201464 0.0839273 0.071713
-0.235589 3.3429 -0.397776
-0.013024 0.0865813 0.0897096
0.149306 3.1942 -0.643246
-0.0132823 0.0945006 0.0955182
0.139638 3.05177 -0.775574
-0.012164 0.0419049 0.100777
0.282511 3.57107 -0.65734
0.00340988 0.103512 0.106731
-0.0329299 2.86884 -1.00009
0.00650983 0.114561 0.115788
-0.0567632 2.6602 -1.24471
0.0136376 0.104596 0.0894058
-0.129651 2.96363 -0.768129
0.0227131 0.0428846 0.112838
-0.487073 3.38813 -0.849036
0.0110449 0.101749 0.098777
-0.108128 2.94235 -0.872669
-0.0167886 0.0650737 0.0948974
0.252487 3.39556 -0.617685
-0.00183878 0.0637156 0.0790537
0.0288512 3.59703 -0.380957
-0.00187945 0.0435961 0.120471
0.0430839 3.33737 -0.971477
-0.000303265 0.0799424 0.104441
0.00379353 3.16293 -0.813295
0.00158383 0.102883 0.124981
-0.0153933 2.71622 -1.30321
