0.0988406 0.00809079 -0.010339
-1.48912 3.09944 0.205682
0.138372 0.0250202 -0.0107866
-1.39191 2.30565 -0.409688
0.115825 0.00390232 -0.0322648
-1.53712 2.39446 -0.0737767
0.100448 0.0151127 -0.000731169
-1.42146 3.13331 0.135873
0.121017 0.0189503 -0.00335961
-1.41547 2.65286 -0.163661
0.126787 0.00195968 -0.0019742
-1.55534 2.5918 -0.227854
0.111514 0.000884905 0.0134689
-1.56286 2.98859 -0.0784788
0.130193 -0.0125577 -0.0146251
-1.66695 2.40688 -0.266925
0.137898 -0.0159822 0.00344651
-1.68618 2.44635 -0.411201
0.148756 0.00402947 -0.0430668
-1.54372 1.8688 -0.571
0.156234 0.0175149 0.008031
-1.45916 2.21627 -0.690759
0.0977897 0.0143406 0.0090029
-1.42519 3.27526 0.125713
0.122692 0.00620529 -0.00392836
-1.52026 2.64136 -0.167427
0.136721 0.00254824 0.0131712
-1.55216 2.53891 -0.417281
0.130039 0.0240878 -0.021681
-1.38764 2.30824 -0.288902
0.109025 -0.0302607 -0.0107617
-1.84154 2.75018 -0.014848
0.126037 0.0134368 0.00908501
-1.46459 2.67579 -0.263417
0.145655 -0.034955 0.00515013
-1.80633 2.30078 -0.572772
0.143229 -0.03133 -0.008205
-1.78615 2.2469 -0.499
0.105371 -0.00473491 -0.0198443
-1.6157 2.78775 0.106064
0.102238 0.0381828 -0.0101596
-1.21337 2.84225 0.0446587
0.108718 0.0207502 -0.00125458
-1.3822 2.90322 0.000134945
0.107776 0.00163067 0.00926929
-1.55567 3.04789 -0.00407243
0.116271 -0.0284398 -0.0306987
-1.81069 2.36388 -0.124057
0.126971 -0.0119191 -0.0386112
-1.66439 2.14905 -0.257228
0.159552 0.0183807 -0.0128302
-1.4561 2.03074 -0.703407
0.111968 0.00731313 0.00404996
-1.50557 2.91475 -0.0414891
0.140304 -0.0327761 0.00278516
-1.80029 2.36534 -0.483948
0.116372 -0.0310335 -0.0029101
-1.83141 2.69359 -0.135607
0.102495 0.00582726 -0.0136283
-1.514 2.95314 0.151237
0.131428 -0.0256152 0.00618763
-1.76328 2.54024 -0.351032
0.102486 -0.0326842 -0.0242848
-1.87951 2.66913 0.0679762
0.116256 0.0185578 -0.0323566
-1.4125 2.36651 -0.100299
0.136679 -0.0324455 -0.0302574
-1.80387 2.10612 -0.417418
0.140743 0.0260155 -0.00563538
-1.38801 2.3154 -0.452153
0.113067 0.0327895 0.00904824
-1.28854 2.83825 -0.14001
0.150333 -0.0246478 -0.0419147
-1.7333 1.84655 -0.618349
0.126055 -0.0273424 0.00477741
-1.7844 2.60912 -0.27806
0.145266 0.000498637 -0.0338771
-1.56736 2.01074 -0.493598
0.156195 0.0387147 -0.0322051
-1.32783 1.85696 -0.721722
0.113413 -0.0101057 -0.0361605
-1.65967 2.35889 -0.0575521
0.114952 0.00154088 0.00222883
-1.55739 2.84327 -0.0734935
0.124189 -0.0153875 -0.0377044
-1.69407 2.18991 -0.220983
0.15966 0.00105564 -0.0282296
-1.56418 1.90876 -0.695866
0.138472 -0.0198793 -0.0205912
-1.71338 2.21945 -0.39744
0.152298 -0.00205976 0.00135588
-1.58432 2.24162 -0.599509
0.139185 0.0215516 -0.00118951
-1.41717 2.38276 -0.427936
0.112756 0.0313565 0.00270594
-1.29956 2.80606 -0.104478
0.133172 -0.031423 -0.0360862
-1.80252 2.07792 -0.379221
0.14999 0.0220196 -0.0195659
-1.42503 2.08373 -0.567236
0.123992 -0.0169722 -0.0165317
-1.70683 2.47082 -0.185749
0.12681 4.45989e-05 -0.0389837
-1.57044 2.15195 -0.248547
0.110268 0.020009 -0.0364637
-1.39129 2.37915 -0.0331106
0.138092 0.0207972 -0.0377883
-1.42132 2.02599 -0.423809
0.103653 -0.000458226 0.0105151
-1.57522 3.15369 0.0467837
0.111175 -0.0162392 -0.00659908
-1.71584 2.81372 -0.0101626
0.105081 -0.0053063 0.00559301
-1.62125 3.08622 0.0517581
0.155633 0.0121313 0.0111625
-1.49301 2.24845 -0.684898
0.157523 0.0333176 -0.0309389
-1.36236 1.86814 -0.720715
0.138177 0.00536942 0.0125723
-1.53196 2.51208 -0.435929
0.128507 0.022271 -0.00904454
-1.39919 2.46917 -0.266116
0.120367 -0.0240921 -0.0159365
-1.76834 2.51569 -0.151441
0.106491 0.0107955 -0.0369741
-1.46977 2.44543 0.037544
0.133985 -0.0195755 -0.035449
-1.71587 2.10189 -0.357484
0.146781 -0.00672878 -0.0416982
-1.61661 1.90347 -0.539473
0.146215 0.0267428 -0.00844536
-1.3899 2.21805 -0.528232
0.123869 0.0103345 0.00698334
-1.48756 2.70409 -0.221386
0.127031 0.026695 -0.00458458
-1.36366 2.52031 -0.264503
0.147425 -0.0255047 0.0026349
-1.7421 2.28693 -0.563269
0.133874 0.0221278 0.0076068
-1.40699 2.52184 -0.380859
0.0996191 -0.00713171 -0.0328506
-1.64226 2.66316 0.164947
0.135249 -0.0194639 -0.0267657
-1.71373 2.19251 -0.356966
0.0996699 0.0333171 -0.0116145
-1.2482 2.91862 0.109643
0.100086 -0.00198022 0.00718813
-1.59058 3.23051 0.118194
0.112581 0.0247676 -0.031552
-1.35425 2.41511 -0.0628798
0.113906 0.0311868 -0.0258735
-1.30355 2.45892 -0.0911922
0.153869 0.0139572 0.00579583
-1.48034 2.2401 -0.643627
0.148305 0.0239705 -0.0167147
-1.41055 2.12658 -0.546633
0.0981738 0.0100015 0.00469355
-1.46927 3.25765 0.154488
0.109492 0.0271471 -0.0201612
-1.32776 2.63233 -0.00682926
0.123867 0.0323066 -0.0052449
-1.31566 2.54292 -0.237846
0.127821 -0.00706673 -0.0358865
-1.62603 2.18165 -0.255286
0.115763 0.016549 -0.0240806
-1.4288 2.5034 -0.0717087
0.114852 0.0337045 -0.040673
-1.28535 2.20897 -0.156691
0.104335 0.0275314 -0.0258086
-1.3128 2.63651 0.0600586
0.139941 0.0320912 -0.00332136
-1.34537 2.32766 -0.462588
0.13864 0.0158376 -0.0163625
-1.45705 2.26715 -0.391534
0.10722 0.0200003 -0.0257165
-1.38638 2.61577 0.0424957
0.0995741 -0.0102298 0.0123629
-1.67317 3.25353 0.0849643
0.140227 -0.00680868 -0.035267
-1.61931 2.04841 -0.427368
0.118983 0.0363558 -0.0423021
-1.27425 2.12989 -0.228142
0.158689 0.0229966 -0.0427682
-1.42688 1.75682 -0.74024
0.140829 -0.00309462 -0.0172772
-1.59277 2.24062 -0.410498
0.111815 0.0185313 -0.0393731
-1.40656 2.31016 -0.062943
0.147833 0.0343271 -0.0330746
-1.34264 1.94821 -0.586289
0.105456 -0.00977038 -0.0314166
-1.66318 2.57251 0.0757849
0.137981 0.0312387 0.0139974
-1.34815 2.47183 -0.486166
0.0986104 -0.024912 -0.0254448
-1.81825 2.77624 0.159052
0.153805 -0.01676 -0.0278574
-1.67934 1.96824 -0.620787
0.159603 -0.0145463 -0.0178185
-1.66169 1.99442 -0.697091
0.0984987 -0.00403804 -0.0228015
-1.61177 2.90956 0.217646
0.110935 -0.0219755 -0.00132498
-1.76636 2.85095 -0.034723
0.15273 -0.0134967 -0.0225726
-1.65894 2.03502 -0.594438
0.109857 -0.0196988 0.0137999
-1.74822 2.98832 -0.0816007
0.135328 -0.0247583 -0.00844087
-1.75175 2.36935 -0.36865
0.116197 0.0388068 0.00938051
-1.24847 2.7517 -0.206736
0.12861 0.0207934 -0.010862
-1.41051 2.45342 -0.262078
0.108853 -0.0314347 -0.0301855
-1.85193 2.46787 -0.030612
0.0989181 -0.0234344 -0.031253
-1.80341 2.65969 0.142627
0.160711 0.0191841 -0.0358785
-1.45199 1.81113 -0.743866
0.152183 -0.0120057 -0.0235514
-1.64952 2.03365 -0.585295
0.147423 -0.0233084 0.0130331
-1.7276 2.35382 -0.592085
0.151131 -0.0166304 -0.0198004
-1.68039 2.07615 -0.573914
0.117931 0.0326239 -0.0145648
-1.30091 2.53821 -0.14619
0.142154 -0.0184913 -0.0184998
-1.70015 2.19638 -0.446532
0.138099 -0.0313207 -0.00294777
-1.79382 2.35823 -0.435133
0.136861 -0.0192007 0.012294
-1.71018 2.51173 -0.433676
0.113501 0.0157903 -0.0111977
-1.43256 2.71638 -0.035748
0.141998 -0.00293846 -0.00534919
-1.59149 2.33302 -0.436838
0.127726 -0.00326334 0.00775966
-1.59634 2.65 -0.272061
0.137132 0.0205518 -0.0151917
-1.42204 2.29053 -0.379138
0.127033 0.0181776 -0.0403588
-1.42867 2.11525 -0.274426
0.152965 0.00931016 -0.0355435
-1.51001 1.90621 -0.613692
0.131195 0.00753498 0.00819142
-1.51343 2.59303 -0.323819
0.100544 0.0373705 -9.01138e-05
-1.21494 2.992 0.0464804
0.137019 0.0285782 -0.0205684
-1.36517 2.21871 -0.398522
0.137918 -0.0229193 0.00608508
-1.73547 2.44963 -0.433235
0.151959 -0.012403 0.00108502
-1.65224 2.23774 -0.601103
0.12712 0.00311585 -0.0333122
-1.54629 2.22767 -0.236049
0.110412 -0.0294572 -0.0266087
-1.83152 2.50933 -0.0367966
0.135686 0.00740968 -0.0401369
-1.51624 2.03658 -0.378441
0.126864 0.0118565 -0.0156747
-1.47761 2.44582 -0.218348
0.115785 -0.00170008 -0.00202229
-1.58548 2.78958 -0.0716779
0.147135 -0.00885817 -0.0223602
-1.63093 2.10794 -0.507124
0.121402 0.00487509 -0.0272882
-1.53066 2.38752 -0.142551
0.143552 -0.017911 -0.0407541
-1.69492 1.93765 -0.503995
0.142956 -0.0080722 -0.0427559
-1.6272 1.92861 -0.489735
0.117989 0.0145177 -0.0312136
-1.44837 2.36777 -0.113645
0.13771 0.0182572 -0.0302893
-1.43899 2.12407 -0.395219
0.100104 -0.00615412 -0.0108804
-1.6322 3.05817 0.187373
0.148876 0.0175556 -0.0180601
-1.45342 2.11831 -0.541967
0.101837 0.03829 -0.0343888
-1.21115 2.46661 0.0221217
0.104342 -0.0136808 -0.0156451
-1.70117 2.85854 0.11067
0.122181 -0.0246458 0.00428467
-1.76984 2.67881 -0.216156
0.141683 0.0183328 -0.00320562
-1.44212 2.33848 -0.452634
0.135636 -0.011692 -0.0424994
-1.65679 2.00319 -0.390233
0.147759 0.0244482 -0.00656299
-1.40682 2.2182 -0.547131
0.122771 0.0154504 -0.00890794
-1.44561 2.57731 -0.171119
0.130936 0.0256412 -0.0429084
-1.37741 2.02565 -0.354187
0.149943 0.0204705 -0.0376993
-1.43511 1.90332 -0.591103
0.110896 0.0378876 0.00105308
-1.24158 2.78951 -0.100961
0.150382 -0.0269825 -0.00605194
-1.74833 2.18248 -0.592247
0.118371 0.0284366 -0.0369973
-1.33503 2.24163 -0.171284
0.101112 -0.0162653 -0.024907
-1.73029 2.76989 0.148651
0.122336 0.000183299 -0.0148299
-1.5693 2.53552 -0.145733
0.102061 -0.0155556 0.00564731
-1.72205 3.13671 0.080394
0.127731 0.0339491 -0.0166081
-1.31102 2.36593 -0.286016
0.10931 -0.00529766 -0.0379503
-1.61922 2.39026 -0.00148416
0.106507 0.00430919 -0.00159418
-1.53036 2.99447 0.061944
0.14355 0.0189309 0.0113887
-1.43968 2.40884 -0.522208
0.157016 0.0357103 -0.00193159
-1.34717 2.10445 -0.723094
0.13194 0.0345916 -0.00379358
-1.31439 2.42664 -0.359355
0.122447 0.0253695 -0.0353682
-1.3665 2.22485 -0.212258
0.12319 0.00895512 -0.00613928
-1.49823 2.60885 -0.172379
0.0982614 0.0122915 -0.00220305
-1.44635 3.19527 0.18314
0.0982594 -0.000435524 -0.0255224
-1.57523 2.86285 0.217456
0.117523 -0.00464648 0.0053158
-1.61031 2.81478 -0.12249
0.114503 -0.00783808 -0.0431153
-1.63914 2.22652 -0.0997424
0.129423 0.00690567 -0.019238
-1.51749 2.37317 -0.249874
0.0998981 -0.0124663 -0.0388371
-1.69494 2.51212 0.12322
0.102345 -0.00602482 -0.00240583
-1.6296 3.09176 0.127552
0.146789 -0.0270804 -0.00964575
-1.75323 2.19999 -0.536111
0.112577 0.00988885 -0.019895
-1.48318 2.6324 -0.00969481
0.105657 0.0198754 -0.0273457
-1.38486 2.61735 0.0628142
0.149052 0.0229124 -0.0334722
-1.41827 1.95452 -0.573013
0.120235 0.00100037 -0.00544827
-1.56248 2.673 -0.126988
0.104766 0.0219424 0.00869863
-1.36434 3.06193 0.00951195
0.100955 -0.0230105 -0.0386562
-1.7949 2.46728 0.081099
0.159095 -0.0343354 0.009894
-1.78335 2.15145 -0.780844
0.111487 -0.00263277 -0.0129475
-1.59441 2.75634 0.0118241
0.107165 -0.0315462 -0.00895116
-1.85708 2.80094 0.0038662
0.12092 -0.0252975 -0.0224739
-1.77703 2.42243 -0.165174
0.146873 -0.034897 -0.0331394
-1.80407 1.95632 -0.574622
0.128145 0.0277797 -0.0220539
-1.35732 2.3193 -0.273088
0.129344 -0.0289631 0.0109245
-1.79108 2.59183 -0.35025
0.0990865 -0.0269119 -0.00272851
-1.836 3.08442 0.126287
0.1341 -0.00404946 -0.00141316
-1.60098 2.47975 -0.332786
0.139136 -0.00219277 -0.0129544
-1.58655 2.30554 -0.38711
0.138637 -0.00736211 -0.00718395
-1.62385 2.36255 -0.388297
0.10137 -0.0123235 -0.0307459
-1.69177 2.66055 0.137101
0.158271 -0.0308311 -0.0150948
-1.76319 2.0049 -0.712336
0.119862 -0.00803041 -0.00671507
-1.63769 2.66227 -0.122977
0.119759 -0.0304757 -0.03879
-1.81998 2.1923 -0.203099
0.111935 0.0362938 -0.0300386
-1.25725 2.40319 -0.093466
0.101065 0.0239515 -0.011413
-1.3381 2.95238 0.129038
0.130961 0.0139231 -0.037549
-1.46488 2.11642 -0.31171
0.0996393 0.0234114 -0.028944
-1.34002 2.69229 0.139251
0.150696 -0.0135725 0.0118288
-1.66062 2.31852 -0.617033
0.123596 -0.0170034 -0.0286378
-1.70751 2.323 -0.191514
0.127676 0.0362972 -0.0122441
-1.29381 2.40307 -0.295871
0.104905 0.02975 -0.00155537
-1.29446 2.93715 0.0252481
0.0996142 -0.0163857 -0.0222887
-1.73383 2.85506 0.177533
0.141298 0.0130786 -0.0101642
-1.4785 2.29365 -0.428762
0.151161 0.0378267 -0.0215708
-1.32559 2.0147 -0.631066
0.113175 -0.0231453 -0.00420351
-1.77252 2.77423 -0.0618861
0.121068 0.0135175 -0.0133781
-1.4596 2.56085 -0.139049
0.155252 -0.0266703 -0.0383963
-1.74092 1.83128 -0.684639
0.122578 -0.030775 0.0102501
-1.81678 2.68941 -0.263265
0.1336 -0.0179907 -0.0385704
-1.70465 2.06855 -0.358231
0.129532 -0.00303133 -0.00948379
-1.59419 2.478 -0.253425
0.119987 0.00984369 -0.0382132
-1.48894 2.23953 -0.156794
0.147513 -0.0080502 -0.0369237
-1.62532 1.94986 -0.536698
0.104845 0.0216567 -0.00688827
-1.3671 2.92864 0.0702369
0.108825 -0.0277072 -0.0276902
-1.8201 2.52529 -0.00987053
0.157972 -0.00578319 -0.00184792
-1.60739 2.14341 -0.678444
0.108189 -0.0131008 -0.00961774
-1.6913 2.8523 0.0461805
0.125263 -0.00305782 -0.0269258
-1.5952 2.33864 -0.19611
0.122114 -0.0296991 -0.0402207
-1.80937 2.14687 -0.237315
0.117915 0.0398914 -0.0170528
-1.24458 2.4751 -0.176148
0.108405 -0.00385571 -0.0118181
-1.60635 2.83623 0.057008
0.132956 -0.000991494 -0.0202925
-1.57825 2.31436 -0.298157
0.132023 -0.0164996 -0.0243388
-1.69513 2.26665 -0.302728
0.130695 -0.000594035 -0.0242252
-1.57534 2.29926 -0.26911
0.123415 -0.0293198 -0.0094713
-1.80404 2.52074 -0.214757
0.144433 0.0177568 -0.0301216
-1.44847 2.04944 -0.489572
0.132767 -0.00905804 0.00361111
-1.63892 2.53508 -0.331157
0.115088 0.00629957 -0.0334729
-1.51611 2.38402 -0.0683675
0.123465 -0.00871813 -0.039145
-1.64129 2.18467 -0.207099
0.132846 0.0229716 -0.0369359
-1.39957 2.08956 -0.353403
0.103554 0.027152 -0.0187476
-1.31437 2.76978 0.0817623
0.102635 -0.00969429 -0.00897412
-1.66497 3.00413 0.137303
0.121581 -0.0234806 0.0137108
-1.76157 2.75384 -0.24465
0.113576 -0.00120442 0.00272157
-1.5814 2.87547 -0.0557501
0.141773 0.0367069 0.0055299
-1.31745 2.34998 -0.525695
0.138522 -0.0164152 -0.0279224
-1.68875 2.14445 -0.399326
0.157068 -0.022885 -0.0146153
-1.71548 2.03962 -0.673959
0.13616 -0.0137277 0.00607523
-1.67128 2.494 -0.391739
0.113661 -0.0168599 -0.0211421
-1.71806 2.58019 -0.0386915
0.157394 0.0251841 -0.02458
-1.41213 1.94557 -0.687423
0.153422 -0.0143226 -0.0376735
-1.66388 1.87474 -0.631528
0.135022 0.029547 -0.0251719
-1.35536 2.19106 -0.377341
0.114719 0.0305171 -0.0171422
-1.3108 2.56807 -0.0928075
0.155179 0.00590392 -0.0228079
-1.53277 2.00962 -0.623948
0.127146 -0.00706221 0.0122535
-1.62628 2.68509 -0.285123
0.108396 0.0201833 -0.0194804
-1.38671 2.69152 0.0319848
0.132051 -0.000594132 -0.00414088
-1.5753 2.48921 -0.29713
0.098626 -0.00945742 -0.0393675
-1.6664 2.52838 0.1446
0.135973 0.00792302 -0.0336508
-1.51259 2.11528 -0.364078
0.100599 -0.0336394 -0.00526503
-1.8935 2.97034 0.0812857
0.151023 0.0232783 0.00342092
-1.41786 2.24841 -0.611997
0.105946 -0.0318809 -0.0372465
-1.86309 2.38578 -0.0157404
0.140732 0.0286984 0.010003
-1.36963 2.41782 -0.500571
0.144869 -0.0273839 -0.000178634
-1.75762 2.29758 -0.524801
0.158824 -0.00417172 0.000315291
-1.59706 2.14724 -0.695033
0.143999 -0.0205225 0.00264197
-1.71236 2.3449 -0.503222
0.129638 0.0110974 -0.0367551
-1.4854 2.14521 -0.287141
0.142318 0.0106546 -0.0321071
-1.49607 2.05924 -0.453108
0.107396 -0.0269661 -0.00897148
-1.8168 2.82157 0.0186181
0.156463 0.00415392 -0.0102262
-1.54425 2.10226 -0.64316
0.148331 0.0184082 -0.0199083
-1.44733 2.10647 -0.536017
0.149368 -0.00391661 0.000650727
-1.59701 2.27616 -0.555515
0.108043 -0.0223815 -0.0121064
-1.77506 2.79181 0.0288773
0.119957 0.0357352 0.0102908
-1.28127 2.71054 -0.246913
0.102021 0.0147822 -0.040756
-1.4269 2.42955 0.0767961
0.103871 0.00393887 0.00779079
-1.53289 3.13178 0.0584929
0.145435 0.0348764 -0.0359017
-1.33543 1.94175 -0.560518
0.135529 -0.0281867 -0.00461447
-1.77585 2.39018 -0.38667
0.132665 -0.0269812 -0.0018352
-1.77144 2.45788 -0.34903
0.16073 -0.00233713 -0.0393467
-1.58534 1.78802 -0.735971
0.105531 -0.016837 -0.0348739
-1.72901 2.48908 0.0487905
0.159157 0.0189209 -0.0196037
-1.45247 1.97915 -0.697673
0.151317 0.0317645 -0.0388317
-1.36388 1.85692 -0.642484
0.134649 0.0227215 -0.0205071
-1.40362 2.26379 -0.349562
0.0992985 0.0265273 0.0128916
-1.30975 3.18608 0.0439448
0.119687 0.0243296 0.00430744
-1.37025 2.72321 -0.181459
0.133631 0.037194 -0.0304664
-1.29933 2.1244 -0.392653
0.100056 -0.00863167 -0.0332067
-1.65685 2.64345 0.154517
0.146264 0.0261535 -0.0345604
-1.39386 1.96692 -0.543115
0.132351 0.0107713 0.00777399
-1.48959 2.5683 -0.341266
0.119579 0.0257045 0.00285628
-1.35906 2.70896 -0.178849
0.155693 -0.0127782 0.00859094
-1.65269 2.23296 -0.67772
0.133179 0.0161505 -0.0067037
-1.45012 2.43473 -0.32241
0.139372 -0.0319011 -0.0123704
-1.79581 2.25934 -0.442456
0.107326 -0.00575285 -0.019995
-1.62435 2.74111 0.0744331
0.124526 0.0340297 0.00724112
-1.30404 2.62452 -0.288303
0.139826 -0.00187586 -0.023171
-1.58421 2.19275 -0.398481
0.10515 0.00330934 -0.00224795
-1.53933 3.02278 0.0853629
0.116927 -0.0177931 0.00492844
-1.72181 2.79929 -0.130126
0.150053 -0.0157732 -0.0403638
-1.67553 1.87863 -0.592164
0.110717 0.0246695 0.00455389
-1.35156 2.8928 -0.0608838
0.122306 -0.000298821 0.00397431
-1.57324 2.71763 -0.182646
0.159025 -0.0019397 0.00114368
-1.58299 2.15049 -0.699288
0.156594 -0.0104748 0.00685232
-1.63759 2.21318 -0.683084
0.135145 -0.0317937 0.00310694
-1.80185 2.44376 -0.410405
0.112733 -0.00320872 -0.0404351
-1.59925 2.29868 -0.0597248
0.149625 0.0390366 -0.0365895
-1.31559 1.88049 -0.636761
0.159214 -0.0148676 -0.00186887
-1.66391 2.11941 -0.706127
0.145414 -0.00219767 -0.0371459
-1.58591 1.97179 -0.504179
0.117851 -0.00791866 -0.0366601
-1.63789 2.293 -0.119442
0.109993 -0.00425312 -0.0121467
-1.60944 2.79689 0.0328918
0.130239 0.0168694 -0.00202486
-1.44199 2.51851 -0.291433
0.1495 0.00978359 -0.0048797
-1.50545 2.23053 -0.550417
0.131833 -0.0170933 -0.0104223
-1.69974 2.41806 -0.300329
0.101567 -0.00194907 -0.021778
-1.58998 2.84819 0.167596
0.147663 0.0304122 -0.00621361
-1.36768 2.20779 -0.562215
0.139794 0.00372207 0.0100463
-1.54418 2.47393 -0.447625
0.125874 0.015901 -0.0402357
-1.44514 2.13315 -0.25394
0.132942 0.0306453 -0.00276695
-1.34424 2.43468 -0.361838
0.128164 0.0100261 0.00848588
-1.49273 2.64162 -0.28572
0.160611 -0.010801 0.00402175
-1.63794 2.1426 -0.73586
0.141265 0.0285198 -0.00267122
-1.37159 2.32513 -0.471637
0.156414 0.000448748 -0.0298212
-1.56793 1.9299 -0.649208
0.148809 -0.0241075 -0.0257904
-1.7314 2.03417 -0.559402
0.106433 -0.00777948 0.000438341
-1.64376 3.00977 0.0526147
0.110167 0.0188305 -0.0196482
-1.40151 2.65955 0.0091157
0.125736 0.0398373 -0.000822457
-1.26397 2.51951 -0.302303
0.100358 -0.0336751 -0.0259791
-1.89454 2.67452 0.0914054
0.135541 -0.0119018 -0.0208099
-1.65838 2.26697 -0.342721
0.142815 -0.0347762 2.98145e-05
-1.80965 2.30523 -0.518817
0.115312 -0.00854792 -0.0152478
-1.64479 2.64687 -0.0480042
0.142068 -0.00833999 0.00904978
-1.62943 2.43139 -0.478572
0.142695 0.00637352 -0.0223766
-1.52616 2.1637 -0.440957
0.114503 0.0355794 -0.0357853
-1.26953 2.28354 -0.141552
0.133065 -0.00804026 -0.0279973
-1.63115 2.21956 -0.311484
0.104355 0.0235941 -0.00990014
-1.34844 2.89465 0.0772703
0.127257 -0.00541945 -0.0196664
-1.61336 2.40048 -0.218135
0.131808 0.0167041 -0.0317919
-1.44474 2.17792 -0.312591
0.12211 0.0372752 -0.0349535
-1.27452 2.1987 -0.247754
0.155109 0.0286974 -0.0185422
-1.38785 2.01861 -0.658807
0.124012 -0.0132938 -0.0182224
-1.67759 2.45742 -0.179749
0.156719 -0.00872045 0.00318671
-1.62638 2.19094 -0.673036
0.121905 0.0274721 0.0073743
-1.34914 2.69521 -0.232034
0.124168 0.000736713 -0.0183689
-1.56486 2.46417 -0.171853
0.113552 0.0163036 -0.00173054
-1.42819 2.81384 -0.0569823
0.119461 -0.0183245 -0.03996
-1.723 2.2065 -0.169891
0.146896 -0.0107197 0.0131398
-1.64364 2.38243 -0.56441
0.152684 0.0205775 -0.0241523
-1.43683 2.01142 -0.606748
0.143392 0.0182881 -0.037785
-1.44394 1.9737 -0.493413
0.119343 0.0213967 -0.0322093
-1.39339 2.31999 -0.149867
0.124398 -0.0154812 -0.0376907
-1.69461 2.18751 -0.223989
0.13653 0.0376581 0.0116976
-1.30166 2.45694 -0.478923
0.113846 0.0286557 0.00667271
-1.32421 2.8287 -0.125036
0.160778 0.0313576 -0.00149026
-1.37818 2.07128 -0.76684
0.137136 -0.00717005 -0.00318967
-1.62303 2.41804 -0.373651
0.15302 -0.0204964 -0.0367805
-1.70395 1.88108 -0.633593
0.13923 0.021748 -0.0212806
