0.0531131 0.0685329 0.085362
-0.659311 3.23811 -0.578829
0.0712058 0.103566 0.126696
-0.602316 2.41296 -1.57957
0.0520006 0.0871214 0.124279
-0.538119 2.73975 -1.27822
0.0464713 0.0863316 0.0909109
-0.493807 3.05085 -0.730491
0.0406076 0.049075 0.0954477
-0.691263 3.42934 -0.614018
0.0750939 0.111311 0.11074
-0.593498 2.44777 -1.37756
0.087497 0.088909 0.106686
-0.777394 2.60477 -1.19717
0.0366989 0.0478566 0.122668
-0.654199 3.17441 -1.03439
0.0953667 0.0666015 0.0957121
-0.961163 2.78478 -0.949538
0.0358415 0.0892653 0.108476
-0.381814 2.94245 -0.972136
0.0650382 0.107204 0.100536
-0.545313 2.63747 -1.11008
0.0367968 0.0891089 0.0895352
-0.391613 3.08135 -0.69993
0.0448101 0.101429 0.105872
-0.416003 2.78592 -1.04821
0.0676365 0.0782591 0.0990976
-0.712716 2.92653 -0.885789
0.0820192 0.0401618 0.0799563
-1.11545 3.21404 -0.537504
0.068614 0.0495507 0.0938836
-0.945349 3.19801 -0.684121
0.0789712 0.109779 0.0918772
-0.623605 2.55506 -1.09883
0.095351 0.087038 0.080263
-0.830945 2.6895 -0.879974
0.0555522 0.0925182 0.116817
-0.540747 2.73422 -1.19934
0.0545689 0.0460027 0.116809
-0.870368 3.1341 -0.970751
0.0391895 0.113969 0.0762837
-0.331195 2.82368 -0.741805
0.08949 0.0541829 0.108837
-1.02637 2.83985 -1.04107
0.0452558 0.0843497 0.0914243
-0.492439 3.07718 -0.720774
0.0747929 0.0504252 0.126919
-0.977598 2.83697 -1.24499
0.0735986 0.0484879 0.128223
-0.988249 2.84487 -1.25625
0.0932263 0.0954931 0.124317
-0.773388 2.32947 -1.63654
0.0669607 0.0884774 0.0750024
-0.647846 2.96398 -0.634215
0.083428 0.0609598 0.0915532
-0.93977 2.97838 -0.779591
0.0957095 0.070445 0.123611
-0.936296 2.53661 -1.43155
0.0767394 0.0905391 0.0852432
-0.703089 2.8102 -0.832974
0.0754602 0.063304 0.111042
-0.872779 2.89429 -1.0289
0.0909802 0.0644367 0.0722563
-0.954555 2.96801 -0.606809
0.0577399 0.0742332 0.0924882
-0.661068 3.09106 -0.723743
0.0360309 0.0769534 0.122317
-0.4379 2.93971 -1.1296
0.0955043 0.111148 0.104332
-0.70984 2.32268 -1.43837
0.0567145 0.0956474 0.0921093
-0.535223 2.87273 -0.85321
0.0619881 0.101736 0.0868558
-0.547232 2.79628 -0.857989
0.0906645 0.0550488 0.107646
-1.02512 2.8316 -1.03437
0.0416989 0.0466866 0.106571
-0.729026 3.32679 -0.777774
0.0798005 0.0929673 0.12406
-0.709334 2.48426 -1.48322
0.0972222 0.0611195 0.0983678
-1.00957 2.78746 -0.973105
0.0345126 0.111112 0.0916377
-0.301162 2.80803 -0.894036
0.0478443 0.0764749 0.125945
-0.559046 2.84715 -1.22689
0.0649463 0.0963789 0.0927015
-0.592969 2.80372 -0.907175
0.0823003 0.0755439 0.102667
-0.828176 2.79844 -1.00728
0.0813242 0.0906281 0.087444
-0.731343 2.75805 -0.891871
0.0761796 0.113944 0.110288
-0.589319 2.41278 -1.40658
0.0661862 0.112851 0.0894644
-0.530427 2.62649 -1.01524
0.0354624 0.105586 0.105164
-0.324025 2.78493 -1.04181
0.0491746 0.104304 0.0994137
-0.440552 2.77468 -0.992555
0.0463848 0.100974 0.104161
-0.430622 2.7954 -1.0243
0.0862953 0.0713385 0.0854648
-0.879998 2.89967 -0.772531
0.0538397 0.0902684 0.116643
-0.537798 2.76907 -1.17239
0.0868003 0.0846325 0.0923655
-0.798043 2.73974 -0.95153
0.0707639 0.0936778 0.106132
-0.646946 2.70263 -1.11279
0.0516492 0.091264 0.0961239
-0.514993 2.9289 -0.854958
0.0613873 0.11432 0.128678
-0.49279 2.33082 -1.68416
0.0427005 0.0825597 0.0739445
-0.477318 3.22987 -0.47239
0.0715673 0.0573983 0.116792
-0.894826 2.92036 -1.07614
0.0685152 0.0425376 0.104052
-1.01519 3.15851 -0.810975
0.0804808 0.113386 0.0951118
-0.61727 2.48614 -1.19108
0.0970991 0.0898547 0.0757623
-0.824128 2.66095 -0.862952
0.0751125 0.0532509 0.118496
-0.95409 2.90077 -1.10706
0.043408 0.0820954 0.111484
-0.486383 2.95533 -0.996897
0.0948587 0.0748154 0.0834319
-0.902981 2.78984 -0.831286
0.0594532 0.0481407 0.106972
-0.890154 3.17764 -0.835469
0.0690006 0.0837811 0.0765629
-0.688956 2.99129 -0.631034
0.0667481 0.0714604 0.0960409
-0.751315 3.01859 -0.799646
0.0407588 0.0581772 0.095342
-0.611127 3.3475 -0.638674
0.0466611 0.114308 0.118578
-0.38756 2.5253 -1.38711
0.045296 0.0903494 0.0926498
-0.464722 3.00034 -0.776934
0.087124 0.049652 0.0908887
-1.0528 3.02212 -0.746891
0.0393568 0.0402496 0.0867811
-0.774183 3.60429 -0.468772
0.0834482 0.0417955 0.101755
-1.10646 3.03024 -0.851114
0.0549894 0.0473821 0.104008
-0.859573 3.24808 -0.773278
0.0946785 0.083623 0.0817586
-0.847324 2.72182 -0.867844
0.051395 0.0606897 0.0779412
-0.702662 3.39349 -0.437413
0.0507133 0.101786 0.0736921
-0.462235 2.93006 -0.644605
0.0955976 0.0554592 0.117285
-1.04511 2.69885 -1.23071
0.0549065 0.0741218 0.115424
-0.637562 2.92734 -1.05667
0.054164 0.0653232 0.0741902
-0.692276 3.34653 -0.42005
0.0807463 0.111859 0.120508
-0.625245 2.30514 -1.62053
0.0929128 0.110265 0.0748186
-0.700202 2.49751 -0.997063
0.0505104 0.064569 0.114704
-0.663836 3.04592 -0.984577
0.0901405 0.100881 0.0889128
-0.729229 2.56865 -1.05966
0.0373244 0.0606594 0.117364
-0.551601 3.12985 -0.979381
0.0876078 0.0753382 0.0991043
-0.860555 2.77371 -0.990273
0.0468239 0.10625 0.110835
-0.415089 2.68369 -1.17492
0.0373944 0.0543205 0.0962557
-0.602901 3.39627 -0.633139
0.0864562 0.0998996 0.0722614
-0.713385 2.6739 -0.82134
0.0441795 0.0606813 0.0917209
-0.62931 3.33326 -0.604103
0.0400348 0.0952825 0.116174
-0.397772 2.79377 -1.15009
0.0677531 0.062992 0.113927
-0.821797 2.93781 -1.03391
0.0356615 0.114876 0.0932876
-0.301003 2.74713 -0.954571
0.0513983 0.10896 0.128014
-0.440768 2.46827 -1.54227
0.0585863 0.0680103 0.0814498
-0.711094 3.22531 -0.546426
0.0437412 0.043758 0.111366
-0.785205 3.28356 -0.850946
0.0410947 0.0693552 0.0920705
-0.534906 3.26239 -0.636467
0.0748524 0.0588221 0.0844237
-0.904749 3.13142 -0.623091
0.0651989 0.0615726 0.0876446
-0.813995 3.18221 -0.628437
0.0911856 0.0956182 0.125511
-0.761674 2.335 -1.64407
0.0973294 0.073976 0.0840513
-0.920889 2.76747 -0.853636
0.0462271 0.0516593 0.0757298
-0.72996 3.5556 -0.356926
0.0362379 0.0785961 0.118491
-0.432018 2.96086 -1.0727
0.0882892 0.0452593 0.127296
-1.0971 2.73431 -1.3173
0.0518479 0.114075 0.128942
-0.426594 2.39163 -1.62591
0.0799582 0.057045 0.106479
-0.95111 2.93474 -0.955794
0.0389527 0.0903007 0.12216
-0.407251 2.79597 -1.21518
0.0488792 0.0477396 0.0763422
-0.797192 3.56336 -0.361043
0.0506333 0.0607165 0.0974197
-0.69509 3.23526 -0.70496
0.0865809 0.0506119 0.122966
-1.04181 2.7661 -1.24472
0.0908392 0.0556336 0.0987441
-1.02128 2.8904 -0.90559
0.0355882 0.104349 0.103579
-0.328678 2.81032 -1.00794
0.0971174 0.0650881 0.0889659
-0.980352 2.81513 -0.863888
0.0374885 0.0676189 0.127403
-0.506222 2.96348 -1.18099
0.0376687 0.0716187 0.0827438
-0.4842 3.33536 -0.509557
0.0857327 0.104413 0.110921
-0.687472 2.43495 -1.39156
0.0496296 0.0769033 0.0792392
-0.5731 3.21603 -0.529624
0.0810725 0.0833383 0.104211
-0.771618 2.7305 -1.07244
0.0550345 0.0583949 0.0739058
-0.755781 3.41607 -0.388154
0.070684 0.0662104 0.0889386
-0.818066 3.0796 -0.695076
0.0732046 0.0822719 0.100683
-0.727144 2.832 -0.964103
0.0389522 0.0417005 0.11928
-0.751336 3.2412 -0.968819
0.0346561 0.114938 0.084392
-0.29285 2.79579 -0.835685
0.0512546 0.0515786 0.078112
-0.782248 3.48627 -0.40469
0.034335 0.0581999 0.074515
-0.532996 3.59203 -0.332908
0.0803399 0.05692 0.116518
-0.954395 2.84728 -1.11814
0.0423419 0.0405262 0.084043
-0.807306 3.6075 -0.435428
0.0560995 0.0764163 0.0912356
-0.633267 3.09036 -0.711696
0.0598453 0.0780632 0.0970201
-0.654057 3.00438 -0.817689
0.0883682 0.0642941 0.111282
-0.941806 2.76415 -1.11913
0.064557 0.0658894 0.0800875
-0.775184 3.20039 -0.545591
0.0950199 0.0820427 0.0833261
-0.858559 2.72595 -0.878824
0.0390376 0.0909123 0.0775456
-0.40559 3.12217 -0.562852
0.0659992 0.0692061 0.112189
-0.761684 2.91766 -1.02684
0.0867163 0.112689 0.122165
-0.655876 2.21983 -1.73068
0.0732608 0.086419 0.115376
-0.70318 2.68158 -1.22366
0.092992 0.0418752 0.128942
-1.14768 2.68522 -1.37237
0.062479 0.0870849 0.120264
-0.622341 2.71186 -1.25331
0.055931 0.0542745 0.0812301
-0.800427 3.38792 -0.47295
0.0767631 0.0887267 0.123064
-0.713232 2.56131 -1.4042
0.0847499 0.0680799 0.0968348
-0.894044 2.87546 -0.896816
0.0493415 0.0886081 0.0894735
-0.508088 3.01643 -0.736563
0.0369593 0.0666145 0.102585
-0.506539 3.22187 -0.767401
0.0405254 0.0901399 0.114795
-0.422508 2.85831 -1.09217
0.0867883 0.0871145 0.0919412
-0.783523 2.71906 -0.963483
0.0351365 0.114121 0.116528
-0.298677 2.59558 -1.305
0.0387164 0.086234 0.0961305
-0.421996 3.05852 -0.777984
0.0708013 0.0700227 0.0943055
-0.790927 3.00815 -0.788535
0.0422051 0.0885104 0.104999
-0.444947 2.94836 -0.932141
0.0497 0.0912686 0.0952956
-0.498646 2.94636 -0.835823
0.0927436 0.104149 0.0727339
-0.727536 2.56949 -0.913901
0.0502144 0.0648994 0.0925015
-0.658514 3.24104 -0.650254
0.0527508 0.0896614 0.0929065
-0.531797 2.96065 -0.803638
0.0463519 0.0625917 0.100432
-0.637422 3.22216 -0.743337
0.0517262 0.1045 0.123304
-0.45963 2.56804 -1.40113
0.0616428 0.067711 0.111545
-0.738521 2.96951 -0.989442
0.0803683 0.0510453 0.110022
-1.00494 2.94099 -0.989487
0.0368874 0.0676948 0.113401
-0.498924 3.11 -0.939419
0.0500609 0.0769747 0.112675
-0.576625 2.9567 -1.00916
0.0621759 0.0840538 0.119127
-0.636887 2.75328 -1.21069
0.0578706 0.0892325 0.0765666
-0.575346 3.0222 -0.61193
0.0362025 0.087301 0.0959629
-0.393102 3.05996 -0.775498
0.0942006 0.0427189 0.0889683
-1.14505 2.99319 -0.745685
0.0693358 0.0546039 0.0798919
-0.903706 3.25709 -0.516053
0.0867396 0.061647 0.0724992
-0.952916 3.04067 -0.563589
0.0411625 0.0586102 0.107647
-0.612275 3.22328 -0.825126
0.0905648 0.100185 0.091976
-0.735008 2.55702 -1.09802
0.0597553 0.0423686 0.123339
-0.954033 3.04716 -1.08966
0.0373049 0.0545481 0.0944965
-0.599831 3.4122 -0.607947
0.0549173 0.0964689 0.106611
-0.517521 2.77902 -1.06062
0.0783724 0.0488402 0.0825031
-1.01351 3.18283 -0.577754
0.0395689 0.052557 0.0748399
-0.645339 3.61355 -0.330184
0.0731646 0.0962891 0.105684
-0.649771 2.66092 -1.14118
0.092603 0.0907924 0.0930435
-0.79527 2.62383 -1.05057
0.0738788 0.0403052 0.0968883
-1.07137 3.17923 -0.724259
0.0833238 0.0450141 0.0734123
-1.07548 3.20736 -0.478806
0.0777423 0.0960031 0.0923592
-0.680682 2.70934 -0.974964
0.0727822 0.100771 0.0844906
-0.625505 2.73761 -0.880394
0.091583 0.0843955 0.0835521
-0.826218 2.73858 -0.871096
0.0797217 0.0664865 0.0950994
-0.875675 2.94913 -0.832167
0.0624716 0.078255 0.0855883
-0.673709 3.05782 -0.675105
0.0973055 0.0835782 0.0779115
-0.861143 2.70966 -0.84282
0.0642668 0.0518991 0.0940993
-0.891465 3.22109 -0.675831
0.0601788 0.0869199 0.113956
-0.605572 2.78495 -1.13242
0.0392626 0.0607039 0.113027
-0.574114 3.16319 -0.91271
0.0470755 0.0616275 0.0925048
-0.65232 3.29615 -0.627035
0.072561 0.0525056 0.0771434
-0.944402 3.25782 -0.489128
0.0497129 0.0550249 0.102245
-0.734724 3.24752 -0.753337
0.0939588 0.0599769 0.106052
-1.00267 2.77739 -1.05615
0.077801 0.0524249 0.123055
-0.977849 2.83754 -1.19848
0.0723452 0.0430418 0.113776
-1.0341 3.03105 -0.981288
0.0886232 0.050884 0.0976417
-1.04959 2.95222 -0.85527
0.0797147 0.1004 0.124385
-0.671054 2.40397 -1.56256
0.047928 0.0420525 0.0771395
-0.850603 3.61694 -0.35443
0.087354 0.0555535 0.0881645
-1.00436 2.99696 -0.735711
0.0768242 0.0959897 0.106998
-0.674947 2.62573 -1.18281
0.0341381 0.0585526 0.0900198
-0.52785 3.43656 -0.549592
0.0618282 0.0595283 0.111569
-0.804348 3.03338 -0.955085
0.0613183 0.0429578 0.116192
-0.959688 3.10531 -0.974984
0.0515901 0.045378 0.08622
-0.849375 3.46209 -0.499411
0.0654413 0.0467341 0.104709
-0.950646 3.15522 -0.819736
0.0654799 0.0746791 0.128851
-0.719858 2.71651 -1.34849
0.0836039 0.0770125 0.119137
-0.826413 2.64396 -1.29327
0.0965747 0.0619365 0.100329
-1.00054 2.77619 -1.00036
0.0694987 0.0860443 0.0773674
-0.679423 2.95833 -0.659361
0.0904128 0.0910113 0.0760704
-0.782099 2.71585 -0.821487
0.0952978 0.107126 0.128363
-0.72703 2.1075 -1.93118
0.0511442 0.100165 0.118635
-0.472089 2.6632 -1.27267
0.0797621 0.0561165 0.0818805
-0.957693 3.11605 -0.607072
0.0574966 0.0955134 0.105317
-0.54187 2.78255 -1.04506
0.0974149 0.0768151 0.072873
-0.903085 2.78584 -0.739223
0.0877078 0.0860921 0.10249
-0.794694 2.65731 -1.11279
0.0884623 0.0674591 0.0894144
-0.919296 2.88766 -0.817592
0.0902246 0.0415585 0.0908576
-1.13915 3.03453 -0.739346
0.0782607 0.0836286 0.10698
-0.752252 2.73247 -1.09855
0.0441452 0.057119 0.101674
-0.657975 3.27462 -0.736535
0.085242 0.093891 0.117933
-0.737153 2.48713 -1.41468
0.0957652 0.0630793 0.102027
-0.988338 2.7656 -1.02473
0.033965 0.108528 0.103822
-0.303305 2.76529 -1.04268
0.0583089 0.109571 0.0907991
-0.489042 2.70976 -0.960098
0.0864396 0.111743 0.11942
-0.658409 2.26645 -1.65008
0.064434 0.0779111 0.113856
-0.691 2.84011 -1.09386
0.0492908 0.0682475 0.108366
-0.625494 3.08039 -0.895613
0.0725309 0.0680495 0.123686
-0.817265 2.76845 -1.25136
0.0549606 0.076644 0.0994535
-0.622103 3.03621 -0.824093
0.0920492 0.0591467 0.117305
-0.999672 2.71199 -1.22104
0.0599815 0.104232 0.0987429
-0.522183 2.71538 -1.03072
0.0899769 0.0411433 0.11534
-1.14192 2.85229 -1.10199
0.0780547 0.104239 0.126186
-0.642735 2.35476 -1.63145
0.0647995 0.103088 0.119854
-0.56117 2.53556 -1.39165
0.0434491 0.0903584 0.0867183
-0.448213 3.04906 -0.690963
0.0496445 0.043963 0.0931919
-0.846019 3.42253 -0.589831
0.0859019 0.111533 0.108269
-0.6563 2.37632 -1.4224
0.0707917 0.110364 0.101697
-0.570331 2.55456 -1.19168
0.0591313 0.0605151 0.076976
-0.773833 3.32948 -0.454661
0.0790366 0.0742764 0.12692
-0.816437 2.63092 -1.39033
0.0434891 0.0417135 0.124345
-0.806235 3.15574 -1.06361
0.0418601 0.0883854 0.118748
-0.442313 2.8345 -1.15117
0.0369488 0.110291 0.0946017
-0.323261 2.79145 -0.934085
0.0652917 0.0595638 0.101541
-0.831242 3.09078 -0.816555
0.0691428 0.0623536 0.0981933
-0.836983 3.06053 -0.797813
0.0726065 0.0875619 0.125086
-0.692295 2.58561 -1.40623
0.034526 0.0648648 0.103149
-0.489134 3.24647 -0.764035
0.0705839 0.0984186 0.0952651
-0.622164 2.72504 -0.99011
0.0910175 0.114323 0.12251
-0.672386 2.14833 -1.81615
0.0537381 0.101098 0.102802
-0.488563 2.7626 -1.03456
0.037501 0.108228 0.0800655
-0.333552 2.89107 -0.728622
0.0798166 0.106601 0.12352
-0.642697 2.34274 -1.61417
0.0956087 0.0785875 0.0838393
-0.882802 2.7479 -0.866556
0.0549308 0.110781 0.119731
-0.460323 2.51217 -1.41106
0.0818128 0.0787893 0.108469
-0.804222 2.73325 -1.11298
0.0418854 0.108434 0.119392
-0.368621 2.60982 -1.32363
0.0870423 0.0601113 0.112829
-0.966408 2.79364 -1.11442
0.0755596 0.109927 0.117003
-0.602195 2.40614 -1.48144
0.0399487 0.0690249 0.117292
-0.524654 3.04422 -1.01591
0.0512138 0.104179 0.0962922
-0.456902 2.78431 -0.955429
0.0557898 0.0604662 0.117812
-0.745195 3.0128 -1.0375
0.050766 0.0548954 0.0781806
-0.746337 3.45742 -0.415557
0.0620633 0.0849601 0.123868
-0.630904 2.70042 -1.30209
0.0438358 0.0967688 0.116496
-0.425342 2.75702 -1.17937
0.0568299 0.0549396 0.0941987
-0.802309 3.2634 -0.658544
0.0530952 0.100388 0.120199
-0.486498 2.63549 -1.31153
0.0763301 0.0421666 0.110541
-1.06609 3.02737 -0.946754
0.0592658 0.0961159 0.106512
-0.552542 2.75604 -1.07633
0.0551408 0.0535023 0.0995894
-0.800478 3.2418 -0.725922
0.055796 0.0953439 0.0874613
-0.529472 2.90891 -0.78502
0.0425542 0.0685069 0.0997098
-0.555839 3.19673 -0.746413
0.0949467 0.114434 0.091809
-0.692595 2.36842 -1.27392
0.0773094 0.10786 0.0940642
-0.621885 2.57794 -1.09914
0.0750138 0.103516 0.0932494
-0.627083 2.64742 -1.03294
0.0767793 0.0609067 0.114016
-0.900173 2.87462 -1.0733
0.0835595 0.103917 0.0816431
-0.677233 2.62587 -0.944671
0.0396055 0.105822 0.0835325
-0.358126 2.89571 -0.757297
0.0456636 0.0713503 0.125565
-0.569307 2.90886 -1.18624
0.0875932 0.109805 0.0953136
-0.673346 2.46552 -1.21217
0.0755321 0.07733 0.101415
-0.773637 2.85233 -0.957411
0.0510054 0.088175 0.0742734
-0.524428 3.09815 -0.546005
0.0634698 0.0819333 0.116293
-0.659092 2.78934 -1.15445
0.0897969 0.0941675 0.123211
-0.761645 2.38983 -1.56354
0.0921237 0.105957 0.0944167
-0.715675 2.47116 -1.19854
0.0419698 0.0593378 0.118781
-0.615611 3.1008 -1.0089
0.0824986 0.109315 0.0980449
-0.646496 2.49823 -1.20744
0.0389223 0.0716766 0.128409
-0.497473 2.9103 -1.22132
0.0428709 0.114906 0.0775604
-0.357099 2.78914 -0.778639
0.0952838 0.08673 0.11999
-0.832359 2.44041 -1.47994
0.0373345 0.0760113 0.100172
-0.456559 3.14561 -0.7749
0.0803239 0.0427064 0.118119
-1.08213 2.91645 -1.09351
0.0771051 0.0777094 0.0980879
-0.781495 2.85759 -0.921096
0.046017 0.0623418 0.0867136
-0.635868 3.34708 -0.545634
0.061845 0.068193 0.0842427
-0.73662 3.17482 -0.598707
0.0383367 0.0611504 0.0926348
-0.559982 3.35951 -0.60439
0.0864432 0.0715349 0.101175
-0.879489 2.80252 -0.98965
0.054121 0.0766664 0.117159
-0.614694 2.8936 -1.09625
0.0357486 0.0766677 0.0827132
-0.43631 3.28635 -0.5304
0.0356429 0.110822 0.128722
-0.311174 2.51307 -1.50993
0.0517485 0.0886704 0.121986
-0.528277 2.74837 -1.246
0.0766852 0.0770576 0.118836
-0.782976 2.70671 -1.24153
0.0693157 0.0878478 0.12738
-0.668024 2.58435 -1.43337
0.0745725 0.0952712 0.0905622
-0.664127 2.75263 -0.924882
0.0767874 0.0607281 0.0775682
-0.901653 3.13677 -0.555048
0.063241 0.0489796 0.0737308
-0.911804 3.42115 -0.384394
0.0620357 0.111776 0.0845288
-0.506675 2.68948 -0.918548
0.0529076 0.0555693 0.0753671
-0.760866 3.45459 -0.387867
0.0569339 0.0744743 0.0804473
-0.652702 3.17723 -0.560844
0.0433603 0.0496149 0.0964506
-0.718227 3.39495 -0.635807
0.0851875 0.0888556 0.117618
-0.764326 2.53879 -1.3651
0.0753774 0.0805263 0.124005
-0.752384 2.63865 -1.35102
0.0736004 0.102445 0.120336
-0.622994 2.4735 -1.45267
0.0629923 0.0823485 0.0974481
-0.652999 2.93493 -0.864153
0.0340887 0.0473077 0.118729
-0.624402 3.23638 -0.962309
0.0457924 0.0874968 0.113258
-0.482162 2.87251 -1.06643
0.0809922 0.0401351 0.096457
-1.11072 3.10706 -0.755337
0.0506322 0.0707651 0.0845612
-0.621051 3.24001 -0.569975
0.038988 0.0486555 0.081846
-0.675539 3.58543 -0.415337
0.0631252 0.0535776 0.115628
-0.867027 3.02838 -1.00402
0.086421 0.0647763 0.115759
-0.927587 2.74238 -1.18204
0.0656473 0.0687419 0.10851
-0.762375 2.95544 -0.964784
0.0352541 0.048004 0.111024
-0.633442 3.30928 -0.839504
0.0691213 0.0972223 0.0951487
-0.618045 2.74954 -0.970343
0.0631745 0.0742105 0.105138
-0.705241 2.9544 -0.929956
0.0340149 0.0867253 0.11514
-0.373776 2.91968 -1.05803
0.0800088 0.100654 0.0828786
-0.671615 2.68632 -0.906117
0.0561256 0.0722424 0.102619
-0.6605 3.04536 -0.851833
0.0539737 0.0641224 0.104495
-0.699673 3.11872 -0.834363
0.0605384 0.10866 0.0726075
-0.508306 2.78204 -0.739715
0.0759023 0.0480993 0.124119
-1.00596 2.8697 -1.19128
0.0877263 0.0851458 0.0965001
-0.800325 2.70295 -1.01897
0.0490987 0.110094 0.0953512
-0.419499 2.73196 -0.985617
0.0369895 0.0961532 0.1049
-0.367242 2.88941 -0.96794
0.0461323 0.0538288 0.11685
-0.708555 3.13842 -0.969577
0.038808 0.0423879 0.117986
-0.741337 3.25214 -0.947992
0.0739197 0.0906241 0.0853287
-0.684225 2.83322 -0.817212
0.0698537 0.0574162 0.0855018
-0.882814 3.18787 -0.604456
0.047159 0.0496816 0.0968647
-0.759355 3.36176 -0.651079
0.0949938 0.0857925 0.0756184
-0.83625 2.72136 -0.813118
0.0546284 0.0914379 0.127825
-0.538533 2.64449 -1.39016
0.0790893 0.0732898 0.0930085
-0.823439 2.91104 -0.836272
0.0701081 0.0451936 0.0723034
-0.998207 3.38186 -0.386542
0.0892531 0.0697402 0.0920773
-0.907515 2.84589 -0.871364
0.0728283 0.0649067 0.118637
-0.842848 2.83827 -1.14749
0.0971817 0.0559278 0.0750728
-1.04859 2.94706 -0.645845
0.0912329 0.109823 0.0736104
-0.693199 2.52066 -0.96523
0.0690399 0.0727459 0.113582
-0.759266 2.85191 -1.08318
0.05805 0.0703361 0.074454
-0.689992 3.25221 -0.466172
0.0926475 0.0678338 0.0776883
-0.938804 2.8977 -0.702478
0.0886809 0.0859582 0.112433
-0.800988 2.57737 -1.27802
0.0386754 0.0877919 0.111156
-0.414955 2.92303 -1.01244
0.0884207 0.083003 0.0828333
-0.816992 2.78621 -0.828516
0.0604847 0.0916072 0.089525
-0.583555 2.90647 -0.806073
0.0711231 0.085504 0.0753001
-0.693838 2.95899 -0.640136
0.0583247 0.0807016 0.112676
-0.625813 2.86802 -1.06303
0.0957225 0.0879843 0.109174
-0.827496 2.51732 -1.2978
0.0735266 0.0586347 0.118787
-0.897604 2.87624 -1.12523
0.0943489 0.049473 0.124397
-1.08785 2.67967 -1.32366
0.0668465 0.0530015 0.0737652
-0.900409 3.34304 -0.417464
0.0830299 0.0551386 0.0983573
-0.984585 2.97856 -0.84636
0.0709536 0.102097 0.121993
-0.607337 2.48135 -1.46329
0.0899356 0.0545891 0.0951913
-1.02526 2.93073 -0.844683
0.0639904 0.0717686 0.119613
-0.728167 2.84493 -1.1542
0.0375808 0.0741543 0.106148
-0.469067 3.11189 -0.855774
0.0582764 0.0400161 0.120768
-0.969079 3.09933 -1.0348
0.0605438 0.0407436 0.0944821
-0.978448 3.33296 -0.634323
0.0823651 0.0756243 0.0999121
-0.828039 2.81586 -0.967817
0.0423855 0.11292 0.0814142
-0.359086 2.8015 -0.804321
0.0381431 0.0756988 0.119873
-0.466747 2.9663 -1.08603
0.0935236 0.0410717 0.103881
-1.15699 2.90773 -0.945821
0.0800489 0.107092 0.110473
-0.641886 2.45767 -1.36555
0.0734876 0.0572821 0.127621
-0.908694 2.79759 -1.27841
0.089138 0.0400943 0.0827937
-1.14811 3.10744 -0.620491
0.0891097 0.057589 0.080224
