-1.33956 2.41989 -0.5121
-0.00378401 0.0144905 0.0540454
0.255433 4.54107 -0.0395164
-0.00376258 0.0158119 0.0604287
0.233615 4.40151 -0.122378
0.0096726 0.0235963 0.0230877
-1.33956 2.41989 -0.5121
0.0270981 0.0144928 0.0302338
-1.07968 5.26099 0.462664
0.0207761 -0.0083672 0.0225659
-1.33956 2.41989 -0.5121
-0.0191683 0.0303435 0.0297485
0.563411 5.26035 0.50732
-0.0202896 0.000978961 0.0525525
1.52258 4.53555 0.0055871
0.0182506 -0.0232904 0.0348664
-2.47693 4.996 0.338063
-0.0264426 0.0371115 0.029078
0.619078 5.10671 0.529654
0.0102018 0.00232497 0.0664007
-1.34673 4.3277 -0.229777
0.00394962 0.011316 0.0557737
-0.335809 4.5226 -0.0784588
0.0217574 -0.00727357 0.0394124
-1.89342 4.8742 0.220692
-0.0159738 0.00169738 0.0424214
1.46493 4.82358 0.13398
0.0325961 -0.00256921 0.0298668
-1.64945 5.27973 0.487415
0.0148867 -0.0313522 0.0329288
-2.69829 5.03579 0.401551
-0.00586278 0.0138969 0.0323593
0.399221 5.17149 0.289487
-0.02703 -0.0247559 0.0705615
2.31231 4.03724 -0.218447
0.0238532 0.023189 0.060258
-0.799516 4.24849 -0.0729759
-0.0210077 0.0376334 0.0623875
0.509131 4.08947 -0.100994
0.0224391 0.0188278 0.0547883
-0.872689 4.40145 0.00074625
0.000302691 0.0141153 0.0561161
-0.0214409 4.50254 -0.0724223
-0.0152758 0.0312048 0.0221057
-1.33956 2.41989 -0.5121
-0.00549879 0.019419 0.0258667
0.275942 5.58273 0.497617
-0.0163938 0.00569273 0.0713021
1.23657 4.199 -0.268328
-0.0246812 0.0328036 0.0155992
-1.33956 2.41989 -0.5121
0.00664051 -0.0336685 0.0386822
-2.94686 4.77823 0.274855
0.0306686 -0.0206396 0.0626689
-2.16316 4.16209 -0.104822
0.0287586 -0.0144523 0.0484274
-2.03647 4.51412 0.103718
-0.0144509 -0.0169491 0.0297292
2.43559 5.30899 0.408933
-0.023655 0.0267279 0.0524133
0.724482 4.37627 0.0465274
-0.0231451 0.0382943 0.0606146
0.54365 4.09636 -0.0764506
0.0178888 -0.0137194 0.0342473
-2.22504 5.07558 0.312287
-0.0290751 -0.0318715 0.0517569
2.40204 4.28341 0.0572541
-0.00281895 -0.0259941 0.0200495
-1.33956 2.41989 -0.5121
0.00306552 0.0287661 0.0324318
-0.106166 5.12706 0.390637
0.00510532 -0.029057 0.0473144
-2.96767 4.5744 0.115458
0.0150159 0.032091 0.0530536
-0.437654 4.36581 0.0365067
-0.021231 0.0267947 0.0275099
-1.33956 2.41989 -0.5121
-0.0158731 -0.00616385 0.048421
1.94119 4.65763 0.0505657
0.0191308 0.0310684 0.0556993
-0.55193 4.29737 -0.00256872
-0.0244543 0.0245718 0.0216194
-1.33956 2.41989 -0.5121
-0.00465746 -0.0247708 0.0485023
2.95574 4.58907 0.0841391
0.00381719 0.00170045 0.0219298
-1.15172 5.54671 0.34014
-0.0120612 0.0396014 0.0347289
0.29564 4.82173 0.36307
-0.0163151 0.0172234 0.0441642
0.758321 4.71935 0.146176
0.0170784 0.0120561 0.0291932
-0.956102 5.33841 0.408926
0.00138967 -0.0229455 0.035041
-3.0811 5.03914 0.299733
0.023985 0.0089085 0.0429556
-1.21517 4.73783 0.173232
-0.00625841 -0.0233556 0.0190878
-1.33956 2.41989 -0.5121
-0.0167987 0.0384768 0.0318127
0.411649 4.97139 0.438538
0.0153089 -0.0111033 0.0604481
-2.19829 4.38161 -0.112032
0.0294138 0.0185237 0.0706867
-1.00878 4.05553 -0.221498
0.0241887 0.00349804 0.0428561
-1.42718 4.75143 0.170233
0.0166678 0.0298053 0.0345265
-0.509897 4.95784 0.361154
0.00336758 -0.00841509 0.0504471
-2.76093 4.65363 -0.0226641
-0.00871165 -0.00211544 0.067133
1.80901 4.32316 -0.246854
0.0170722 0.0343229 0.0272741
-1.33956 2.41989 -0.5121
0.00274007 -0.0270659 0.0708044
-3.0407 4.12763 -0.233961
-0.00998571 -0.013655 0.0368486
2.51017 4.99695 0.227288
-0.00678444 0.0185084 0.0256989
0.351351 5.58886 0.495775
0.0299537 -0.0016271 0.0154163
-1.33956 2.41989 -0.5121
0.0289866 -0.0345852 0.0218699
-1.33956 2.41989 -0.5121
0.0204167 0.00831056 0.0233471
-1.33956 2.41989 -0.5121
0.00705885 0.0320112 0.0173722
-1.33956 2.41989 -0.5121
0.0328519 0.0185636 0.0445203
-1.05646 4.54038 0.174301
0.000498626 -0.0150172 0.0643326
-3.1084 4.3365 -0.181296
0.0102129 0.0148958 0.0411419
-0.601012 4.85058 0.165567
0.0244134 0.0385097 0.0605975
-0.565014 4.08471 -0.077059
-0.023646 0.0124965 0.0202908
-1.33956 2.41989 -0.5121
-0.000849705 -0.0274004 0.0390145
3.11059 4.84926 0.248103
-0.0223872 0.0130678 0.0156873
-1.33956 2.41989 -0.5121
0.0195091 -0.0119384 0.0419724
-2.11995 4.79177 0.177691
0.0185269 -0.0323391 0.0357798
-2.62134 4.85051 0.338544
-0.00398898 -0.00614236 0.0367051
2.56562 5.01852 0.154111
-0.0213911 -0.0249795 0.0633362
2.43342 4.19709 -0.118073
0.0158389 0.0153373 0.0615685
-0.801484 4.33483 -0.116863
0.0301793 -0.0142113 0.027467
-1.33956 2.41989 -0.5121
0.0192769 0.0290775 0.0507637
-0.585424 4.42374 0.0711343
0.03022 -0.0281124 0.0499978
-2.32008 4.35003 0.0856378
0.0254151 -0.00527393 0.066503
-1.7754 4.21104 -0.175849
-0.00687213 0.0113971 0.0704159
0.5426 4.241 -0.271634
-0.0196751 0.0214824 0.022581
-1.33956 2.41989 -0.5121
0.0257383 0.0222916 0.0315827
-0.857035 5.12977 0.436717
0.0170746 -0.0260268 0.0570795
-2.56098 4.33394 -0.029561
0.00729467 -0.0101653 0.0343741
-2.51915 5.09394 0.233377
-0.0265925 0.0269111 0.0338932
0.779444 4.9324 0.382731
0.0127546 -0.0096389 0.0397204
-2.21795 4.90525 0.174939
-0.0252411 -0.0182162 0.0453434
2.19593 4.60822 0.151093
0.0295337 0.0024754 0.0187707
-1.33956 2.41989 -0.5121
0.0154346 0.0033692 0.064751
-1.35588 4.32362 -0.18387
0.0153496 -0.0235223 0.0618029
-2.56342 4.27493 -0.104092
-0.0270411 0.0326698 0.0287389
0.691411 5.26951 0.568098
-0.0240374 -0.0167297 0.0567137
2.17882 4.36141 -0.0276978
0.006422 0.0272035 0.0518075
-0.231829 4.48169 0.0421467
-0.0284011 -0.00207835 0.0409837
1.64384 4.77056 0.21712
-0.0200061 -0.00805632 0.0356201
1.95362 5.02296 0.279923
-0.0159446 0.0308432 0.0477792
0.477119 4.49763 0.117961
-0.0221284 0.0211299 0.0459134
0.808478 4.59896 0.140579
-0.00725755 -0.0154988 0.0284937
2.70365 5.36119 0.38505
0.00140958 -0.0036875 0.059004
-2.77647 4.49698 -0.167139
0.0103155 0.0285112 0.0283588
-0.347152 5.44975 0.534763
-0.0270187 0.0326698 0.0576435
0.691003 4.18077 -0.031081
0.0167056 -0.0168977 0.0613617
-2.36191 4.32391 -0.108703
0.0138795 0.0382202 0.0532729
-0.348337 4.28944 0.0351622
-0.0245018 0.0303081 0.0669325
0.679856 4.0677 -0.1657
0.00506986 0.0389306 0.020802
-1.33956 2.41989 -0.5121
-0.0263647 0.000399053 0.01581
-1.33956 2.41989 -0.5121
-0.00595858 -0.00486104 0.0343093
2.2551 5.09438 0.191791
-0.0133269 0.000491887 0.0280392
1.5339 5.36079 0.351915
0.00634969 0.00609291 0.0300144
-0.806033 5.25012 0.267877
-0.0262459 0.0181258 0.0449378
0.966396 4.61004 0.159449
-0.0292853 -0.00886367 0.0162271
-1.33956 2.41989 -0.5121
0.0253674 -0.00267138 0.0441667
-1.67572 4.70287 0.153229
-0.0199807 -0.0195915 0.046158
2.34636 4.62194 0.129645
0.0035569 -0.0144594 0.0647194
-2.90039 4.33037 -0.187165
-0.0255409 0.0228175 0.071611
0.841656 4.04653 -0.23512
-0.00910109 -0.0234849 0.0215042
-1.33956 2.41989 -0.5121
0.0113741 0.00925757 0.0674689
-0.887625 4.28286 -0.225765
0.0184086 0.038586 0.0488337
-0.445145 4.35278 0.103239
0.0169886 -0.0217279 0.0472805
-2.478 4.59638 0.110688
-0.00110036 0.0261326 0.0165881
-1.33956 2.41989 -0.5121
0.0159276 0.0117393 0.0211533
-1.33956 2.41989 -0.5121
-0.0156473 -0.0201632 0.0612212
2.48164 4.31053 -0.101842
-0.0214782 0.0382584 0.0232115
-1.33956 2.41989 -0.5121
0.0238698 0.0118459 0.059946
-1.11014 4.32418 -0.0807021
0.00433047 0.0013299 0.0410181
-1.27284 4.89846 0.071811
-0.0154706 -0.0113779 0.0144986
-1.33956 2.41989 -0.5121
0.0284641 -0.00978284 0.0476747
-1.90184 4.55823 0.111221
-0.00444407 0.0196957 0.068438
0.221921 4.22627 -0.219049
0.0215215 -0.020264 0.06373
-2.32611 4.22513 -0.128832
-0.0238193 0.0163713 0.0551613
0.968637 4.39771 -0.00563931
-0.016337 0.0128084 0.0225566
-1.33956 2.41989 -0.5121
-0.00944478 -0.00483401 0.0160938
-1.33956 2.41989 -0.5121
0.0131703 0.0330688 0.0462151
-0.379015 4.52592 0.144325
0.00428769 0.00289679 0.0675405
-0.976631 4.33525 -0.271845
-0.000477907 -0.00289277 0.0307396
2.97786 5.19877 0.195419
0.0307032 -0.00518055 0.0706
-1.73795 4.09376 -0.224302
0.0316663 0.0286748 0.0414471
-0.834934 4.54499 0.227115
-0.0252746 0.0203533 0.0436099
0.892839 4.64122 0.1828
0.0290561 -0.0265053 0.0662454
-2.31032 4.07444 -0.155782
0.012753 0.00215069 0.0613865
-1.40373 4.40505 -0.150274
-0.0103099 0.02262 0.0707656
0.427654 4.14898 -0.238605
0.0315494 -0.0149614 0.0531131
-2.01361 4.37113 0.0350854
0.0262601 0.0374292 0.0341675
-0.611795 4.74932 0.368816
0.0227249 -0.00763077 0.0217514
-1.33956 2.41989 -0.5121
-0.0154507 -0.0286003 0.0356534
2.64628 4.92652 0.33168
-0.00450141 -0.0323151 0.0326002
3.00319 5.08181 0.403425
-0.00508342 -0.0192666 0.07088
2.88363 4.18709 -0.253898
-0.0256955 -0.0212785 0.0406816
2.26244 4.72109 0.235782
-0.0188261 -0.00150763 0.0647166
1.65071 4.30186 -0.171655
-0.0241853 -0.0265015 0.0386928
2.40186 4.7547 0.277192
-0.0178705 0.0238839 0.0508798
0.642363 4.48269 0.060791
0.030853 0.0096937 0.0387732
-1.26637 4.80182 0.26874
0.00727009 0.0136371 0.0706248
-0.489784 4.22347 -0.265958
0.0315385 -0.00564487 0.0616497
-1.7479 4.23655 -0.0948312
0.0176366 0.0134578 0.026859
-0.918987 5.52383 0.492738
0.0321658 0.0219385 0.0241863
-1.33956 2.41989 -0.5121
-0.0282253 0.0264291 0.0598131
0.81825 4.19147 -0.0625365
0.0287455 -0.0140371 0.07151
-2.02506 4.07095 -0.236111
-0.00621548 -0.023936 0.0562136
2.88753 4.41735 -0.0319843
-0.0190915 0.0194467 0.0708921
0.77618 4.12578 -0.235105
0.028566 -0.0127916 0.036965
-1.99181 4.88522 0.30093
0.0260951 -0.0205054 0.0184376
-1.33956 2.41989 -0.5121
-0.019393 0.0371825 0.0519825
0.48075 4.29722 0.0545149
0.0148841 -0.0248258 0.0673168
-2.60151 4.16903 -0.181152
0.0187658 0.0308631 0.0149625
-1.33956 2.41989 -0.5121
0.0194841 0.0209662 0.0362512
-0.748773 4.94437 0.305368
0.020842 -0.00907699 0.0706546
-1.98154 4.16865 -0.242496
0.00320684 -0.0143478 0.0651028
-2.9217 4.32468 -0.193208
0.0133598 -0.0200848 0.0319641
-2.55463 5.17902 0.371062
-0.00955926 0.00562976 0.0697859
1.03855 4.2652 -0.272611
0.0255225 0.0148724 0.0568383
-1.04318 4.35617 -0.0290048
0.0158111 -0.00563038 0.0503377
-1.9129 4.61297 0.0217059
-0.0173271 0.0218839 0.0452597
0.669703 4.64737 0.143834
0.00590749 0.0219002 0.0216364
-1.33956 2.41989 -0.5121
0.00917519 -0.0159865 0.0223602
-1.33956 2.41989 -0.5121
0.0196397 0.0131631 0.0400637
-0.980334 4.84675 0.21308
0.019565 0.0140157 0.0680339
-0.949172 4.20145 -0.202135
0.00644716 -0.0117008 0.0508063
-2.63798 4.62347 -0.00264645
0.03029 0.0351523 0.0620109
-0.711236 4.05054 -0.0985224
-0.00503061 0.0282176 0.0397974
0.176426 4.80868 0.238705
0.00434247 0.00289232 0.0448755
-0.983219 4.79887 0.0259318
-0.0288514 -0.00855121 0.0625531
1.85894 4.24084 -0.110979
-0.0198606 -0.0170068 0.0204024
-1.33956 2.41989 -0.5121
-0.0109334 -0.00600796 0.026687
2.07326 5.4223 0.36832
-0.00351824 -0.0189543 0.0208199
-1.33956 2.41989 -0.5121
0.00673767 -0.0140713 0.0555911
-2.69503 4.50385 -0.0580988
-0.0290785 -0.0328982 0.0270622
-1.33956 2.41989 -0.5121
0.0250487 -0.0043052 0.0715789
-1.74101 4.13092 -0.248755
-0.00921179 -0.0157308 0.0473595
2.61184 4.67609 0.0721121
0.0338226 -0.0185506 0.020772
-1.33956 2.41989 -0.5121
-0.00539718 -0.0343998 0.0651395
2.98597 4.14466 -0.142012
-0.0215433 0.0257055 0.0257643
-1.33956 2.41989 -0.5121
-0.0224761 -0.000619024 0.0694365
1.59833 4.191 -0.226114
0.0334908 -0.00681013 0.0684539
-1.7714 4.09706 -0.190125
-0.0269681 0.017867 0.0364358
0.985668 4.89428 0.314822
-0.000421416 -0.0127539 0.0414624
3.10856 4.86623 0.127071
-0.0261815 -0.0266309 0.0189816
-1.33956 2.41989 -0.5121
0.0312886 -0.02501 0.016377
-1.33956 2.41989 -0.5121
0.0234182 0.0163367 0.0210611
-1.33956 2.41989 -0.5121
0.00592485 -0.00905809 0.0452959
-2.56234 4.77008 0.059284
0.0156944 -0.0167414 0.0467126
-2.38846 4.65601 0.10316
0.0106012 0.0160698 0.0325339
-0.58316 5.16222 0.321632
-0.00875097 0.00540204 0.0383828
1.01775 4.96441 0.154175
-0.0121012 0.0312626 0.0486075
0.369323 4.49277 0.103114
0.0320512 -0.0328177 0.0182762
-1.33956 2.41989 -0.5121
-0.0237151 -0.000373408 0.0150296
-1.33956 2.41989 -0.5121
0.0273325 0.027693 0.051366
-0.778847 4.35501 0.0644584
-0.0287746 0.00522934 0.0330502
1.39102 5.0902 0.377353
0.0291512 -0.000194088 0.063926
-1.57745 4.22576 -0.132396
-0.0281504 -0.0078013 0.0576827
1.84114 4.34265 -0.0420556
-0.00674514 0.0291641 0.0286635
0.227286 5.41066 0.515993
0.0175462 0.039644 0.0520819
-0.416678 4.27343 0.0520895
0.0274624 -0.0285408 0.0144909
-1.33956 2.41989 -0.5121
0.0150819 -0.0166342 0.0185884
-1.33956 2.41989 -0.5121
-0.0235807 0.00989839 0.062554
1.17337 4.28515 -0.120724
0.0090369 -0.0329768 0.0272607
-1.33956 2.41989 -0.5121
-0.00643399 0.00463405 0.0668184
0.946612 4.33422 -0.247818
0.0197275 -0.0151436 0.0491838
-2.22549 4.57528 0.0725992
-0.00956018 -0.0192351 0.0591813
2.68033 4.38583 -0.084954
0.00191914 -0.0193876 0.0710443
-3.04293 4.18772 -0.257594
0.0133787 -0.0103264 0.064504
-2.22814 4.32037 -0.176098
0.0133429 0.0141768 0.0709055
-0.755103 4.19014 -0.255709
0.0273094 0.0237423 0.0388731
-0.855157 4.74331 0.274119
0.0137365 -0.0243614 0.0384978
-2.62817 4.86252 0.259721
0.0254672 -0.0282772 0.049262
-2.40843 4.41497 0.0971272
-0.00289763 0.0245167 0.0276193
0.117644 5.48338 0.498971
0.00688345 0.0309889 0.0177965
-1.33956 2.41989 -0.5121
-0.0245325 0.0134429 0.0591383
1.06952 4.32671 -0.0659139
-0.0284862 -0.0135197 0.0259302
-1.33956 2.41989 -0.5121
-0.0238132 0.032674 0.0600325
0.629802 4.16475 -0.0656674
0.0283335 0.0160418 0.0450233
-1.05562 4.59922 0.159376
0.0315313 -0.0337774 0.0363582
-2.39057 4.64493 0.319258
0.0278346 -0.00113145 0.0207283
-1.33956 2.41989 -0.5121
-0.0046086 0.0103078 0.068352
0.42044 4.28866 -0.252303
0.00363154 0.0310874 0.0285746
-0.11629 5.42528 0.533603
-0.027563 0.0065283 0.0322562
1.33823 5.14151 0.391594
-0.00111059 -0.0242265 0.0340791
3.09578 5.07425 0.326591
0.0182259 -0.0181165 0.0615772
-2.35318 4.30218 -0.106475
0.0308404 -0.0071135 0.05796
-1.79749 4.31063 -0.0416422
-0.0102806 0.0192765 0.0319864
0.489951 5.18394 0.353407
-0.0177395 -0.0114179 0.0697954
2.14269 4.19614 -0.235171
-0.00674273 -0.00168704 0.065052
1.81596 4.37066 -0.229398
0.0193838 0.0165736 0.0154342
-1.33956 2.41989 -0.5121
-0.00461371 -0.0124768 0.0386866
2.7874 4.94773 0.172354
-0.0227301 0.0383746 0.0485702
0.534754 4.32811 0.105694
-0.0228094 -0.0240598 0.0662113
2.38287 4.14482 -0.159089
-0.00176273 0.0267174 0.0611925
0.0658813 4.29918 -0.0982995
-0.029375 -0.0126983 0.0596026
1.97882 4.27501 -0.0651376
0.00543858 -0.0170175 0.0251736
-2.83226 5.59681 0.482329
0.0198285 0.0342066 0.060012
-0.525336 4.17674 -0.0653369
0.00409076 0.0159185 0.0232379
-0.251539 5.74564 0.524944
-0.0111224 0.00740656 0.0266842
0.983317 5.43112 0.379532
0.00927256 0.0379884 0.0694143
-0.239408 4.02751 -0.201267
0.0014484 0.0386363 0.058496
-0.0374705 4.21552 -0.0431547
-0.0223234 0.00790286 0.0147938
-1.33956 2.41989 -0.5121
-0.00156615 0.0308199 0.0531083
0.0507726 4.42036 0.0290964
0.0138968 0.0306447 0.0690785
-0.425745 4.09259 -0.199568
0.00974982 -0.0213569 0.0348494
-2.71333 5.04453 0.306461
0.00360103 -0.0109284 0.0669614
-2.82328 4.31167 -0.2325
0.0155998 -0.0192725 0.0349384
-2.46113 5.03252 0.312537
-0.023718 -0.031296 0.0296259
2.49308 5.21945 0.52016
0.0281312 -0.0176217 0.0381558
-2.13041 4.81372 0.282653
0.011272 -0.0088799 0.0555503
-2.23804 4.51292 -0.0634792
-0.0233998 0.024786 0.0437128
0.756638 4.61641 0.184044
-0.00730389 0.0291865 0.0436719
0.245213 4.66854 0.17616
-0.0247311 0.026719 0.0142812
-1.33956 2.41989 -0.5121
-0.0296284 0.0325182 0.0474644
0.738931 4.36363 0.124053
-0.00835357 -0.0024101 0.0712059
1.85168 4.25479 -0.302863
0.0281723 0.0253761 0.0602854
-0.837568 4.19248 -0.0696747
0.0276519 0.0193899 0.0656143
-0.959256 4.14819 -0.149844
0.0159584 -0.0155183 0.0213574
-1.33956 2.41989 -0.5121
0.0247567 -0.00172495 0.0547189
-1.64036 4.44824 -0.0099473
-0.00723953 0.00556263 0.0480074
0.915642 4.71011 0.0108776
0.00312974 -0.00118775 0.0158578
-1.93351 5.83883 0.432198
-0.0240352 0.00196132 0.0509507
1.48937 4.53973 0.0434115
-0.026445 0.0323037 0.0176734
-1.33956 2.41989 -0.5121
-0.025368 -0.0280683 0.0446824
2.40668 4.53438 0.171621
-0.0267048 -0.0204436 0.0454734
2.22417 4.57274 0.153851
-0.00890199 0.00379498 0.0163715
-1.33956 2.41989 -0.5121
0.000449437 0.00700399 0.0384
-0.0640809 4.96831 0.127722
-0.0288585 -0.0308046 0.0394661
2.3888 4.61766 0.264041
-0.00167445 0.00795946 0.0700598
0.207349 4.27712 -0.290161
-0.000254523 0.0261772 0.0436889
0.00972279 4.71026 0.163469
0.0108455 -0.0188035 0.0184514
-1.33956 2.41989 -0.5121
0.00832375 -0.0348471 0.0712627
-2.90712 4.03535 -0.228938
-0.00772199 0.0133882 0.0702586
0.523169 4.22963 -0.260917
-0.0205148 0.0110767 0.0287071
1.07571 5.38094 0.4468
-0.0285506 -0.00085073 0.0558382
1.60058 4.38711 -0.0163984
-0.0265176 0.000832081 0.0591069
1.53943 4.34163 -0.0689013
-0.0164557 0.000188552 0.0535074
1.55934 4.54295 -0.024904
0.0328857 -0.0205951 0.033891
-2.1303 4.91498 0.383481
0.0127913 0.0181008 0.0688863
-0.61519 4.20291 -0.219317
0.0302755 -0.0255411 0.064096
-2.27158 4.10595 -0.124769
0.0201059 -0.0270894 0.0304818
-2.5031 5.21652 0.470482
0.0168387 -0.0281695 0.0151549
-1.33956 2.41989 -0.5121
-0.00569768 -0.0133517 0.0468394
2.73825 4.7127 0.0599246
0.0242263 -0.0318395 0.0394353
-2.49116 4.65945 0.265592
0.0120566 0.00881559 0.0403031
-0.939446 4.89179 0.159024
-0.0161515 0.00573736 0.0498419
1.22948 4.62232 0.0305746
-0.0276384 0.0234516 0.022143
-1.33956 2.41989 -0.5121
-0.0282787 0.0222195 0.0284954
0.904815 5.44364 0.581272
-0.0179337 0.0256651 0.0191893
-1.33956 2.41989 -0.5121
0.0182767 0.0218279 0.0193466
-1.33956 2.41989 -0.5121
0.0204035 0.0325326 0.0348997
-0.560159 4.87163 0.359241
0.0333073 -0.0124706 0.0447174
-1.92905 4.567 0.169115
-0.00401005 -0.0149053 0.059493
2.87878 4.42545 -0.112961
0.000283006 0.00812449 0.0377668
-0.0348197 4.98598 0.145794
0.0105094 0.0273148 0.0329725
-0.367292 5.09423 0.379304
0.0201601 -0.034848 0.0496484
-2.61712 4.37339 0.0913639
0.0119709 0.031493 0.055292
-0.363245 4.34048 0.00080514
-1.13214e-05 0.0348955 0.0267641
-1.33956 2.41989 -0.5121
-0.00766284 -0.00268246 0.0684438
1.90752 4.30487 -0.268586
-0.0280028 -0.0165062 0.0521581
2.10342 4.42209 0.046418
-0.000146698 0.0308644 0.0327057
0.00475295 5.09447 0.39344
-0.0263893 0.00414441 0.0509337
1.41502 4.51488 0.0519264
-0.0235573 -0.0212652 0.0631652
2.3051 4.21255 -0.117158
0.0107818 0.0249086 0.0165367
-1.33956 2.41989 -0.5121
0.0101031 0.0303147 0.059649
-0.321696 4.27467 -0.0658872
0.0170291 0.00547166 0.0583712
-1.2599 4.43036 -0.0869827
0.0124952 0.00562375 0.0354906
-1.14788 5.05305 0.22529
0.0166149 -0.00707679 0.0689433
-1.97346 4.23368 -0.233213
0.0197888 -0.0156525 0.0481022
-2.24001 4.59896 0.0903649
-0.0156002 0.0105585 0.0506636
0.9758 4.59065 0.026654
0.0210115 0.0321352 0.0577735
-0.579075 4.23247 -0.0325394
-0.0196871 0.00605455 0.0250309
1.27244 5.68982 0.541913
-0.0117481 0.014067 0.0418401
0.695811 4.82786 0.156188
0.0181935 0.0019896 0.0682695
-1.46187 4.24347 -0.223028
-0.0123548 -0.0103067 0.0320604
2.26606 5.18455 0.303777
0.00228286 -0.0222938 0.0677824
-3.03955 4.21974 -0.203143
0.0171921 -0.0218082 0.0696306
-2.47401 4.14162 -0.216222
0.0221449 -0.0348481 0.0360022
-2.5755 4.76659 0.334571
0.00998713 -0.0100405 0.0329229
-2.35886 5.1484 0.271572
0.012132 0.0169937 0.0336189
-0.62 5.10988 0.313016
0.00145336 0.00328982 0.056783
-0.415993 4.54188 -0.140527
-0.00180053 0.00166959 0.0547601
