0.0880852 0.189868 -0.0121789
-0.434376 1.37185 -1.63737
0.0472369 0.15998 0.00128113
-0.28711 2.04953 -0.819689
0.0915569 0.167244 -0.0133916
-0.500879 1.64836 -1.21366
0.041302 0.128441 -0.0263653
-0.31112 2.21877 -0.331865
0.0629002 0.118976 -0.0102073
-0.486327 2.39609 -0.323953
0.0818977 0.179963 -0.0384279
-0.427072 1.37194 -1.38801
0.0902895 0.181136 -0.0187611
-0.462416 1.44751 -1.46119
0.0597616 0.171483 -0.013583
-0.335337 1.7653 -1.04598
0.0605266 0.175232 0.000333742
-0.332578 1.79905 -1.13237
0.0390944 0.146494 -0.0425161
-0.260789 1.84705 -0.609824
0.0912388 0.130375 -0.00237907
-0.610603 2.12609 -0.693357
0.0378513 0.185617 -0.0338002
-0.201163 1.51705 -1.20722
0.0481736 0.184367 -0.0130519
-0.255578 1.65196 -1.21172
0.0346706 0.148115 -0.013656
-0.229939 2.12974 -0.575259
0.0755697 0.17628 -0.0268012
-0.404992 1.54127 -1.24116
0.0612553 0.146841 -0.0350991
-0.395206 1.84822 -0.700171
0.0548507 0.155448 0.00621643
-0.339216 2.10386 -0.801593
0.0355105 0.168485 0.000573025
-0.207724 1.97526 -0.904576
0.0640833 0.141087 0.00173206
-0.426352 2.20849 -0.639521
0.0698341 0.14164 -0.0370914
-0.458065 1.84062 -0.68711
0.0912326 0.170842 -0.00770291
-0.49049 1.64089 -1.27814
0.0563533 0.182839 0.0023432
-0.298974 1.7266 -1.25003
0.0905859 0.13596 -0.0133656
-0.587727 1.99249 -0.745822
0.0770913 0.187115 -0.023977
-0.390809 1.41359 -1.46402
0.09763 0.186877 0.00747056
-0.48143 1.42546 -1.73069
0.0671815 0.136779 0.00310436
-0.456559 2.25208 -0.604998
0.0778951 0.179003 -0.0372711
-0.410445 1.41498 -1.33135
0.0592882 0.153095 0.00976564
-0.369478 2.13173 -0.802285
0.0618861 0.137069 -0.00920358
-0.424097 2.18894 -0.553079
0.0912885 0.189649 -0.0137226
-0.44862 1.34207 -1.6692
0.0588593 0.120588 -0.039009
-0.454085 2.06956 -0.350998
0.0949038 0.134143 -0.00398071
-0.615731 2.04832 -0.770369
0.0623078 0.119485 -0.00289981
-0.480675 2.45858 -0.337874
0.0584673 0.129137 -0.0248627
-0.425143 2.15079 -0.427694
0.0646632 0.143984 -0.0401717
-0.422106 1.80953 -0.694348
0.0642783 0.188915 -0.0321571
-0.327963 1.396 -1.41241
0.0870138 0.18873 -0.00340663
-0.432004 1.44178 -1.61011
0.0398798 0.163493 -0.0247824
-0.239251 1.8412 -0.826136
0.0958089 0.131219 -0.00893688
-0.630673 2.03702 -0.735144
0.0347169 0.151316 -0.0415644
-0.22553 1.82108 -0.659986
0.0811281 0.149277 -0.0400996
-0.497819 1.68476 -0.881277
0.0561399 0.134619 -0.0215562
-0.3951 2.13478 -0.484085
0.0734475 0.182356 0.00167576
-0.382892 1.6466 -1.35619
0.0493366 0.154774 -0.000166903
-0.308582 2.09742 -0.74849
0.0448757 0.152529 0.00527848
-0.286137 2.17642 -0.709242
0.0601835 0.141953 -0.0334873
-0.400996 1.91759 -0.622861
0.0759782 0.161969 -0.0142406
-0.438617 1.79474 -0.998734
0.0589629 0.173755 -0.0197027
-0.327151 1.69884 -1.07933
0.0397709 0.156632 -0.022291
-0.248658 1.9403 -0.719348
0.0694461 0.153286 -0.024954
-0.425386 1.83978 -0.826257
0.0809152 0.164999 0.00982779
-0.455936 1.86695 -1.12925
0.0480829 0.1708 -0.0142368
-0.274413 1.81303 -0.973646
0.0831667 0.148241 -0.0186394
-0.511267 1.87142 -0.849687
0.0789249 0.128858 0.00286099
-0.549555 2.26794 -0.585628
0.0397651 0.170636 -0.0228312
-0.228954 1.77608 -0.937586
0.0566072 0.126356 0.00578727
-0.421188 2.46784 -0.413269
0.0781571 0.141045 -0.0102131
-0.506006 2.04285 -0.715123
0.0827008 0.157451 0.00487483
-0.483643 1.92411 -1.00982
0.0718967 0.18574 -0.00623048
-0.369321 1.56891 -1.39609
0.0521015 0.131494 -0.00226264
-0.377249 2.36596 -0.434138
0.0864256 0.185078 -0.00146614
-0.436874 1.51169 -1.52338
0.0430493 0.182992 -0.0197878
-0.231051 1.64111 -1.16211
0.0955584 0.127219 0.00267951
-0.644226 2.15917 -0.704088
0.0714416 0.159063 -0.0382851
-0.422139 1.65358 -0.949484
0.0768684 0.167276 -0.0015046
-0.43075 1.80671 -1.10488
0.0379732 0.186765 -0.00511464
-0.200587 1.6985 -1.2204
0.0888983 0.150107 -0.0212988
-0.53469 1.79707 -0.924074
0.0535898 0.187331 -0.0224094
-0.278629 1.53212 -1.29819
0.0384287 0.142878 -0.027631
-0.262743 2.0479 -0.520896
0.0412201 0.172435 -0.0276502
-0.234644 1.71273 -0.977683
0.0605463 0.17813 -0.0342489
-0.327649 1.52947 -1.18339
0.0931883 0.159615 0.00365988
-0.528447 1.8237 -1.13
0.0340495 0.140098 -0.0384879
-0.238419 1.96947 -0.490046
0.0430399 0.155007 -0.0399248
-0.270842 1.78084 -0.739508
0.0423014 0.12745 -0.0274435
-0.320464 2.21394 -0.324487
0.06538 0.115123 -0.0413401
-0.516491 2.05767 -0.334133
0.0861057 0.187078 -0.0340602
-0.431358 1.28529 -1.5692
0.0345504 0.132433 0.00143732
-0.255202 2.46099 -0.378033
0.0347614 0.149811 0.0118431
-0.228 2.28396 -0.653289
0.0669233 0.115887 -0.0242575
-0.523703 2.2575 -0.313634
0.0923062 0.189337 -0.0316882
-0.453617 1.22294 -1.6912
0.0831748 0.149067 -0.00229949
-0.508941 1.97724 -0.874654
0.0794725 0.18274 -0.00479651
-0.410221 1.57478 -1.40066
0.0665994 0.142546 0.0124485
-0.437076 2.2382 -0.7079
0.0968809 0.128388 -0.00832778
-0.646433 2.06207 -0.710641
0.0481563 0.185407 -0.0229982
-0.254118 1.572 -1.2326
0.0340034 0.172337 -0.038839
-0.194805 1.63437 -0.972532
0.0833144 0.176708 -0.0313226
-0.440572 1.46008 -1.32062
0.0450759 0.117536 0.00621127
-0.366209 2.67134 -0.240249
0.0939987 0.145397 -0.0208301
-0.573909 1.8165 -0.901961
0.0743305 0.177517 -0.0207567
-0.396542 1.57585 -1.24882
0.0957158 0.149374 0.00942321
-0.569865 1.95229 -1.01595
0.0635185 0.167563 -0.00917481
-0.362337 1.82495 -1.00715
0.0691885 0.182428 -0.0412275
-0.362505 1.38352 -1.3409
0.0503769 0.152252 0.00611018
-0.319539 2.16284 -0.732479
0.0884687 0.173856 -0.0144763
-0.470713 1.58114 -1.30132
0.0947079 0.119835 -0.00547023
-0.668808 2.18741 -0.592494
0.060827 0.127829 -0.0219261
-0.44414 2.18429 -0.422272
0.0402121 0.164132 0.00312615
-0.240266 2.03181 -0.858728
0.0754513 0.132305 0.012852
-0.518282 2.30989 -0.635452
0.0769567 0.131854 -0.0231718
-0.528311 2.03711 -0.585166
0.0410791 0.124031 -0.0217586
-0.31983 2.32915 -0.266238
0.0402452 0.137182 -0.0240238
-0.285363 2.14495 -0.444208
0.0942693 0.184408 -0.0287826
-0.472567 1.30541 -1.5875
0.0580599 0.137319 -0.0422701
-0.400014 1.87519 -0.572318
0.0773838 0.170406 -0.0156059
-0.426271 1.68046 -1.14611
0.0537276 0.168979 -0.000292893
-0.307847 1.90327 -0.988344
0.0755633 0.165468 0.0100126
-0.428381 1.89358 -1.09631
0.0506244 0.183393 0.00337003
-0.269335 1.74675 -1.23161
0.0881389 0.127715 -0.0293841
-0.604066 1.94805 -0.629957
0.0623014 0.133592 -0.00787917
-0.436373 2.23904 -0.510881
0.0667059 0.164567 -0.0431793
-0.385102 1.57342 -1.01787
0.0641092 0.176558 -0.0122925
-0.348302 1.69303 -1.1602
0.0652757 0.131203 -0.0263857
-0.461659 2.07732 -0.498672
0.0971772 0.115456 -0.00426907
-0.699645 2.22063 -0.567393
0.0479213 0.180961 -0.0319042
-0.258874 1.55998 -1.16089
0.0927696 0.168655 -0.0409817
-0.502887 1.41927 -1.28624
0.0429105 0.140575 -0.0154738
-0.296267 2.17883 -0.499169
0.052694 0.126726 -0.0194755
-0.39406 2.26568 -0.359023
0.0714135 0.132444 -0.0152038
-0.494513 2.13706 -0.550386
0.0598399 0.141377 -0.0365164
-0.4004 1.89303 -0.620103
0.038175 0.184425 -0.0373119
-0.204112 1.50169 -1.19448
0.0409054 0.154471 -0.0338187
-0.258867 1.8535 -0.707816
0.0426735 0.132187 -0.0341791
-0.312266 2.07806 -0.403545
0.0938497 0.182154 0.00862379
-0.475751 1.54038 -1.57105
0.0854761 0.139349 -0.00480192
-0.550213 2.05358 -0.755931
0.0434 0.17905 0.0026853
-0.237803 1.8269 -1.11673
0.0948787 0.170351 -0.0244433
-0.508172 1.51588 -1.30292
0.0787788 0.141769 -0.0245438
-0.507198 1.91369 -0.730172
0.0418402 0.17606 0.00831205
-0.23332 1.89881 -1.07403
0.0849165 0.168584 -0.0056939
-0.466607 1.72026 -1.18445
0.0455347 0.188746 -0.021718
-0.236725 1.5462 -1.28374
0.0513337 0.162943 -0.019621
-0.305197 1.85341 -0.863892
0.087055 0.130202 -0.0321153
-0.589352 1.9049 -0.656456
0.0430896 0.135628 -0.0174729
-0.307618 2.21987 -0.43133
0.0454475 0.130682 -0.0325295
-0.334688 2.10408 -0.391956
0.0626609 0.173348 -0.0201032
-0.34686 1.68544 -1.09462
0.0851948 0.183212 -0.0323251
-0.435262 1.35844 -1.46989
0.0938874 0.137513 0.0132218
-0.599056 2.11723 -0.850938
0.0639803 0.17983 -0.00165462
-0.341816 1.71308 -1.23209
0.0698751 0.166143 -0.0276471
-0.398114 1.67801 -1.02843
0.0817524 0.153156 0.00301612
-0.490309 1.97045 -0.933683
0.0583873 0.155765 -0.000687106
-0.358633 2.04347 -0.808199
0.0349299 0.161181 -0.0339622
-0.213412 1.79655 -0.78713
0.0467293 0.165622 0.00849298
-0.274996 2.01936 -0.924074
0.0802491 0.17586 -0.0209964
-0.428099 1.56274 -1.26601
0.038698 0.180341 -0.0336156
-0.211377 1.57932 -1.11351
0.0588361 0.13007 -0.0298495
-0.4248 2.08421 -0.449317
0.0836999 0.17774 0.00346219
-0.440109 1.6566 -1.35816
0.0951367 0.183265 -0.0326708
-0.478826 1.28704 -1.57971
0.0428232 0.141079 -0.0260635
-0.294702 2.07017 -0.511228
0.0748908 0.12189 -0.018887
-0.550949 2.19628 -0.442391
0.0896334 0.179489 -0.034396
-0.463152 1.3634 -1.44178
0.0872564 0.168793 -0.0131793
-0.477109 1.65846 -1.20114
0.0457369 0.156141 -0.0237115
-0.28495 1.91508 -0.737388
0.0397213 0.163208 -0.0393151
-0.238737 1.71271 -0.848251
0.0834449 0.17665 -0.0202913
-0.441303 1.5394 -1.30775
0.0722663 0.12169 -0.0189521
-0.535891 2.21521 -0.420358
0.0833229 0.1647 -0.028739
-0.468362 1.61718 -1.10721
0.039852 0.181278 -0.00806524
-0.216397 1.74868 -1.12241
0.0658907 0.13652 0.010179
-0.449668 2.30557 -0.615133
0.0518735 0.129351 -0.014735
-0.381392 2.28553 -0.389337
0.0950014 0.175163 0.00498174
-0.496958 1.61998 -1.42388
0.0781074 0.161504 0.0131203
-0.450461 1.94147 -1.06328
0.0919978 0.155521 0.0112101
-0.534179 1.9155 -1.079
0.0356264 0.159708 -0.0416119
-0.219478 1.73524 -0.786937
0.0499833 0.124075 -0.0299525
-0.382959 2.18993 -0.321491
0.0665768 0.121346 -0.0263211
-0.501807 2.17574 -0.381554
0.0548734 0.148292 -0.0103839
-0.354411 2.08084 -0.667184
0.0695048 0.184968 0.00135415
-0.359443 1.62999 -1.37693
0.048625 0.15677 -0.0167052
-0.300759 1.95689 -0.756891
0.0403892 0.116326 -0.0149512
-0.334184 2.52103 -0.157235
0.0696048 0.150354 -0.0269667
-0.433563 1.85216 -0.787299
0.0575319 0.156908 -0.0389081
-0.35144 1.72562 -0.833668
0.0506512 0.147328 -0.0016698
-0.331139 2.17464 -0.644468
0.0574486 0.119976 -0.0334643
-0.44657 2.15471 -0.318789
0.071917 0.142608 -0.00373389
-0.46708 2.10921 -0.699865
0.0871178 0.142054 -0.0221616
-0.550123 1.88245 -0.797847
0.0454191 0.136084 0.00702672
-0.322133 2.40217 -0.487876
0.0812554 0.128385 0.00720435
-0.564263 2.28364 -0.610271
0.0410131 0.138731 0.0025089
-0.287443 2.35512 -0.491576
0.0568935 0.159162 -0.000556889
-0.343302 2.0096 -0.851
0.0361777 0.118206 -0.0396184
-0.297004 2.17936 -0.206711
0.0416152 0.142276 0.00572981
-0.284559 2.32607 -0.552023
0.0636765 0.125306 0.013057
-0.47016 2.48043 -0.469491
0.053469 0.141904 -0.0216653
-0.360345 2.06358 -0.568917
0.0864462 0.172838 -0.0366039
-0.463774 1.44605 -1.28912
0.0701633 0.187142 0.0127278
-0.358701 1.6389 -1.46587
0.0804107 0.120171 0.0032542
-0.589709 2.36128 -0.492541
0.0901131 0.119956 -0.0114907
-0.644279 2.17466 -0.54577
0.0793812 0.168879 -0.0418887
-0.439401 1.48304 -1.17505
0.077155 0.15475 -0.0414581
-0.462509 1.63971 -0.934418
0.0725615 0.159808 -0.0379497
-0.42622 1.64411 -0.967669
0.0497936 0.163381 -0.0202542
-0.295827 1.84886 -0.863507
0.0377227 0.157552 -0.0253201
-0.235006 1.90885 -0.728149
0.03431 0.18939 -0.0177237
-0.179217 1.59602 -1.24837
0.0584961 0.132409 -0.0221758
-0.416 2.14208 -0.468525
0.0650205 0.121056 -0.0164638
-0.492893 2.29471 -0.360998
0.0403193 0.137249 0.0122635
-0.285729 2.43915 -0.501063
0.0568776 0.189219 -0.00217445
-0.292 1.61343 -1.36862
0.0830632 0.145848 -0.0285003
-0.517704 1.8141 -0.823508
0.0604473 0.164229 -0.0381685
-0.35268 1.64774 -0.959683
0.072428 0.167991 0.00965338
-0.407062 1.87772 -1.11361
0.0496986 0.127731 -0.00801292
-0.371064 2.38055 -0.361858
0.0799123 0.121966 -0.0215978
-0.580024 2.13488 -0.483502
0.0959254 0.171101 0.0131412
-0.510973 1.69916 -1.38515
0.0819861 0.140335 -0.0252387
-0.528732 1.90356 -0.736158
0.0449481 0.166288 -0.0357657
-0.263995 1.69978 -0.90834
0.0357298 0.177573 -0.038096
-0.19856 1.57976 -1.06474
0.0448913 0.189519 0.0122111
-0.232584 1.71733 -1.35175
0.0620727 0.127043 -0.0392655
-0.454483 1.9894 -0.452931
0.0523717 0.151435 -0.0250363
-0.332961 1.93174 -0.700689
0.0416283 0.132151 -0.0165181
-0.305166 2.27881 -0.377324
0.056442 0.149658 -0.0133684
-0.360645 2.03463 -0.693042
0.0690678 0.133618 -0.0353599
-0.47708 1.9385 -0.571645
0.0355109 0.14374 -0.00358666
-0.242199 2.26397 -0.526969
0.0591817 0.136815 -0.00340215
-0.408263 2.25178 -0.541937
0.0705072 0.16583 -0.00522854
-0.40202 1.83671 -1.0293
0.0718707 0.187856 -0.0362815
-0.365403 1.34123 -1.45841
0.0833965 0.1485 -0.0113354
-0.5117 1.92194 -0.856986
0.0699668 0.116427 -0.0322802
-0.541119 2.13648 -0.355626
0.0637143 0.128025 -0.00677732
-0.461783 2.30771 -0.44865
0.0345357 0.166703 -0.0196859
-0.204279 1.86 -0.85427
0.0479199 0.160064 0.00563479
-0.290887 2.07093 -0.835124
0.063084 0.171817 -0.0192784
-0.351877 1.70758 -1.07105
0.0833506 0.148844 -0.0070228
-0.510479 1.94823 -0.865663
0.0627746 0.129083 -0.0263892
-0.452638 2.11289 -0.455181
0.0392243 0.168806 -0.0301353
-0.228312 1.73794 -0.914469
0.0454969 0.187724 -0.0165874
-0.237776 1.59415 -1.26205
0.0951246 0.116778 -0.0225153
-0.683568 2.06775 -0.554359
0.0570704 0.174259 -0.0155099
-0.316494 1.72976 -1.07687
0.0712203 0.116958 -0.0196745
-0.546967 2.26766 -0.354673
0.0714476 0.156313 -0.0392778
-0.428726 1.67152 -0.910909
0.0666751 0.145425 -0.0352087
-0.429886 1.83774 -0.713726
0.0388451 0.125098 -0.00673296
-0.301078 2.48233 -0.27747
0.0829386 0.117787 -0.017436
-0.613499 2.19772 -0.456602
0.082651 0.162798 0.0103993
-0.46978 1.88599 -1.10964
0.0544822 0.176327 0.00148381
-0.299679 1.81644 -1.11961
0.0367371 0.17044 0.0109849
-0.212295 2.00087 -0.969701
0.0406559 0.129839 -0.0235381
-0.303455 2.23681 -0.344712
0.0886979 0.169293 0.0108308
-0.482608 1.76649 -1.27216
0.0593908 0.159622 -0.0312412
-0.356201 1.76204 -0.867495
0.0721857 0.121569 -0.0124764
-0.535836 2.27971 -0.419463
0.0693775 0.145309 -0.0143167
-0.445444 2.01387 -0.709114
0.0698827 0.138475 -0.0424446
-0.467369 1.81293 -0.660761
0.0766509 0.187436 0.0033976
-0.388193 1.56164 -1.49377
0.0383616 0.134562 -0.0426775
-0.277718 1.9624 -0.443616
0.0422766 0.148838 0.0110969
-0.276756 2.26709 -0.664278
0.0359293 0.120933 -0.0114051
-0.288795 2.51181 -0.20279
0.0563475 0.139699 -0.0234521
-0.383391 2.05849 -0.555351
0.0846083 0.174566 -0.039917
-0.451316 1.4091 -1.31354
0.0754205 0.15625 -0.00585191
-0.449704 1.91898 -0.91478
0.0355654 0.120572 -0.0151222
-0.286838 2.47829 -0.194042
0.0547103 0.165805 -0.024666
-0.318719 1.76863 -0.928922
0.077445 0.169575 0.00236656
-0.428411 1.79535 -1.15617
0.0439815 0.116 -0.00768145
-0.362405 2.58443 -0.177476
0.0851185 0.155486 0.0136847
-0.500871 1.97325 -1.02851
0.0382479 0.169216 -0.0367992
-0.222294 1.67685 -0.931039
0.0824068 0.189369 0.0111432
-0.41045 1.51936 -1.62388
0.0479731 0.164872 -0.0324937
-0.283153 1.73527 -0.892494
0.0847796 0.1218 -0.0215396
-0.608073 2.10386 -0.521178
0.0374306 0.155556 -0.0164109
-0.236135 2.00937 -0.692968
0.0512845 0.171416 -0.0173959
-0.290705 1.77214 -0.998611
0.0711418 0.164964 -0.0328565
-0.407157 1.64196 -1.02676
0.0450916 0.181965 0.00105966
-0.24291 1.77435 -1.17263
0.0548594 0.168608 -0.0284239
-0.314563 1.7062 -0.978999
0.054701 0.118196 -0.0163647
-0.433448 2.39628 -0.25855
0.0530404 0.118169 -0.0294393
-0.4219 2.24944 -0.260567
0.0678396 0.185807 -0.0357135
-0.35007 1.39271 -1.38231
0.0440029 0.130548 -0.0104018
-0.325103 2.34876 -0.369206
0.0716894 0.15009 -0.0234619
-0.445602 1.87508 -0.79393
0.0817813 0.171776 -0.0217804
-0.44434 1.59777 -1.20623
0.0470186 0.186733 -0.0354533
-0.246668 1.46426 -1.27234
0.0470427 0.179041 -0.0375449
-0.25694 1.53827 -1.13499
0.0775763 0.162598 -5.7022e-05
-0.445165 1.86714 -1.03782
0.0552177 0.126525 0.0136766
-0.4115 2.52167 -0.437404
0.0477678 0.147476 0.0133763
-0.313239 2.27483 -0.677123
0.0473294 0.163033 -0.0136074
-0.282539 1.91227 -0.846808
0.0561222 0.163439 -0.0357932
-0.330768 1.69347 -0.917442
0.078127 0.12839 -0.0164258
-0.546656 2.12839 -0.547575
0.056505 0.14739 0.00152014
-0.366088 2.16859 -0.682256
0.0508017 0.187982 -0.0129628
-0.263942 1.59527 -1.2949
0.0419625 0.139718 -0.0154019
-0.291767 2.19351 -0.483245
0.0575604 0.15485 -0.0209631
-0.35589 1.90936 -0.774515
0.0851925 0.145179 -0.0318956
-0.530666 1.77828 -0.836815
0.056598 0.134654 -0.00905652
-0.397901 2.24713 -0.490046
0.0578784 0.165894 0.0133121
-0.335684 1.99299 -1.00065
0.0420665 0.139119 -0.0232776
-0.293636 2.12373 -0.477881
0.0442538 0.152717 0.0129179
-0.282051 2.21778 -0.734529
0.0929351 0.126951 -0.032557
-0.631916 1.89275 -0.66797
0.0551147 0.13223 0.00621537
-0.394912 2.4 -0.482327
0.0748075 0.166518 -0.0359231
-0.422227 1.58225 -1.08446
0.0838988 0.130273 -0.0354422
-0.572161 1.8891 -0.638678
0.0489382 0.159863 -0.00141937
-0.297066 2.02805 -0.819988
0.0900376 0.143098 0.00821129
-0.561616 2.05827 -0.874323
0.0720733 0.156907 0.00964602
-0.430593 2.01725 -0.937297
0.0868938 0.116841 -0.0355865
-0.639454 1.98768 -0.502657
0.0857885 0.187636 0.0108009
-0.428831 1.5221 -1.61688
0.08258 0.153951 -0.0189335
-0.492346 1.81234 -0.927238
0.0426161 0.140097 -0.0136803
-0.295296 2.20206 -0.491859
0.0976841 0.172578 -0.041649
-0.515066 1.33717 -1.41113
0.0387474 0.172087 -0.0127479
-0.221469 1.83643 -0.956577
0.0918807 0.172409 -0.0311379
-0.489638 1.4615 -1.32026
0.0860327 0.152808 0.00823911
-0.512779 1.97425 -0.977501
0.0390833 0.12117 -0.0412132
-0.312015 2.11412 -0.263687
0.0844993 0.134157 -0.00653745
-0.562083 2.1043 -0.677921
0.0436321 0.12308 -0.0213
-0.34068 2.33551 -0.26489
0.0967789 0.165601 -0.03657
-0.528878 1.46477 -1.26006
0.0452052 0.118678 -0.0296139
-0.363938 2.27993 -0.225139
0.0699086 0.164188 -0.0262507
-0.402535 1.71041 -0.995761
0.0765139 0.189985 0.0130736
-0.382863 1.55576 -1.58786
0.0927231 0.121291 -0.035381
-0.652697 1.91408 -0.604826
0.068955 0.1797 0.000375019
-0.366396 1.70064 -1.26815
0.0958087 0.148432 -0.0184648
-0.573185 1.79198 -0.960192
0.0391685 0.163203 -0.0389797
-0.235543 1.71736 -0.845198
0.0782799 0.12052 -0.0337484
-0.576037 2.02939 -0.470967
0.0662951 0.161804 -0.0167734
-0.388861 1.82658 -0.929656
0.0753983 0.158755 0.0058127
-0.443397 1.95694 -0.976796
0.0542284 0.115647 -0.0247846
-0.438472 2.33276 -0.227571
0.0961641 0.157677 0.00578527
-0.547652 1.83589 -1.13329
0.0737603 0.122542 -0.0226006
-0.541828 2.15901 -0.44389
0.0354481 0.185595 -0.0279234
-0.188724 1.56933 -1.18745
0.060847 0.181116 -0.0286698
-0.324109 1.53671 -1.22937
0.0693948 0.175562 -0.0137335
-0.376424 1.67137 -1.17728
0.0858492 0.136701 -0.0162167
-0.560758 1.99367 -0.714861
0.055887 0.153453 -0.0192929
-0.349266 1.94565 -0.744369
0.0770422 0.137233 -0.0155013
-0.511551 2.04883 -0.653332
0.0945629 0.167016 0.00490607
-0.515188 1.72984 -1.26888
0.0554617 0.130048 -0.00902593
-0.403117 2.31085 -0.422446
0.0968955 0.186761 -0.00616883
-0.478592 1.38191 -1.67598
0.0918832 0.159209 -0.0156167
-0.523429 1.72326 -1.08501
0.0628498 0.145774 -0.029883
-0.407065 1.90333 -0.68445
0.0765634 0.151286 -0.0215725
-0.468503 1.85302 -0.844037
0.0910297 0.168012 -0.0381717
-0.49653 1.46055 -1.25008
0.0500516 0.166452 -0.0245016
-0.292095 1.77916 -0.915753
0.091515 0.133487 -0.0263103
-0.600978 1.90176 -0.72678
0.0357479 0.175306 -0.0234915
-0.20116 1.72662 -1.00103
0.0726092 0.169192 -0.0322128
-0.405383 1.59484 -1.10467
0.0536093 0.176014 0.00351345
-0.295648 1.83431 -1.1145
0.0429518 0.179724 -0.0369699
-0.234587 1.5471 -1.12742
0.0698967 0.16758 -0.013549
