-1.33956 2.41989 -0.5121
0.167116 0.156284 0.177484
-1.33956 2.41989 -0.5121
0.190489 0.156671 0.149764
-1.33956 2.41989 -0.5121
0.162476 0.126536 0.175326
-1.33956 2.41989 -0.5121
0.222956 0.169212 0.170721
-1.33956 2.41989 -0.5121
0.221689 0.1744 0.143559
-1.33956 2.41989 -0.5121
0.19301 0.155215 0.141522
-1.33956 2.41989 -0.5121
0.2212 0.129005 0.129836
-1.33956 2.41989 -0.5121
0.203877 0.156317 0.150619
-1.33956 2.41989 -0.5121
0.181163 0.125222 0.150546
-1.33956 2.41989 -0.5121
0.210026 0.138594 0.13687
-1.33956 2.41989 -0.5121
0.223244 0.130902 0.172883
-1.33956 2.41989 -0.5121
0.179675 0.189098 0.150374
-1.33956 2.41989 -0.5121
0.175357 0.134155 0.154866
-1.33956 2.41989 -0.5121
0.212037 0.176815 0.137717
-1.33956 2.41989 -0.5121
0.224501 0.1891 0.154081
-1.33956 2.41989 -0.5121
0.172135 0.188996 0.16654
-1.33956 2.41989 -0.5121
0.191625 0.183259 0.172673
-1.33956 2.41989 -0.5121
0.198778 0.120739 0.138252
-1.33956 2.41989 -0.5121
0.210161 0.152714 0.132787
-1.33956 2.41989 -0.5121
0.169622 0.151012 0.145348
-1.33956 2.41989 -0.5121
0.190041 0.181897 0.153191
-1.33956 2.41989 -0.5121
0.178726 0.125767 0.178157
-1.33956 2.41989 -0.5121
0.192036 0.155229 0.164769
-1.33956 2.41989 -0.5121
0.183279 0.115356 0.169826
-1.33956 2.41989 -0.5121
0.208572 0.128157 0.137177
-1.33956 2.41989 -0.5121
0.176911 0.140646 0.144122
-1.33956 2.41989 -0.5121
0.219595 0.143477 0.150037
-1.33956 2.41989 -0.5121
0.215392 0.147227 0.15169
-1.33956 2.41989 -0.5121
0.184061 0.180688 0.17306
-1.33956 2.41989 -0.5121
0.200235 0.152076 0.176478
-1.33956 2.41989 -0.5121
0.176086 0.1167 0.173392
-1.33956 2.41989 -0.5121
0.223703 0.14449 0.175772
-1.33956 2.41989 -0.5121
0.22206 0.144093 0.137099
-1.33956 2.41989 -0.5121
0.210704 0.147795 0.161222
-1.33956 2.41989 -0.5121
0.180059 0.130383 0.138468
-1.33956 2.41989 -0.5121
0.184985 0.150055 0.134187
-1.33956 2.41989 -0.5121
0.16355 0.160864 0.14066
-1.33956 2.41989 -0.5121
0.205159 0.122837 0.162159
-1.33956 2.41989 -0.5121
0.163328 0.125777 0.151665
-1.33956 2.41989 -0.5121
0.179619 0.170952 0.145134
-1.33956 2.41989 -0.5121
0.222932 0.162869 0.146461
-1.33956 2.41989 -0.5121
0.212704 0.131059 0.159935
-1.33956 2.41989 -0.5121
0.202307 0.116565 0.173721
-1.33956 2.41989 -0.5121
0.210655 0.167571 0.152348
-1.33956 2.41989 -0.5121
0.166925 0.139079 0.185811
-1.33956 2.41989 -0.5121
0.22358 0.186716 0.158859
-1.33956 2.41989 -0.5121
0.163123 0.139285 0.172055
-1.33956 2.41989 -0.5121
0.20748 0.139818 0.136558
-1.33956 2.41989 -0.5121
0.200675 0.137474 0.134802
-1.33956 2.41989 -0.5121
0.181038 0.144025 0.164477
-1.33956 2.41989 -0.5121
0.182616 0.137467 0.182227
-1.33956 2.41989 -0.5121
0.166927 0.126995 0.185762
-1.33956 2.41989 -0.5121
0.170708 0.157958 0.142039
-1.33956 2.41989 -0.5121
0.197168 0.160536 0.135953
-1.33956 2.41989 -0.5121
0.219783 0.134964 0.157618
-1.33956 2.41989 -0.5121
0.195263 0.13589 0.131277
-1.33956 2.41989 -0.5121
0.205267 0.170388 0.181948
-1.33956 2.41989 -0.5121
0.221617 0.151562 0.174811
-1.33956 2.41989 -0.5121
0.211126 0.180052 0.140195
-1.33956 2.41989 -0.5121
0.173122 0.176238 0.169921
-1.33956 2.41989 -0.5121
0.190813 0.116566 0.156594
-1.33956 2.41989 -0.5121
0.167634 0.123562 0.153801
-1.33956 2.41989 -0.5121
0.163797 0.174832 0.160238
-1.33956 2.41989 -0.5121
0.215396 0.188748 0.163442
-1.33956 2.41989 -0.5121
0.1673 0.132642 0.174262
-1.33956 2.41989 -0.5121
0.21503 0.13355 0.17367
-1.33956 2.41989 -0.5121
0.19769 0.166683 0.151787
-1.33956 2.41989 -0.5121
0.161688 0.153726 0.17861
-1.33956 2.41989 -0.5121
0.168361 0.141079 0.170077
-1.33956 2.41989 -0.5121
0.214432 0.138023 0.129377
-1.33956 2.41989 -0.5121
0.201116 0.12306 0.134743
-1.33956 2.41989 -0.5121
0.214709 0.138353 0.154904
-1.33956 2.41989 -0.5121
0.163025 0.172574 0.130861
-1.33956 2.41989 -0.5121
0.16346 0.171489 0.129369
-1.33956 2.41989 -0.5121
0.188465 0.163354 0.154166
-1.33956 2.41989 -0.5121
0.164205 0.147249 0.150564
-1.33956 2.41989 -0.5121
0.207572 0.12801 0.183845
-1.33956 2.41989 -0.5121
0.21308 0.126657 0.183038
-1.33956 2.41989 -0.5121
0.219945 0.167458 0.15868
-1.33956 2.41989 -0.5121
0.187149 0.185089 0.143758
-1.33956 2.41989 -0.5121
0.168818 0.143606 0.153466
-1.33956 2.41989 -0.5121
0.185054 0.182424 0.147396
-1.33956 2.41989 -0.5121
0.182094 0.185518 0.185433
-1.33956 2.41989 -0.5121
0.189539 0.15843 0.159755
-1.33956 2.41989 -0.5121
0.210697 0.150741 0.139913
-1.33956 2.41989 -0.5121
0.211073 0.151415 0.184093
-1.33956 2.41989 -0.5121
0.195567 0.147474 0.170139
-1.33956 2.41989 -0.5121
0.163804 0.167587 0.176742
-1.33956 2.41989 -0.5121
0.199927 0.128725 0.171527
-1.33956 2.41989 -0.5121
0.17209 0.124959 0.130109
-1.33956 2.41989 -0.5121
0.194282 0.12527 0.160078
-1.33956 2.41989 -0.5121
0.203873 0.129801 0.162385
-1.33956 2.41989 -0.5121
0.215413 0.159834 0.155908
-1.33956 2.41989 -0.5121
0.168148 0.138088 0.146518
-1.33956 2.41989 -0.5121
0.192615 0.14451 0.131815
-1.33956 2.41989 -0.5121
0.172174 0.139369 0.137322
-1.33956 2.41989 -0.5121
0.199059 0.141774 0.149198
-1.33956 2.41989 -0.5121
0.193041 0.138421 0.17122
-1.33956 2.41989 -0.5121
0.206918 0.163397 0.169321
-1.33956 2.41989 -0.5121
0.221182 0.146638 0.15423
-1.33956 2.41989 -0.5121
0.201831 0.143157 0.131462
-1.33956 2.41989 -0.5121
0.217604 0.167418 0.179008
-1.33956 2.41989 -0.5121
0.21277 0.178717 0.157767
-1.33956 2.41989 -0.5121
0.207023 0.180258 0.141793
-1.33956 2.41989 -0.5121
0.184682 0.176608 0.165872
-1.33956 2.41989 -0.5121
0.204916 0.117185 0.13422
-1.33956 2.41989 -0.5121
0.165423 0.173966 0.144641
-1.33956 2.41989 -0.5121
0.204876 0.115408 0.16462
-1.33956 2.41989 -0.5121
0.175203 0.189527 0.175925
-1.33956 2.41989 -0.5121
0.206403 0.126274 0.174519
-1.33956 2.41989 -0.5121
0.173636 0.147887 0.141456
-1.33956 2.41989 -0.5121
0.16782 0.147682 0.176162
-1.33956 2.41989 -0.5121
0.20356 0.163205 0.158865
-1.33956 2.41989 -0.5121
0.222459 0.162842 0.185641
-1.33956 2.41989 -0.5121
0.2012 0.173138 0.150213
-1.33956 2.41989 -0.5121
0.176315 0.127115 0.142311
-1.33956 2.41989 -0.5121
0.210878 0.132684 0.156659
-1.33956 2.41989 -0.5121
0.221474 0.144937 0.145214
-1.33956 2.41989 -0.5121
0.168833 0.183765 0.186511
-1.33956 2.41989 -0.5121
0.196879 0.182486 0.150662
-1.33956 2.41989 -0.5121
0.207361 0.152138 0.169184
-1.33956 2.41989 -0.5121
0.17049 0.143503 0.162088
-1.33956 2.41989 -0.5121
0.194438 0.174245 0.158972
-1.33956 2.41989 -0.5121
0.218097 0.165508 0.150729
-1.33956 2.41989 -0.5121
0.173523 0.154551 0.161774
-1.33956 2.41989 -0.5121
0.172304 0.183122 0.168603
-1.33956 2.41989 -0.5121
0.207798 0.129345 0.139118
-1.33956 2.41989 -0.5121
0.20973 0.140317 0.145865
-1.33956 2.41989 -0.5121
0.185939 0.11657 0.129592
-1.33956 2.41989 -0.5121
0.224034 0.140281 0.159668
-1.33956 2.41989 -0.5121
0.185616 0.122566 0.183486
-1.33956 2.41989 -0.5121
0.18576 0.148649 0.168605
-1.33956 2.41989 -0.5121
0.201296 0.139099 0.175772
-1.33956 2.41989 -0.5121
