-1.37008 -0.0872664 -0.0792623
1.47969e-05 -0.0275332 -0.0444076
-1.37008 -0.0872664 -0.0785065
2.34693e-05 -0.0275006 -0.0444231
-1.33954 -0.0863957 -0.0781078
2.3663e-05 -0.0275147 -0.0443837
-1.33954 -0.0869628 -0.078104
1.5229e-05 -0.0275543 -0.044493
-1.309 -0.0872664 -0.0792623
1.5527e-05 -0.0275332 -0.0444073
-1.309 -0.0872664 -0.0785065
2.35438e-05 -0.0275022 -0.0444237
-1.27845 -0.0863957 -0.0781079
2.36034e-05 -0.0275165 -0.044384
-1.27845 -0.0869628 -0.078104
1.5676e-05 -0.0275528 -0.0444925
-1.24791 -0.0872664 -0.0792584
1.58697e-05 -0.0275318 -0.0444068
-1.24791 -0.0872664 -0.0785051
2.35587e-05 -0.0275012 -0.0444233
-1.21737 -0.0863957 -0.0781079
2.35587e-05 -0.0275012 -0.0444233
-1.21737 -0.0863957 -0.0781079
2.3514e-05 -0.0275154 -0.0443839
-1.21737 -0.0869628 -0.078104
1.64211e-05 -0.0275513 -0.044493
-1.18683 -0.0872664 -0.0792584
1.64956e-05 -0.0275304 -0.0444073
-1.18683 -0.0872664 -0.0785051
2.33948e-05 -0.0274998 -0.0444241
-1.15628 -0.0863957 -0.0781079
2.34991e-05 -0.0275138 -0.0443846
-1.15628 -0.0869628 -0.078104
1.66148e-05 -0.0275332 -0.0444078
-1.12574 -0.0872664 -0.0785065
1.69426e-05 -0.027525 -0.0443775
-1.12574 -0.0872664 -0.078243
2.34693e-05 -0.0275011 -0.0444223
-1.0952 -0.0863957 -0.0781079
2.33054e-05 -0.0275152 -0.044383
-1.0952 -0.0869628 -0.078104
1.71214e-05 -0.0275556 -0.0444928
-1.06465 -0.0872664 -0.0792623
1.71512e-05 -0.0275345 -0.044407
-1.06465 -0.0872664 -0.0785065
2.33948e-05 -0.0275013 -0.0444223
-1.03411 -0.0863957 -0.0781079
2.33948e-05 -0.0275152 -0.0443828
-1.03411 -0.0869628 -0.078104
1.74344e-05 -0.0275556 -0.0444932
-1.00357 -0.0872664 -0.0792623
1.77175e-05 -0.0275344 -0.0444072
-1.00357 -0.0872664 -0.0785065
2.32756e-05 -0.0274592 -0.0445351
-0.973023 -0.0847694 -0.078119
2.32458e-05 -0.0275164 -0.044384
-0.973023 -0.0869628 -0.078104
2.32756e-05 -0.0275202 -0.0443698
-0.973023 -0.0871606 -0.0781026
1.78367e-05 -0.0275552 -0.0444924
-0.942479 -0.0872664 -0.0792623
1.81347e-05 -0.0275339 -0.0444069
-0.942479 -0.0872664 -0.0785065
2.32756e-05 -0.0275007 -0.0444224
-0.911936 -0.0863957 -0.0781079
2.31862e-05 -0.0275149 -0.0443829
-0.911936 -0.0869628 -0.078104
1.81794e-05 -0.0275551 -0.0444926
-0.881393 -0.0872664 -0.0792623
1.85966e-05 -0.0275339 -0.0444067
-0.881393 -0.0872664 -0.0785065
2.34544e-05 -0.0275002 -0.0444214
-0.85085 -0.0863957 -0.078104
2.31564e-05 -0.0275143 -0.0443824
-0.85085 -0.0869628 -0.0781026
1.87457e-05 -0.0275535 -0.0444911
-0.820306 -0.0872664 -0.0792584
1.88947e-05 -0.0275326 -0.0444058
-0.820306 -0.0872664 -0.0785051
2.31266e-05 -0.0274994 -0.0444211
-0.789763 -0.0863957 -0.078104
2.3514e-05 -0.0275135 -0.044382
-0.789763 -0.0869628 -0.0781026
1.94311e-05 -0.0275554 -0.0444915
-0.75922 -0.0872664 -0.0792623
1.93119e-05 -0.0275344 -0.0444057
-0.75922 -0.0872664 -0.0785065
2.34246e-05 -0.0275012 -0.044423
-0.728676 -0.0863957 -0.0781079
2.3365e-05 -0.0275154 -0.0443834
-0.728676 -0.0869628 -0.078104
