-1.91986 0.560687 -2.49891
0.21026 -0.0765522 -0.062674
-1.91986 0.560687 -2.55004
0.210746 -0.0767293 -0.0606071
-1.91986 0.560687 -2.56787
0.210976 -0.0768128 -0.05954
-1.91986 0.560687 -2.57701
0.21098 -0.0768143 -0.0595078
-1.91986 0.560687 -2.57727
0.21214 -0.0772369 -0.0535467
-1.91986 0.560687 -2.62824
0.212472 -0.0773578 -0.0514526
-1.91986 0.560687 -2.64601
0.212612 -0.0774086 -0.0504635
-1.91986 0.560687 -2.65436
0.212623 -0.0774124 -0.0503732
-1.91986 0.560687 -2.65511
0.213181 -0.0776154 -0.0473561
-1.91986 0.619592 -2.58693
0.213025 -0.0775588 -0.0483405
-1.91986 0.619592 -2.57857
0.213009 -0.0775531 -0.0484293
-1.91986 0.619592 -2.57782
0.211914 -0.0771542 -0.0544206
-1.91986 0.619592 -2.52668
0.211294 -0.0769286 -0.0572153
-1.91986 0.619592 -2.50264
0.211211 -0.0768983 -0.0575538
-1.91986 0.619592 -2.49972
0.211203 -0.0768951 -0.0575843
-1.91986 0.619592 -2.49945
0.209685 -0.0763426 -0.0634512
-1.91986 0.619592 -2.44849
0.209084 -0.0761237 -0.0654745
-1.91986 0.619592 -2.43072
0.208757 -0.0760046 -0.0665064
-1.91986 0.619592 -2.42161
0.208757 -0.0760046 -0.0665064
-1.91986 0.619592 -2.42161
0.206791 -0.0752889 -0.0722533
-1.91986 0.619592 -2.37039
0.206043 -0.0750166 -0.0742206
-1.91986 0.619592 -2.35262
0.205677 -0.0748833 -0.0751403
-1.91986 0.619592 -2.34426
0.205642 -0.0748706 -0.0752228
-1.91986 0.619592 -2.34351
0.203998 -0.0742727 -0.0763219
-1.91986 0.678497 -2.23772
0.204848 -0.0745821 -0.0744005
-1.91986 0.678497 -2.25549
0.205233 -0.0747221 -0.0734881
-1.91986 0.678497 -2.26384
0.205265 -0.074734 -0.0734042
-1.91986 0.678497 -2.2646
0.208204 -0.075804 -0.0657834
-1.91986 0.678497 -2.33356
0.208522 -0.0759198 -0.0648386
-1.91986 0.678497 -2.34194
0.208548 -0.0759293 -0.0647518
-1.91986 0.678497 -2.3427
0.210359 -0.0765885 -0.0589555
-1.91986 0.678497 -2.39383
0.210919 -0.0767927 -0.05691
-1.91986 0.678497 -2.41166
0.211167 -0.076883 -0.0559417
-1.91986 0.678497 -2.42005
0.211193 -0.0768921 -0.0558208
-1.91986 0.678497 -2.42107
0.211193 -0.0768921 -0.0558208
-1.91986 0.678497 -2.42107
0.212974 -0.0775409 -0.0478327
-1.91986 0.678497 -2.4898
0.21315 -0.0776047 -0.0468501
-1.91986 0.678497 -2.49815
0.213163 -0.0776099 -0.0467605
-1.91986 0.678497 -2.49891
0.211719 -0.0770837 -0.0506823
-1.91986 0.737402 -2.37039
0.211194 -0.0768922 -0.0527294
-1.91986 0.737402 -2.35262
0.210931 -0.0767967 -0.0536883
-1.91986 0.737402 -2.34426
0.210906 -0.0767873 -0.0537747
-1.91986 0.737402 -2.34351
0.209167 -0.0761543 -0.0595928
-1.91986 0.737402 -2.29237
0.208245 -0.0758188 -0.0622924
-1.91986 0.737402 -2.26833
0.208125 -0.075775 -0.0626188
-1.91986 0.737402 -2.2654
0.208113 -0.0757704 -0.0626481
-1.91986 0.737402 -2.26514
0.205956 -0.0749853 -0.0682833
-1.91986 0.737402 -2.21418
0.205138 -0.0746873 -0.0702189
-1.91986 0.737402 -2.19641
0.2047 -0.0745279 -0.071204
-1.91986 0.737402 -2.1873
0.204685 -0.0745226 -0.071232
-1.91986 0.737402 -2.18704
0.202122 -0.0735894 -0.0766711
-1.91986 0.737402 -2.13608
0.201164 -0.0732407 -0.078533
-1.91986 0.737402 -2.11831
0.200699 -0.0730716 -0.0794011
-1.91986 0.737402 -2.10995
0.200655 -0.0730556 -0.0794789
-1.91986 0.737402 -2.1092
0.197997 -0.0720886 -0.0802423
-1.91986 0.796307 -2.00341
0.199051 -0.0724723 -0.0784394
-1.91986 0.796307 -2.02118
0.199575 -0.0726629 -0.0775013
-1.91986 0.796307 -2.03029
0.199575 -0.0726629 -0.0775013
-1.91986 0.796307 -2.03029
0.202407 -0.073694 -0.0721755
-1.91986 0.796307 -2.08151
0.203326 -0.0740283 -0.0702904
-1.91986 0.796307 -2.09928
0.203743 -0.0741804 -0.0693945
-1.91986 0.796307 -2.10764
0.203779 -0.0741934 -0.0693119
-1.91986 0.796307 -2.10839
0.206991 -0.0753627 -0.0618169
-1.91986 0.796307 -2.17735
0.207342 -0.0754905 -0.060886
-1.91986 0.796307 -2.18574
0.207372 -0.0755014 -0.0608003
-1.91986 0.796307 -2.18649
0.20939 -0.0762361 -0.0550822
-1.91986 0.796307 -2.23763
0.210024 -0.0764671 -0.0530613
-1.91986 0.796307 -2.25546
0.21033 -0.0765784 -0.0520161
-1.91986 0.796307 -2.2646
0.210337 -0.0765807 -0.0519843
-1.91986 0.796307 -2.26486
0.211923 -0.0771584 -0.0461354
-1.91986 0.796307 -2.31582
0.210445 -0.0766199 -0.0468432
-1.91986 0.855211 -2.21418
0.209846 -0.076402 -0.0488675
-1.91986 0.855211 -2.19641
0.20952 -0.0762833 -0.0499006
-1.91986 0.855211 -2.1873
0.20952 -0.0762833 -0.0499006
-1.91986 0.855211 -2.1873
0.20756 -0.0755695 -0.05565
-1.91986 0.855211 -2.13608
0.206815 -0.0752981 -0.0576186
-1.91986 0.855211 -2.11831
0.206449 -0.0751652 -0.058539
-1.91986 0.855211 -2.10995
0.204052 -0.0742923 -0.0641854
-1.91986 0.855211 -2.05806
0.203162 -0.0739681 -0.0660925
-1.91986 0.855211 -2.04023
0.202728 -0.0738104 -0.0669828
-1.91986 0.855211 -2.03185
0.199905 -0.0727826 -0.0723994
-1.91986 0.855211 -1.97996
0.199905 -0.0727826 -0.0723994
-1.91986 0.855211 -1.97996
0.198511 -0.0722753 -0.0748592
-1.91986 0.855211 -1.95591
0.198335 -0.072211 -0.0751554
-1.91986 0.855211 -1.95299
0.198318 -0.0722047 -0.0751821
-1.91986 0.855211 -1.95273
0.191471 -0.0697132 -0.0810606
-1.91986 0.914116 -1.79306
0.191667 -0.0697847 -0.08078
-1.91986 0.914116 -1.79598
0.191684 -0.0697907 -0.0807527
-1.91986 0.914116 -1.79624
0.195062 -0.0710206 -0.0758406
-1.91986 0.914116 -1.8472
0.19618 -0.0714277 -0.074082
-1.91986 0.914116 -1.86497
0.196738 -0.0716303 -0.0731661
-1.91986 0.914116 -1.87408
0.196752 -0.0716356 -0.0731377
-1.91986 0.914116 -1.87434
0.19976 -0.0727307 -0.0679601
-1.91986 0.914116 -1.9253
0.200746 -0.0730895 -0.0661139
-1.91986 0.914116 -1.94307
0.201195 -0.0732531 -0.0652357
-1.91986 0.914116 -1.95143
0.201247 -0.0732717 -0.0651251
-1.91986 0.914116 -1.95245
0.203866 -0.0742253 -0.0597134
-1.91986 0.914116 -2.00341
0.204713 -0.0745339 -0.0577911
-1.91986 0.914116 -2.02118
0.20513 -0.0746854 -0.0567943
-1.91986 0.914116 -2.03029
0.20513 -0.0746854 -0.0567943
-1.91986 0.914116 -2.03029
0.207355 -0.0754954 -0.0511511
-1.91986 0.914116 -2.08151
0.208058 -0.0757516 -0.0491643
-1.91986 0.914116 -2.09928
0.208374 -0.0758666 -0.0482225
-1.91986 0.914116 -2.10764
0.207098 -0.0754015 -0.045954
-1.91986 0.973021 -2.03185
0.207066 -0.0753899 -0.0460382
-1.91986 0.973021 -2.03109
0.20409 -0.0743065 -0.0536381
-1.91986 0.973021 -1.96213
0.20369 -0.074161 -0.0545462
-1.91986 0.973021 -1.95375
0.203652 -0.0741472 -0.0546279
-1.91986 0.973021 -1.95299
0.201102 -0.0732188 -0.0600987
-1.91986 0.973021 -1.90186
0.200143 -0.0728697 -0.0619685
-1.91986 0.973021 -1.88403
0.199633 -0.072684 -0.0629184
-1.91986 0.973021 -1.87489
0.199616 -0.072678 -0.0629455
-1.91986 0.973021 -1.87462
0.196654 -0.0715995 -0.0681482
-1.91986 0.973021 -1.82366
0.195177 -0.0710616 -0.0705411
-1.91986 0.973021 -1.7997
0.19499 -0.0709937 -0.0708289
-1.91986 0.973021 -1.79678
0.194971 -0.070987 -0.0708546
-1.91986 0.973021 -1.79652
0.19164 -0.0697743 -0.0757977
-1.91986 0.973021 -1.74556
0.190425 -0.0693316 -0.0774801
-1.91986 0.973021 -1.72779
0.189786 -0.0690992 -0.0783325
-1.91986 0.973021 -1.71868
0.189765 -0.0690919 -0.0783568
-1.91986 0.973021 -1.71842
0.185561 -0.0675622 -0.0787116
-1.91986 1.03193 -1.61289
0.186863 -0.0680364 -0.077103
-1.91986 1.03193 -1.63066
0.187516 -0.0682741 -0.0762623
-1.91986 1.03193 -1.63977
0.187534 -0.0682804 -0.0762359
-1.91986 1.03193 -1.64003
0.191087 -0.0695738 -0.0714655
-1.91986 1.03193 -1.69099
0.192268 -0.0700037 -0.0697537
-1.91986 1.03193 -1.70876
0.192857 -0.0702182 -0.0688614
-1.91986 1.03193 -1.71787
0.192873 -0.0702238 -0.0688335
-1.91986 1.03193 -1.71813
0.196065 -0.0713861 -0.0637827
-1.91986 1.03193 -1.7691
0.197117 -0.0717689 -0.0619782
-1.91986 1.03193 -1.78687
0.197598 -0.0719438 -0.0611189
-1.91986 1.03193 -1.79522
0.200462 -0.0729867 -0.0557216
-1.91986 1.03193 -1.84711
0.201382 -0.0733214 -0.053829
-1.91986 1.03193 -1.86494
0.2018 -0.0734733 -0.0529296
-1.91986 1.03193 -1.87332
0.20426 -0.074369 -0.0473103
-1.91986 1.03193 -1.92521
0.20426 -0.074369 -0.0473103
-1.91986 1.03193 -1.92521
0.201205 -0.0732569 -0.047877
-1.91986 1.09083 -1.82366
0.20032 -0.0729346 -0.0497792
-1.91986 1.09083 -1.80589
0.199848 -0.0727628 -0.050747
-1.91986 1.09083 -1.79678
0.199848 -0.0727628 -0.050747
-1.91986 1.09083 -1.79678
0.19707 -0.0717513 -0.0561002
-1.91986 1.09083 -1.74556
0.196048 -0.0713792 -0.0579231
-1.91986 1.09083 -1.72779
0.195554 -0.0711993 -0.0587731
-1.91986 1.09083 -1.71943
0.192375 -0.0700422 -0.0639659
-1.91986 1.09083 -1.66755
0.191219 -0.0696213 -0.0657044
-1.91986 1.09083 -1.64972
0.190661 -0.0694182 -0.0665131
-1.91986 1.09083 -1.64133
0.187091 -0.0681187 -0.0714068
-1.91986 1.09083 -1.58944
0.187091 -0.0681187 -0.0714068
-1.91986 1.09083 -1.58944
0.185357 -0.0674872 -0.0736083
-1.91986 1.09083 -1.5654
0.185139 -0.0674079 -0.0738721
-1.91986 1.09083 -1.56247
0.185118 -0.0674003 -0.0738959
-1.91986 1.09083 -1.56221
0.179881 -0.0654941 -0.0799175
-1.91986 1.09083 -1.49348
0.179214 -0.0652514 -0.0806224
-1.91986 1.09083 -1.48512
0.179153 -0.0652291 -0.0806855
-1.91986 1.09083 -1.48437
0.180305 -0.0656496 -0.0742472
-1.91986 1.14974 -1.45659
0.18167 -0.0661462 -0.0726879
-1.91986 1.14974 -1.47442
0.182355 -0.0663955 -0.0718719
-1.91986 1.14974 -1.48356
0.182373 -0.0664021 -0.0718461
-1.91986 1.14974 -1.48382
0.186096 -0.0677573 -0.0672241
-1.91986 1.14974 -1.53479
0.187762 -0.0683641 -0.064975
-1.91986 1.14974 -1.55875
0.187959 -0.0684354 -0.0646944
-1.91986 1.14974 -1.56167
0.187975 -0.0684413 -0.0646671
-1.91986 1.14974 -1.56193
0.191347 -0.0696691 -0.0597504
-1.91986 1.14974 -1.61289
0.192463 -0.0700752 -0.0579902
-1.91986 1.14974 -1.63066
0.193019 -0.0702774 -0.0570734
-1.91986 1.14974 -1.63977
0.193033 -0.0702828 -0.057045
-1.91986 1.14974 -1.64003
0.196035 -0.0713755 -0.0518632
-1.91986 1.14974 -1.69099
0.197019 -0.0717334 -0.0500158
-1.91986 1.14974 -1.70876
0.197506 -0.0719108 -0.049056
-1.91986 1.14974 -1.71787
0.197518 -0.0719152 -0.0490264
-1.91986 1.14974 -1.71813
0.195525 -0.0711895 -0.0461234
-1.91986 1.20864 -1.64972
0.195061 -0.0710205 -0.0469964
-1.91986 1.20864 -1.64133
0.195017 -0.0710046 -0.0470748
-1.91986 1.20864 -1.64058
0.192057 -0.0699267 -0.0523026
-1.91986 1.20864 -1.58944
0.190966 -0.06953 -0.0540887
-1.91986 1.20864 -1.57161
0.190391 -0.0693203 -0.0549954
-1.91986 1.20864 -1.56247
0.190372 -0.0693137 -0.0550214
-1.91986 1.20864 -1.56221
0.187069 -0.0681113 -0.0599903
-1.91986 1.20864 -1.51125
0.185855 -0.0676692 -0.0616743
-1.91986 1.20864 -1.49348
0.185271 -0.0674565 -0.0624571
-1.91986 1.20864 -1.48512
0.185196 -0.067429 -0.0625511
-1.91986 1.20864 -1.48411
0.181519 -0.0660907 -0.0672098
-1.91986 1.20864 -1.43314
0.180185 -0.0656054 -0.0687881
-1.91986 1.20864 -1.41537
0.179486 -0.0653509 -0.0695857
-1.91986 1.20864 -1.40626
0.179464 -0.0653428 -0.0696083
-1.91986 1.20864 -1.406
0.180125 -0.0655841 -0.0632185
-1.91986 1.26755 -1.37858
0.181425 -0.0660576 -0.0616083
-1.91986 1.26755 -1.39635
0.182025 -0.0662758 -0.0608384
-1.91986 1.26755 -1.4047
0.185637 -0.0675907 -0.055976
-1.91986 1.26755 -1.45659
0.18682 -0.0680211 -0.0542569
-1.91986 1.26755 -1.47442
0.187363 -0.0682188 -0.0534368
-1.91986 1.26755 -1.4828
0.18741 -0.0682361 -0.0533608
-1.91986 1.26755 -1.48356
0.190608 -0.0694003 -0.0482888
-1.91986 1.26755 -1.53469
0.191661 -0.0697836 -0.0464764
-1.91986 1.26755 -1.55252
0.192184 -0.0699738 -0.045534
-1.91986 1.26755 -1.56166
0.192197 -0.0699786 -0.0455048
-1.91986 1.26755 -1.56193
0.186074 -0.0677495 -0.0488274
-1.91986 1.32645 -1.43324
0.18492 -0.0673295 -0.0505674
-1.91986 1.32645 -1.41541
0.184364 -0.067127 -0.0513773
-1.91986 1.32645 -1.40702
0.1808 -0.0658296 -0.0562755
-1.91986 1.32645 -1.35513
0.1808 -0.0658296 -0.0562755
-1.91986 1.32645 -1.35513
0.179069 -0.0651993 -0.0584798
-1.91986 1.32645 -1.33109
0.178852 -0.0651201 -0.0587442
-1.91986 1.32645 -1.32816
0.178831 -0.0651126 -0.0587677
-1.91986 1.32645 -1.3279
0.178995 -0.0651733 -0.0525234
-1.91986 1.38536 -1.30048
0.180234 -0.0656246 -0.0508595
-1.91986 1.38536 -1.31825
0.180854 -0.0658502 -0.0499913
-1.91986 1.38536 -1.32735
0.180854 -0.0658502 -0.0499913
-1.91986 1.38536 -1.32735
0.177939 -0.0647886 -0.0474348
-1.91986 1.44426 -1.25917
0.177357 -0.0645765 -0.0482191
-1.91986 1.44426 -1.25081
0.177302 -0.0645566 -0.0482894
-1.91986 1.44426 -1.25006
0.177212 -0.0584601 -0.0509866
-1.88932 1.44426 -1.22228
0.178499 -0.0588844 -0.0493424
-1.88932 1.44426 -1.24011
0.178939 -0.0590298 -0.0487614
-1.88932 1.44426 -1.24633
0.179091 -0.0590798 -0.0485565
-1.88932 1.44426 -1.24849
0.184691 -0.0609259 -0.0472313
-1.88932 1.38536 -1.35513
0.183493 -0.0605307 -0.0489477
-1.88932 1.38536 -1.3373
0.182916 -0.0603402 -0.0497459
-1.88932 1.38536 -1.32892
0.182916 -0.0603402 -0.0497459
-1.88932 1.38536 -1.32892
0.182861 -0.0603223 -0.0498176
-1.88932 1.38536 -1.32816
0.179225 -0.0591232 -0.0545718
-1.88932 1.38536 -1.27703
0.177904 -0.0586873 -0.0561843
-1.88932 1.38536 -1.2592
0.177269 -0.0584781 -0.0569334
-1.88932 1.38536 -1.25081
0.17721 -0.0584585 -0.0570004
-1.88932 1.38536 -1.25006
0.178668 -0.0589399 -0.0613529
-1.88932 1.32645 -1.30038
0.178668 -0.0589399 -0.0613529
-1.88932 1.32645 -1.30038
0.180016 -0.0593845 -0.0597641
-1.88932 1.32645 -1.31821
0.180638 -0.0595894 -0.0590037
-1.88932 1.32645 -1.3266
0.180692 -0.0596074 -0.0589326
-1.88932 1.32645 -1.32735
0.184377 -0.0608226 -0.054215
-1.88932 1.32645 -1.37849
0.185603 -0.061227 -0.0525201
-1.88932 1.32645 -1.39632
0.186166 -0.0614127 -0.051711
-1.88932 1.32645 -1.4047
0.186166 -0.0614127 -0.051711
-1.88932 1.32645 -1.4047
0.186215 -0.0614288 -0.0516357
-1.88932 1.32645 -1.40546
0.189539 -0.0625252 -0.0466298
-1.88932 1.32645 -1.45659
0.191223 -0.0630799 -0.050486
-1.88932 1.26755 -1.5116
0.190078 -0.0627022 -0.0522666
-1.88932 1.26755 -1.4936
0.189525 -0.0625198 -0.053096
-1.88932 1.26755 -1.48514
0.189474 -0.0625027 -0.0531705
-1.88932 1.26755 -1.48437
0.186035 -0.0613686 -0.0580894
-1.88932 1.26755 -1.43324
0.186035 -0.0613686 -0.0580894
-1.88932 1.26755 -1.43324
0.184773 -0.0609526 -0.0597543
-1.88932 1.26755 -1.41541
0.184166 -0.0607522 -0.0605279
-1.88932 1.26755 -1.40702
0.184109 -0.0607334 -0.060597
-1.88932 1.26755 -1.40627
0.180297 -0.0594763 -0.0651971
-1.88932 1.26755 -1.35513
0.178916 -0.0590208 -0.0667533
-1.88932 1.26755 -1.3373
0.178254 -0.0588023 -0.067475
-1.88932 1.26755 -1.32892
0.178254 -0.0588023 -0.067475
-1.88932 1.26755 -1.32892
0.178192 -0.0587819 -0.0675392
-1.88932 1.26755 -1.32816
0.179208 -0.0591179 -0.0721008
-1.88932 1.20864 -1.37849
0.180615 -0.0595817 -0.0705696
-1.88932 1.20864 -1.39632
0.181265 -0.0597961 -0.0698356
-1.88932 1.20864 -1.4047
0.181322 -0.0598148 -0.0697668
-1.88932 1.20864 -1.40546
0.185182 -0.0610877 -0.0652071
-1.88932 1.20864 -1.45659
0.186471 -0.0615129 -0.0635647
-1.88932 1.20864 -1.47442
0.186912 -0.0616584 -0.0629842
-1.88932 1.20864 -1.48064
0.187064 -0.0617086 -0.0627795
-1.88932 1.20864 -1.4828
0.190611 -0.0628782 -0.0578716
-1.88932 1.20864 -1.53443
0.191786 -0.0632657 -0.0561115
-1.88932 1.20864 -1.55243
0.192325 -0.0634434 -0.0552719
-1.88932 1.20864 -1.5609
0.192371 -0.0634587 -0.0551938
-1.88932 1.20864 -1.56166
0.192371 -0.0634587 -0.0551938
-1.88932 1.20864 -1.56166
0.19551 -0.0644941 -0.0500567
-1.88932 1.20864 -1.6128
0.196541 -0.0648342 -0.0482229
-1.88932 1.20864 -1.63063
0.197011 -0.0649891 -0.04735
-1.88932 1.20864 -1.63901
0.197052 -0.0650025 -0.0472691
-1.88932 1.20864 -1.63977
0.201085 -0.066332 -0.0460106
-1.88932 1.14974 -1.74565
0.201085 -0.066332 -0.0460106
-1.88932 1.14974 -1.74565
0.200153 -0.0660245 -0.0479008
-1.88932 1.14974 -1.72782
0.1997 -0.0658749 -0.0487837
-1.88932 1.14974 -1.71944
0.199657 -0.0658611 -0.0488633
-1.88932 1.14974 -1.71868
0.196789 -0.0649147 -0.0541711
-1.88932 1.14974 -1.66755
0.195719 -0.0645619 -0.0559791
-1.88932 1.14974 -1.64972
0.195337 -0.0644359 -0.0566043
-1.88932 1.14974 -1.6435
0.195201 -0.0643911 -0.0568216
-1.88932 1.14974 -1.64133
0.191891 -0.0632994 -0.0619044
-1.88932 1.14974 -1.58971
0.19068 -0.0629 -0.0636354
-1.88932 1.14974 -1.57171
0.190096 -0.0627076 -0.0644411
