0.156537 0.0268744 -0.0269093
-1.40063 1.9744 -0.712474
0.155911 0.0267668 -0.0276859
-1.40063 1.9744 -0.70409
0.155853 0.0267568 -0.0277556
-1.40063 1.9744 -0.703334
0.151925 0.0260822 -0.0323812
-1.40063 1.9744 -0.6522
0.150498 0.025837 -0.0339432
-1.40063 1.9744 -0.634371
0.149813 0.0257195 -0.0346675
-1.40063 1.9744 -0.625987
0.14975 0.0257086 -0.0347324
-1.40063 1.9744 -0.625231
0.145475 0.0249741 -0.0390285
-1.40063 1.9744 -0.574097
0.143932 0.024709 -0.0404727
-1.40063 1.9744 -0.556267
0.143194 0.0245823 -0.0411407
-1.40063 1.9744 -0.547883
0.143125 0.0245705 -0.0412002
-1.40063 1.9744 -0.547127
0.138535 0.0237819 -0.0451473
-1.40063 1.9744 -0.495993
0.146099 0.0250813 -0.0436088
-1.40063 1.9155 -0.597452
0.147666 0.0253506 -0.0421924
-1.40063 1.9155 -0.615281
0.148391 0.0254753 -0.0415128
-1.40063 1.9155 -0.623666
0.148454 0.025486 -0.0414492
-1.40063 1.9155 -0.624422
0.152781 0.0262292 -0.0372043
-1.40063 1.9155 -0.675556
0.154235 0.0264789 -0.0356678
-1.40063 1.9155 -0.693385
0.154905 0.0265942 -0.0349325
-1.40063 1.9155 -0.701769
0.154964 0.0266042 -0.0348642
-1.40063 1.9155 -0.702525
0.158951 0.0272892 -0.0302892
-1.40063 1.9155 -0.753659
0.160282 0.0275177 -0.0286424
-1.40063 1.9155 -0.771488
0.160894 0.027623 -0.027856
-1.40063 1.9155 -0.779873
0.160947 0.0276322 -0.0277831
-1.40063 1.9155 -0.780629
0.16457 0.0282544 -0.0229062
-1.40063 1.9155 -0.831763
0.165771 0.0284607 -0.0211588
-1.40063 1.9155 -0.849592
0.16632 0.0285551 -0.0203261
-1.40063 1.9155 -0.857976
0.166368 0.0285632 -0.0202491
-1.40063 1.9155 -0.858732
0.169605 0.0291194 -0.0151002
-1.40063 1.9155 -0.909866
0.170667 0.0293019 -0.0132628
-1.40063 1.9155 -0.927695
0.171152 0.0293848 -0.0123889
-1.40063 1.9155 -0.93608
0.171193 0.029392 -0.0123084
-1.40063 1.9155 -0.936836
0.176458 0.0302967 -0.0110168
-1.40063 1.85659 -1.02489
0.175991 0.0302167 -0.0119013
-1.40063 1.85659 -1.0165
0.175947 0.030209 -0.0119809
-1.40063 1.85659 -1.01575
0.172964 0.0296966 -0.0172824
-1.40063 1.85659 -0.964614
0.171861 0.0295073 -0.0190949
-1.40063 1.85659 -0.946785
0.171328 0.0294158 -0.0199399
-1.40063 1.85659 -0.938401
0.171278 0.0294071 -0.0200161
-1.40063 1.85659 -0.937645
0.171259 0.0294038 -0.0200424
-1.40063 1.85659 -0.937381
0.167887 0.0288245 -0.0250724
-1.40063 1.85659 -0.886419
0.166213 0.0285372 -0.0273782
-1.40063 1.85659 -0.862454
0.166003 0.0285008 -0.0276557
-1.40063 1.85659 -0.85954
0.165983 0.0284975 -0.0276808
-1.40063 1.85659 -0.859277
0.16226 0.027858 -0.0324547
-1.40063 1.85659 -0.808315
0.160897 0.0276238 -0.0340654
-1.40063 1.85659 -0.790546
0.160243 0.0275115 -0.0348132
-1.40063 1.85659 -0.78219
0.160181 0.0275009 -0.0348799
-1.40063 1.85659 -0.781436
0.156057 0.0267925 -0.0393223
-1.40063 1.85659 -0.730303
0.15457 0.0265371 -0.0408257
-1.40063 1.85659 -0.712474
0.153859 0.0264148 -0.0415223
-1.40063 1.85659 -0.70409
0.153793 0.0264034 -0.0415843
-1.40063 1.85659 -0.703334
0.15658 0.0268822 -0.0444722
-1.40063 1.79769 -0.753659
0.158093 0.0271421 -0.0429957
-1.40063 1.79769 -0.771488
0.158791 0.0272622 -0.0422878
-1.40063 1.79769 -0.779873
0.158853 0.0272727 -0.0422216
-1.40063 1.79769 -0.780629
0.163016 0.0279879 -0.037811
-1.40063 1.79769 -0.831763
0.16441 0.0282275 -0.036219
-1.40063 1.79769 -0.849592
0.165053 0.0283377 -0.0354579
-1.40063 1.79769 -0.857976
0.165109 0.0283475 -0.0353869
-1.40063 1.79769 -0.858732
0.16892 0.0290021 -0.0306599
-1.40063 1.79769 -0.909866
0.170188 0.0292198 -0.0289623
-1.40063 1.79769 -0.927695
0.17077 0.0293201 -0.0281523
-1.40063 1.79769 -0.93608
0.170821 0.0293285 -0.0280773
-1.40063 1.79769 -0.936836
0.174257 0.0299187 -0.0230627
-1.40063 1.79769 -0.98797
0.17539 0.0301135 -0.0212698
-1.40063 1.79769 -1.0058
0.175908 0.0302024 -0.0204157
-1.40063 1.79769 -1.01418
0.175953 0.0302102 -0.020337
-1.40063 1.79769 -1.01494
0.17619 0.0302514 -0.0274158
-1.40063 1.73878 -1.02489
0.175624 0.0301542 -0.0282388
-1.40063 1.73878 -1.0165
0.175571 0.0301451 -0.0283127
-1.40063 1.73878 -1.01575
0.171995 0.0295308 -0.0332217
-1.40063 1.73878 -0.964614
0.170691 0.0293067 -0.03489
-1.40063 1.73878 -0.946785
0.170064 0.029199 -0.0356661
-1.40063 1.73878 -0.938401
0.170005 0.029189 -0.0357355
-1.40063 1.73878 -0.937645
0.166072 0.0285133 -0.0403553
-1.40063 1.73878 -0.886511
0.164643 0.0282677 -0.0419154
-1.40063 1.73878 -0.868681
0.163958 0.02815 -0.042639
-1.40063 1.73878 -0.860297
0.163894 0.0281393 -0.0427037
-1.40063 1.73878 -0.859541
0.167891 0.0288258 -0.0444905
-1.40063 1.67988 -0.927695
0.168563 0.0289413 -0.0437561
-1.40063 1.67988 -0.93608
0.168622 0.0289512 -0.0436875
-1.40063 1.67988 -0.936836
0.172615 0.0296373 -0.039118
-1.40063 1.67988 -0.98797
0.173948 0.0298663 -0.0374728
-1.40063 1.67988 -1.0058
0.174562 0.0299718 -0.036687
-1.40063 1.67988 -1.01418
0.174615 0.029981 -0.0366139
-1.40063 1.67988 -1.01494
0.175416 0.0301189 -0.0420746
-1.40063 1.62098 -1.04272
0.174047 0.0298836 -0.043689
-1.40063 1.62098 -1.02489
0.173389 0.0297706 -0.0444383
-1.40063 1.62098 -1.0165
0.173327 0.0297602 -0.0445055
-1.40063 1.62098 -1.01575
0.172256 0.0350226 -0.0446744
-1.37008 1.62098 -1.01494
0.172275 0.0350265 -0.0446485
-1.37008 1.62098 -1.0152
0.176145 0.0358136 -0.0400163
-1.37008 1.62098 -1.06616
0.175624 0.0357078 -0.0338968
-1.37008 1.67988 -1.04272
0.174358 0.0354501 -0.0355902
-1.37008 1.67988 -1.02489
0.173749 0.0353262 -0.0363778
-1.37008 1.67988 -1.0165
0.173691 0.0353146 -0.0364482
-1.37008 1.67988 -1.01575
0.169861 0.0345355 -0.0411381
-1.37008 1.67988 -0.964614
0.16847 0.0342525 -0.0427255
-1.37008 1.67988 -0.946785
0.167802 0.0341167 -0.0434622
-1.37008 1.67988 -0.938401
0.16774 0.034104 -0.0435282
-1.37008 1.67988 -0.937645
0.160667 0.0326649 -0.0451685
-1.37008 1.73878 -0.831763
0.162143 0.0329651 -0.0436627
-1.37008 1.73878 -0.849592
0.162825 0.0331038 -0.042941
-1.37008 1.73878 -0.857976
0.162885 0.033116 -0.0428739
-1.37008 1.73878 -0.858732
0.16694 0.033941 -0.0383829
-1.37008 1.73878 -0.909866
0.168297 0.0342169 -0.0367638
-1.37008 1.73878 -0.927695
0.168921 0.0343439 -0.0359902
-1.37008 1.73878 -0.93608
0.168976 0.034355 -0.0359181
-1.37008 1.73878 -0.936836
0.172676 0.0351075 -0.0311177
-1.37008 1.73878 -0.98797
0.173904 0.0353574 -0.0293955
-1.37008 1.73878 -1.0058
0.174468 0.0354721 -0.0285741
-1.37008 1.73878 -1.01418
0.174517 0.035482 -0.0284979
-1.37008 1.73878 -1.01494
0.175545 0.0356909 -0.0192135
-1.37008 1.79769 -1.02489
0.175031 0.0355864 -0.0200691
-1.37008 1.79769 -1.0165
0.174983 0.0355768 -0.020146
-1.37008 1.79769 -1.01575
0.171737 0.0349165 -0.0252767
-1.37008 1.79769 -0.964614
0.170538 0.0346726 -0.0270201
-1.37008 1.79769 -0.946785
0.16996 0.0345549 -0.0278318
-1.37008 1.79769 -0.938401
0.169905 0.034544 -0.0279046
-1.37008 1.79769 -0.937645
0.166264 0.0338034 -0.0327496
-1.37008 1.79769 -0.886511
0.164936 0.0335331 -0.0343923
-1.37008 1.79769 -0.868681
0.164297 0.0334031 -0.0351555
-1.37008 1.79769 -0.860297
0.164237 0.0333911 -0.0352235
-1.37008 1.79769 -0.859541
0.160234 0.0325768 -0.0397607
-1.37008 1.79769 -0.808407
0.158784 0.0322818 -0.0412927
-1.37008 1.79769 -0.790578
0.158089 0.0321406 -0.0420027
-1.37008 1.79769 -0.782194
0.158025 0.0321272 -0.0420662
-1.37008 1.79769 -0.781438
0.150541 0.0306047 -0.0439484
-1.37008 1.85659 -0.675556
0.152072 0.0309162 -0.0425015
-1.37008 1.85659 -0.693385
0.15278 0.0310603 -0.0418079
-1.37008 1.85659 -0.701769
0.152843 0.0310729 -0.0417432
-1.37008 1.85659 -0.702525
0.157064 0.0319316 -0.0374146
-1.37008 1.85659 -0.753659
0.15848 0.0322196 -0.0358504
-1.37008 1.85659 -0.771488
0.159133 0.0323525 -0.0351019
-1.37008 1.85659 -0.779873
0.15919 0.0323641 -0.0350325
-1.37008 1.85659 -0.780629
0.163068 0.0331527 -0.0303806
-1.37008 1.85659 -0.831763
0.16436 0.0334156 -0.0287084
-1.37008 1.85659 -0.849592
0.164954 0.0335364 -0.02791
-1.37008 1.85659 -0.857976
0.165006 0.0335469 -0.027836
-1.37008 1.85659 -0.858732
0.168516 0.0342608 -0.0228899
-1.37008 1.85659 -0.909866
0.169676 0.0344969 -0.0211191
-1.37008 1.85659 -0.927695
0.170207 0.0346049 -0.0202759
-1.37008 1.85659 -0.93608
0.170253 0.0346142 -0.0201979
-1.37008 1.85659 -0.936836
0.173374 0.0352491 -0.0149869
-1.37008 1.85659 -0.98797
0.174396 0.035457 -0.0131294
-1.37008 1.85659 -1.0058
0.174861 0.0355515 -0.0122461
-1.37008 1.85659 -1.01418
0.174901 0.0355596 -0.0121644
-1.37008 1.85659 -1.01494
0.171756 0.0349196 -0.00928921
-1.37008 1.9155 -0.964614
0.170766 0.0347184 -0.0111643
-1.37008 1.9155 -0.946785
0.170286 0.0346208 -0.0120401
-1.37008 1.9155 -0.938401
0.170241 0.0346116 -0.0121191
-1.37008 1.9155 -0.937645
0.167196 0.0339922 -0.0173765
-1.37008 1.9155 -0.886511
0.166065 0.0337623 -0.019167
-1.37008 1.9155 -0.868681
0.165519 0.0336512 -0.0200014
-1.37008 1.9155 -0.860297
0.165468 0.0336409 -0.0200763
-1.37008 1.9155 -0.859541
0.162016 0.0329388 -0.0250636
-1.37008 1.9155 -0.808407
0.160752 0.0326819 -0.0267587
-1.37008 1.9155 -0.790578
0.160144 0.0325581 -0.0275473
-1.37008 1.9155 -0.782194
0.160087 0.0325464 -0.0276178
-1.37008 1.9155 -0.781438
0.156262 0.0317685 -0.0323121
-1.37008 1.9155 -0.730304
0.154873 0.0314858 -0.0339015
-1.37008 1.9155 -0.712474
0.154206 0.0313503 -0.0346391
-1.37008 1.9155 -0.70409
0.154144 0.0313376 -0.0347053
-1.37008 1.9155 -0.703334
0.149975 0.0304897 -0.0390837
-1.37008 1.9155 -0.6522
0.148468 0.0301832 -0.0405576
-1.37008 1.9155 -0.634371
0.147747 0.0300366 -0.0412401
-1.37008 1.9155 -0.625987
0.147681 0.0300229 -0.0413009
-1.37008 1.9155 -0.625231
0.139845 0.0284287 -0.0434487
-1.37008 1.9744 -0.519349
0.141429 0.0287511 -0.0420633
-1.37008 1.9744 -0.537178
0.142163 0.0289003 -0.0413982
-1.37008 1.9744 -0.545562
0.142227 0.0289134 -0.0413364
-1.37008 1.9744 -0.546318
0.146608 0.0298043 -0.0371766
-1.37008 1.9744 -0.597452
0.148082 0.0301042 -0.0356694
-1.37008 1.9744 -0.615281
0.148763 0.0302427 -0.0349474
-1.37008 1.9744 -0.623666
0.148822 0.0302546 -0.0348806
-1.37008 1.9744 -0.624422
0.152871 0.0310785 -0.0303847
-1.37008 1.9744 -0.675556
0.154226 0.0313538 -0.0287643
-1.37008 1.9744 -0.693385
0.154849 0.0314806 -0.0279904
-1.37008 1.9744 -0.701769
0.154903 0.0314918 -0.0279185
-1.37008 1.9744 -0.702525
0.158597 0.0322429 -0.0231137
-1.37008 1.9744 -0.753659
0.159823 0.0324924 -0.0213901
-1.37008 1.9744 -0.771488
0.160385 0.0326067 -0.0205686
-1.37008 1.9744 -0.779873
0.160434 0.0326166 -0.0204928
-1.37008 1.9744 -0.780629
0.163749 0.0332908 -0.0154082
-1.37008 1.9744 -0.831763
0.164839 0.0335125 -0.0135923
-1.37008 1.9744 -0.849592
0.165337 0.0336141 -0.0127281
-1.37008 1.9744 -0.857976
0.16538 0.0336226 -0.0126487
-1.37008 1.9744 -0.858732
0.162082 0.0329517 -0.010247
-1.37008 2.03331 -0.808407
0.161023 0.032736 -0.0120822
-1.37008 2.03331 -0.790578
0.16051 0.0326318 -0.0129382
-1.37008 2.03331 -0.782194
0.160461 0.0326221 -0.0130154
-1.37008 2.03331 -0.781438
0.157218 0.0319623 -0.0181474
-1.37008 2.03331 -0.730304
0.156021 0.0317188 -0.0198923
-1.37008 2.03331 -0.712474
0.155444 0.0316016 -0.0207048
-1.37008 2.03331 -0.70409
0.15539 0.0315905 -0.0207775
-1.37008 2.03331 -0.703334
0.151755 0.0308512 -0.0256275
-1.37008 2.03331 -0.6522
0.150428 0.0305814 -0.0272719
-1.37008 2.03331 -0.634371
0.149791 0.0304517 -0.0280359
-1.37008 2.03331 -0.625987
0.149731 0.0304396 -0.0281043
-1.37008 2.03331 -0.625231
0.145734 0.0296263 -0.0326467
-1.37008 2.03331 -0.574097
0.144285 0.029332 -0.0341803
-1.37008 2.03331 -0.556267
0.143592 0.0291908 -0.0348914
-1.37008 2.03331 -0.547883
0.143527 0.0291776 -0.0349549
-1.37008 2.03331 -0.547127
0.139197 0.0282968 -0.0391676
-1.37008 2.03331 -0.495993
0.137636 0.0279793 -0.0405816
-1.37008 2.03331 -0.478164
0.136889 0.0278275 -0.0412351
-1.37008 2.03331 -0.46978
0.13682 0.0278133 -0.0412931
-1.37008 2.03331 -0.469024
