-1.7366 1.67988 -0.946785
0.168886 -0.0282848 -0.043458
-1.7366 1.67988 -0.938401
0.168886 -0.0282848 -0.043458
-1.7366 1.67988 -0.938401
0.168823 -0.0282743 -0.0435239
-1.7366 1.67988 -0.937645
0.161711 -0.0270846 -0.0451799
-1.7366 1.73878 -0.831761
0.163196 -0.0273332 -0.0436735
-1.7366 1.73878 -0.849591
0.163882 -0.0274479 -0.0429515
-1.7366 1.73878 -0.857976
0.163942 -0.0274578 -0.0428841
-1.7366 1.73878 -0.858732
0.168024 -0.0281413 -0.0383927
-1.7366 1.73878 -0.909866
0.168024 -0.0281413 -0.0383927
-1.7366 1.73878 -0.909866
0.169389 -0.0283697 -0.0367733
-1.7366 1.73878 -0.927695
0.170018 -0.0284749 -0.035999
-1.7366 1.73878 -0.93608
0.170072 -0.0284841 -0.0359272
-1.7366 1.73878 -0.936836
0.167325 -0.0280239 -0.0327354
-1.7366 1.79769 -0.886511
0.165988 -0.0277999 -0.0343781
-1.7366 1.79769 -0.868681
0.165346 -0.0276925 -0.0351418
-1.7366 1.79769 -0.860297
0.165346 -0.0276925 -0.0351418
-1.7366 1.79769 -0.860297
0.165286 -0.0276825 -0.0352103
-1.7366 1.79769 -0.859541
0.161273 -0.0270109 -0.0397652
-1.7366 1.79769 -0.808407
0.159813 -0.0267665 -0.0412971
-1.7366 1.79769 -0.790578
0.159113 -0.0266493 -0.0420069
-1.7366 1.79769 -0.782194
0.159048 -0.0266384 -0.0420702
-1.7366 1.79769 -0.781438
0.159048 -0.0266384 -0.0420702
-1.7366 1.79769 -0.781438
0.151489 -0.025374 -0.0439723
-1.7366 1.85659 -0.675292
0.153046 -0.0256343 -0.0425118
-1.7366 1.85659 -0.693293
0.153766 -0.0257549 -0.0418115
-1.7366 1.85659 -0.701758
0.153766 -0.0257549 -0.0418115
-1.7366 1.85659 -0.701758
0.153829 -0.0257653 -0.0417463
-1.7366 1.85659 -0.702521
0.158077 -0.0264766 -0.0374174
-1.7366 1.85659 -0.753658
0.159503 -0.0267151 -0.035853
-1.7366 1.85659 -0.771488
0.16016 -0.0268252 -0.0351045
-1.7366 1.85659 -0.779873
0.160217 -0.0268347 -0.0350349
-1.7366 1.85659 -0.780629
0.160217 -0.0268347 -0.0350349
-1.7366 1.85659 -0.780629
0.16412 -0.027488 -0.0303833
-1.7366 1.85659 -0.831763
0.165421 -0.0277057 -0.0287106
-1.7366 1.85659 -0.849592
0.166018 -0.0278058 -0.0279123
-1.7366 1.85659 -0.857976
0.16607 -0.0278144 -0.0278383
-1.7366 1.85659 -0.858732
0.16607 -0.0278144 -0.0278383
-1.7366 1.85659 -0.858732
0.169603 -0.028406 -0.022892
-1.7366 1.85659 -0.909866
0.168268 -0.0281823 -0.0173698
-1.7366 1.9155 -0.886511
0.168268 -0.0281823 -0.0173698
-1.7366 1.9155 -0.886511
0.16713 -0.027992 -0.0191606
-1.7366 1.9155 -0.868681
0.166581 -0.0278999 -0.0199952
-1.7366 1.9155 -0.860297
0.166529 -0.0278912 -0.0200701
-1.7366 1.9155 -0.859541
0.163047 -0.0273082 -0.0250489
-1.7366 1.9155 -0.808407
0.163047 -0.0273082 -0.0250489
-1.7366 1.9155 -0.808407
0.161775 -0.0270953 -0.0267442
-1.7366 1.9155 -0.790578
0.161163 -0.026993 -0.0275331
-1.7366 1.9155 -0.782194
0.161106 -0.0269834 -0.0276041
-1.7366 1.9155 -0.781438
0.157278 -0.0263427 -0.0323193
-1.7366 1.9155 -0.730304
0.155879 -0.0261084 -0.0339088
-1.7366 1.9155 -0.712474
0.155383 -0.0260253 -0.0344564
-1.7366 1.9155 -0.706258
0.155208 -0.025996 -0.0346462
-1.7366 1.9155 -0.70409
0.150971 -0.0252868 -0.0390667
-1.7366 1.9155 -0.652464
0.14944 -0.0250306 -0.0405552
-1.7366 1.9155 -0.634463
0.148707 -0.0249079 -0.0412441
-1.7366 1.9155 -0.625998
0.148707 -0.0249079 -0.0412441
-1.7366 1.9155 -0.625998
0.148639 -0.0248965 -0.0413055
-1.7366 1.9155 -0.625235
0.140745 -0.0235759 -0.043448
-1.7366 1.9744 -0.519349
0.14234 -0.0238427 -0.0420628
-1.7366 1.9744 -0.537178
0.143078 -0.0239663 -0.0413977
-1.7366 1.9744 -0.545562
0.143143 -0.023977 -0.0413358
-1.7366 1.9744 -0.546318
0.147552 -0.0247151 -0.0371765
-1.7366 1.9744 -0.597452
0.147552 -0.0247151 -0.0371765
-1.7366 1.9744 -0.597452
0.149035 -0.0249634 -0.035669
-1.7366 1.9744 -0.615281
0.14972 -0.0250781 -0.0349472
-1.7366 1.9744 -0.623666
0.14978 -0.025088 -0.0348803
-1.7366 1.9744 -0.624422
0.14978 -0.025088 -0.0348803
-1.7366 1.9744 -0.624422
0.153856 -0.0257702 -0.0303846
-1.7366 1.9744 -0.675556
0.155219 -0.0259985 -0.028764
-1.7366 1.9744 -0.693385
0.155846 -0.0261036 -0.0279902
-1.7366 1.9744 -0.701769
0.155901 -0.0261127 -0.0279185
-1.7366 1.9744 -0.702525
0.155901 -0.0261127 -0.0279185
-1.7366 1.9744 -0.702525
0.159618 -0.0267349 -0.0231137
-1.7366 1.9744 -0.753659
0.160852 -0.0269414 -0.0213902
-1.7366 1.9744 -0.771488
0.161418 -0.0270361 -0.0205688
-1.7366 1.9744 -0.779873
0.161467 -0.0270443 -0.0204928
-1.7366 1.9744 -0.780629
0.161467 -0.0270443 -0.0204928
-1.7366 1.9744 -0.780629
0.164803 -0.0276028 -0.0154085
-1.7366 1.9744 -0.831763
0.165901 -0.0277867 -0.0135926
-1.7366 1.9744 -0.849592
0.166402 -0.0278704 -0.0127285
-1.7366 1.9744 -0.857976
0.166445 -0.0278776 -0.0126489
-1.7366 1.9744 -0.858732
0.166445 -0.0278776 -0.0126489
-1.7366 1.9744 -0.858732
0.163136 -0.0273238 -0.0102489
-1.7366 2.03331 -0.808407
0.162069 -0.0271452 -0.012084
-1.7366 2.03331 -0.790578
0.161553 -0.0270586 -0.01294
-1.7366 2.03331 -0.782194
0.161504 -0.0270505 -0.0130173
-1.7366 2.03331 -0.781438
0.161504 -0.0270505 -0.0130173
-1.7366 2.03331 -0.781438
0.158217 -0.0265004 -0.0181307
-1.7366 2.03331 -0.730304
0.157013 -0.0262987 -0.0198761
-1.7366 2.03331 -0.712474
0.156433 -0.0262014 -0.020689
-1.7366 2.03331 -0.70409
0.156378 -0.0261924 -0.020762
-1.7366 2.03331 -0.703334
0.156378 -0.0261924 -0.020762
-1.7366 2.03331 -0.703334
0.152735 -0.0255826 -0.0256256
-1.7366 2.03331 -0.6522
0.1514 -0.0253592 -0.0272704
-1.7366 2.03331 -0.634371
0.150758 -0.0252517 -0.0280344
-1.7366 2.03331 -0.625987
0.150698 -0.0252415 -0.0281031
-1.7366 2.03331 -0.625231
0.150698 -0.0252415 -0.0281031
-1.7366 2.03331 -0.625231
0.146672 -0.0245678 -0.0326425
-1.7366 2.03331 -0.574097
0.145214 -0.0243238 -0.0341763
-1.7366 2.03331 -0.556267
0.144516 -0.0242067 -0.0348874
-1.7366 2.03331 -0.547883
0.144451 -0.0241959 -0.0349509
-1.7366 2.03331 -0.547127
0.140091 -0.0234661 -0.0391613
-1.7366 2.03331 -0.495993
0.140091 -0.0234661 -0.0391613
-1.7366 2.03331 -0.495993
0.13852 -0.0232032 -0.0405751
-1.7366 2.03331 -0.478164
0.137769 -0.0230774 -0.041229
-1.7366 2.03331 -0.46978
0.137699 -0.0230657 -0.0412872
-1.7366 2.03331 -0.469024
0.133031 -0.0222844 -0.0451431
-1.7366 2.03331 -0.41789
0.133031 -0.0222844 -0.0451431
-1.7366 2.03331 -0.41789
0.129494 -0.0216929 -0.0437363
-1.7366 2.09221 -0.362874
0.131156 -0.0219711 -0.0424017
-1.7366 2.09221 -0.380878
0.131729 -0.0220669 -0.0419277
-1.7366 2.09221 -0.387155
0.131926 -0.0221 -0.0417606
-1.7366 2.09221 -0.389344
0.131994 -0.0221112 -0.0417009
-1.7366 2.09221 -0.390107
0.136557 -0.0228752 -0.037716
-1.7366 2.09221 -0.441244
0.138096 -0.0231327 -0.0362677
-1.7366 2.09221 -0.459074
0.138625 -0.0232212 -0.0357545
-1.7366 2.09221 -0.465291
0.138808 -0.0232517 -0.0355736
-1.7366 2.09221 -0.467459
0.143093 -0.0239692 -0.0312004
-1.7366 2.09221 -0.519085
0.14453 -0.0242097 -0.0296198
-1.7366 2.09221 -0.537086
0.145023 -0.0242921 -0.0290608
-1.7366 2.09221 -0.543363
0.145193 -0.0243205 -0.0288639
-1.7366 2.09221 -0.545551
0.14525 -0.0243301 -0.0287941
-1.7366 2.09221 -0.546314
0.149147 -0.0249825 -0.0241372
-1.7366 2.09221 -0.597451
0.150445 -0.0251997 -0.0224632
-1.7366 2.09221 -0.615281
0.151041 -0.0252995 -0.0216645
-1.7366 2.09221 -0.623666
0.151041 -0.0252995 -0.0216645
-1.7366 2.09221 -0.623666
0.151093 -0.0253081 -0.0215908
-1.7366 2.09221 -0.624422
0.154619 -0.0258986 -0.01664
-1.7366 2.09221 -0.675556
0.155784 -0.0260935 -0.0148683
-1.7366 2.09221 -0.693385
0.156181 -0.02616 -0.0142441
-1.7366 2.09221 -0.699602
0.156317 -0.0261827 -0.0140246
-1.7366 2.09221 -0.701769
0.152944 -0.025618 -0.0120409
-1.7366 2.15112 -0.6522
0.151808 -0.0254279 -0.0138333
-1.7366 2.15112 -0.634371
0.15126 -0.0253361 -0.0146685
-1.7366 2.15112 -0.625987
0.151208 -0.0253274 -0.0147435
-1.7366 2.15112 -0.625231
0.151208 -0.0253274 -0.0147435
-1.7366 2.15112 -0.625231
0.147732 -0.0247456 -0.019727
-1.7366 2.15112 -0.574097
0.146462 -0.0245329 -0.0214241
-1.7366 2.15112 -0.556267
0.145851 -0.0244307 -0.0222137
-1.7366 2.15112 -0.547883
0.145794 -0.0244212 -0.0222847
-1.7366 2.15112 -0.547127
0.145794 -0.0244212 -0.0222847
-1.7366 2.15112 -0.547127
0.141967 -0.0237804 -0.027
-1.7366 2.15112 -0.495993
0.14057 -0.0235468 -0.0285913
-1.7366 2.15112 -0.478164
0.1399 -0.0234344 -0.0293299
-1.7366 2.15112 -0.46978
0.139838 -0.023424 -0.0293958
-1.7366 2.15112 -0.469024
0.139838 -0.023424 -0.0293958
-1.7366 2.15112 -0.469024
0.135644 -0.0227222 -0.0337767
-1.7366 2.15112 -0.41789
0.134129 -0.0224685 -0.035253
-1.7366 2.15112 -0.400061
0.133405 -0.0223471 -0.0359362
-1.7366 2.15112 -0.391676
0.133337 -0.022336 -0.0359972
-1.7366 2.15112 -0.39092
0.133337 -0.022336 -0.0359972
-1.7366 2.15112 -0.39092
0.128822 -0.0215802 -0.0400362
-1.7366 2.15112 -0.339786
0.127199 -0.0213083 -0.0413879
-1.7366 2.15112 -0.321957
0.126423 -0.0211786 -0.0420119
-1.7366 2.15112 -0.313573
0.126423 -0.0211786 -0.0420119
-1.7366 2.15112 -0.313573
0.126352 -0.0211666 -0.0420674
-1.7366 2.15112 -0.312817
0.125192 -0.020973 -0.0390575
-1.7366 2.21002 -0.285038
0.126785 -0.0212397 -0.0376706
-1.7366 2.21002 -0.302868
0.127333 -0.0213312 -0.0371786
-1.7366 2.21002 -0.309084
0.127522 -0.0213629 -0.0370053
-1.7366 2.21002 -0.311252
0.127586 -0.0213737 -0.0369435
-1.7366 2.21002 -0.312008
0.13199 -0.0221109 -0.0327783
-1.7366 2.21002 -0.363142
0.133471 -0.0223586 -0.0312693
-1.7366 2.21002 -0.380971
0.133979 -0.0224438 -0.0307356
-1.7366 2.21002 -0.387188
0.134154 -0.0224731 -0.0305475
-1.7366 2.21002 -0.389355
0.138266 -0.0231612 -0.0260054
-1.7366 2.21002 -0.440982
0.13964 -0.0233913 -0.0243681
-1.7366 2.21002 -0.458983
0.140272 -0.023497 -0.0235863
-1.7366 2.21002 -0.467448
0.140272 -0.023497 -0.0235863
-1.7366 2.21002 -0.467448
0.140327 -0.0235063 -0.0235143
-1.7366 2.21002 -0.468211
0.144038 -0.0241276 -0.0187044
-1.7366 2.21002 -0.519347
0.145269 -0.0243338 -0.0169797
-1.7366 2.21002 -0.537178
0.14569 -0.0244041 -0.0163716
-1.7366 2.21002 -0.543395
0.145834 -0.0244283 -0.0161578
-1.7366 2.21002 -0.545562
0.149198 -0.0249914 -0.0110219
-1.7366 2.21002 -0.597189
0.150304 -0.0251767 -0.00918731
-1.7366 2.21002 -0.61519
0.148426 -0.0201903 -0.0132476
-1.70606 2.21002 -0.574097
0.147251 -0.0200307 -0.0150176
-1.70606 2.21002 -0.556267
0.146683 -0.0199546 -0.0158424
-1.70606 2.21002 -0.547883
0.146629 -0.019948 -0.0159167
-1.70606 2.21002 -0.547127
0.146629 -0.019948 -0.0159167
-1.70606 2.21002 -0.547127
0.143043 -0.01946 -0.0208327
-1.70606 2.21002 -0.495993
0.141735 -0.0192823 -0.0225049
-1.70606 2.21002 -0.478164
0.141106 -0.0191978 -0.0232827
-1.70606 2.21002 -0.46978
0.141047 -0.0191905 -0.0233527
-1.70606 2.21002 -0.469024
0.137095 -0.0186526 -0.0279742
-1.70606 2.21002 -0.41789
0.137095 -0.0186526 -0.0279742
-1.70606 2.21002 -0.41789
0.135662 -0.018458 -0.0295382
-1.70606 2.21002 -0.400061
0.134975 -0.0183654 -0.0302644
-1.70606 2.21002 -0.391676
0.134911 -0.0183573 -0.0303298
-1.70606 2.21002 -0.39092
0.134911 -0.0183573 -0.0303298
-1.70606 2.21002 -0.39092
0.130634 -0.0177752 -0.0346519
-1.70606 2.21002 -0.339786
0.129084 -0.0175646 -0.0360982
-1.70606 2.21002 -0.321957
0.128342 -0.0174645 -0.0367674
-1.70606 2.21002 -0.313573
0.128273 -0.0174556 -0.036827
-1.70606 2.21002 -0.312817
0.128273 -0.0174556 -0.036827
-1.70606 2.21002 -0.312817
0.124346 -0.0169324 -0.0441321
-1.70606 2.15112 -0.285038
0.126024 -0.0171611 -0.0428429
-1.70606 2.15112 -0.302868
0.126602 -0.0172402 -0.042385
-1.70606 2.15112 -0.309084
0.126801 -0.0172677 -0.0422237
-1.70606 2.15112 -0.311252
0.131507 -0.0179087 -0.0382942
-1.70606 2.15112 -0.362878
0.133095 -0.0181253 -0.0368631
-1.70606 2.15112 -0.380879
0.133642 -0.0181998 -0.036356
-1.70606 2.15112 -0.387156
0.13383 -0.0182256 -0.0361773
-1.70606 2.15112 -0.389344
0.133894 -0.0182347 -0.0361139
-1.70606 2.15112 -0.390107
0.138238 -0.0188265 -0.0318638
-1.70606 2.15112 -0.441244
0.139697 -0.0190254 -0.0303261
-1.70606 2.15112 -0.459074
0.140197 -0.0190937 -0.0297826
-1.70606 2.15112 -0.465291
0.14037 -0.0191173 -0.0295911
-1.70606 2.15112 -0.467459
0.140428 -0.0191255 -0.0295233
-1.70606 2.15112 -0.468215
0.14443 -0.0196707 -0.0249438
-1.70606 2.15112 -0.519349
0.145766 -0.0198528 -0.023296
-1.70606 2.15112 -0.537178
0.146379 -0.0199366 -0.0225099
-1.70606 2.15112 -0.545562
0.146379 -0.0199366 -0.0225099
-1.70606 2.15112 -0.545562
0.146433 -0.0199441 -0.0224376
-1.70606 2.15112 -0.546318
0.150068 -0.0204394 -0.0175568
-1.70606 2.15112 -0.597452
0.151273 -0.0206036 -0.0158083
-1.70606 2.15112 -0.615281
0.151824 -0.0206791 -0.0149758
-1.70606 2.15112 -0.623666
0.151871 -0.0206855 -0.0148993
-1.70606 2.15112 -0.624422
0.151871 -0.0206855 -0.0148993
-1.70606 2.15112 -0.624422
0.155119 -0.0211281 -0.00974673
-1.70606 2.15112 -0.675556
0.158851 -0.0216427 -0.0110051
-1.70606 2.09221 -0.730571
0.158851 -0.0216427 -0.0110051
-1.70606 2.09221 -0.730571
0.157734 -0.0214905 -0.0128374
-1.70606 2.09221 -0.712568
0.157335 -0.0214361 -0.013471
-1.70606 2.09221 -0.70629
0.157193 -0.0214168 -0.0136918
-1.70606 2.09221 -0.704101
0.157193 -0.0214168 -0.0136918
-1.70606 2.09221 -0.704101
0.153765 -0.0209502 -0.0187931
-1.70606 2.09221 -0.652468
0.153765 -0.0209502 -0.0187931
-1.70606 2.09221 -0.652468
0.15251 -0.0207793 -0.0205317
-1.70606 2.09221 -0.634464
0.152064 -0.0207185 -0.0211324
-1.70606 2.09221 -0.628187
0.151906 -0.020697 -0.0213412
-1.70606 2.09221 -0.625998
0.151906 -0.020697 -0.0213412
-1.70606 2.09221 -0.625998
0.148116 -0.020181 -0.0261788
-1.70606 2.09221 -0.574364
0.14673 -0.0199924 -0.0278134
-1.70606 2.09221 -0.556361
0.146238 -0.0199254 -0.0283767
-1.70606 2.09221 -0.550083
0.146238 -0.0199254 -0.0283767
-1.70606 2.09221 -0.550083
0.146064 -0.0199016 -0.0285723
-1.70606 2.09221 -0.547895
0.141897 -0.0193343 -0.03308
-1.70606 2.09221 -0.496261
0.141897 -0.0193343 -0.03308
-1.70606 2.09221 -0.496261
0.140389 -0.0191291 -0.0346002
-1.70606 2.09221 -0.478257
0.139855 -0.0190563 -0.0351237
-1.70606 2.09221 -0.47198
0.139666 -0.0190307 -0.0353049
-1.70606 2.09221 -0.469791
0.135166 -0.018418 -0.0394737
-1.70606 2.09221 -0.418157
0.133545 -0.0181974 -0.0408707
-1.70606 2.09221 -0.400154
0.132972 -0.0181194 -0.0413502
-1.70606 2.09221 -0.393876
0.13277 -0.0180919 -0.0415162
-1.70606 2.09221 -0.391688
0.13277 -0.0180919 -0.0415162
-1.70606 2.09221 -0.391688
0.135822 -0.0185074 -0.0434756
-1.70606 2.03331 -0.441244
0.13745 -0.018729 -0.042122
-1.70606 2.03331 -0.459074
0.138203 -0.0188316 -0.0414719
-1.70606 2.03331 -0.467459
0.138203 -0.0188316 -0.0414719
-1.70606 2.03331 -0.467459
0.138269 -0.0188406 -0.0414118
-1.70606 2.03331 -0.468215
0.138269 -0.0188406 -0.0414118
-1.70606 2.03331 -0.468215
0.142776 -0.0194543 -0.0373393
-1.70606 2.03331 -0.519349
0.144295 -0.019661 -0.0358614
-1.70606 2.03331 -0.537178
0.144816 -0.0197319 -0.0353381
-1.70606 2.03331 -0.543395
0.144996 -0.0197563 -0.0351536
-1.70606 2.03331 -0.545562
0.145057 -0.0197646 -0.0350883
-1.70606 2.03331 -0.546318
0.149236 -0.0203337 -0.0306729
-1.70606 2.03331 -0.597452
0.150635 -0.0205242 -0.0290796
-1.70606 2.03331 -0.615281
0.151115 -0.0205893 -0.0285166
-1.70606 2.03331 -0.621498
0.15128 -0.0206118 -0.0283184
-1.70606 2.03331 -0.623666
0.155144 -0.0211378 -0.0235438
-1.70606 2.03331 -0.675292
0.155144 -0.0211378 -0.0235438
-1.70606 2.03331 -0.675292
0.156429 -0.0213128 -0.0218286
-1.70606 2.03331 -0.693293
0.157018 -0.021393 -0.0210109
-1.70606 2.03331 -0.701758
0.157018 -0.021393 -0.0210109
-1.70606 2.03331 -0.701758
0.157069 -0.0213998 -0.0209356
-1.70606 2.03331 -0.702521
0.160517 -0.0218695 -0.015917
-1.70606 2.03331 -0.753658
0.160517 -0.0218695 -0.015917
-1.70606 2.03331 -0.753658
0.161654 -0.0220242 -0.0141228
-1.70606 2.03331 -0.771488
0.162173 -0.0220949 -0.0132689
-1.70606 2.03331 -0.779873
0.162173 -0.0220949 -0.0132689
-1.70606 2.03331 -0.779873
0.162217 -0.0221009 -0.0131902
-1.70606 2.03331 -0.780629
0.168858 -0.0230046 -0.0096277
-1.70606 1.9744 -0.886778
0.168858 -0.0230046 -0.0096277
-1.70606 1.9744 -0.886778
0.167812 -0.0228623 -0.0115015
-1.70606 1.9744 -0.868775
0.167438 -0.0228114 -0.0121505
-1.70606 1.9744 -0.862497
0.167305 -0.0227932 -0.0123763
-1.70606 1.9744 -0.860308
0.167257 -0.0227867 -0.0124554
-1.70606 1.9744 -0.859545
0.164077 -0.0223537 -0.017651
-1.70606 1.9744 -0.808409
0.1629 -0.0221933 -0.0194194
-1.70606 1.9744 -0.790578
0.162481 -0.0221362 -0.0200306
-1.70606 1.9744 -0.784361
0.162332 -0.0221161 -0.0202435
-1.70606 1.9744 -0.782194
0.162332 -0.0221161 -0.0202435
-1.70606 1.9744 -0.782194
0.158708 -0.0216227 -0.0252042
-1.70606 1.9744 -0.730567
0.157386 -0.0214426 -0.0268907
-1.70606 1.9744 -0.712566
0.156916 -0.0213787 -0.0274727
-1.70606 1.9744 -0.70629
0.15675 -0.0213561 -0.0276751
-1.70606 1.9744 -0.704101
0.152776 -0.0208148 -0.0323593
-1.70606 1.9744 -0.652468
0.151326 -0.0206177 -0.0339366
-1.70606 1.9744 -0.634464
0.150813 -0.0205476 -0.0344801
-1.70606 1.9744 -0.628187
0.150631 -0.0205229 -0.0346683
-1.70606 1.9744 -0.625998
0.150631 -0.0205229 -0.0346683
-1.70606 1.9744 -0.625998
0.146291 -0.0199322 -0.039007
-1.70606 1.9744 -0.574364
0.146291 -0.0199322 -0.039007
-1.70606 1.9744 -0.574364
0.144724 -0.0197189 -0.0404657
-1.70606 1.9744 -0.556361
0.143975 -0.0196168 -0.0411406
-1.70606 1.9744 -0.547895
0.143975 -0.0196168 -0.0411406
-1.70606 1.9744 -0.547895
0.143905 -0.0196073 -0.0412008
-1.70606 1.9744 -0.547131
0.139288 -0.0189788 -0.0451464
-1.70606 1.9744 -0.495995
0.146891 -0.0200141 -0.043615
-1.70606 1.9155 -0.597452
0.148466 -0.0202285 -0.0421986
-1.70606 1.9155 -0.615281
0.149195 -0.0203276 -0.0415185
-1.70606 1.9155 -0.623666
0.149259 -0.0203363 -0.041455
-1.70606 1.9155 -0.624422
0.149259 -0.0203363 -0.041455
-1.70606 1.9155 -0.624422
0.153608 -0.0209286 -0.0372099
-1.70606 1.9155 -0.675556
0.155069 -0.0211275 -0.0356734
-1.70606 1.9155 -0.693385
0.155743 -0.0212191 -0.0349377
-1.70606 1.9155 -0.701769
0.155802 -0.0212271 -0.0348692
-1.70606 1.9155 -0.702525
0.155802 -0.0212271 -0.0348692
-1.70606 1.9155 -0.702525
0.15981 -0.021773 -0.0302942
-1.70606 1.9155 -0.753659
0.161148 -0.021955 -0.0286471
-1.70606 1.9155 -0.771488
0.161763 -0.0220388 -0.0278606
-1.70606 1.9155 -0.779873
0.161816 -0.0220458 -0.0277875
-1.70606 1.9155 -0.780629
0.161816 -0.0220458 -0.0277875
-1.70606 1.9155 -0.780629
0.165459 -0.0225419 -0.0229106
-1.70606 1.9155 -0.831763
0.166666 -0.0227063 -0.0211632
-1.70606 1.9155 -0.849592
0.167218 -0.0227814 -0.0203303
-1.70606 1.9155 -0.857976
0.167218 -0.0227814 -0.0203303
-1.70606 1.9155 -0.857976
0.167265 -0.0227879 -0.020253
-1.70606 1.9155 -0.858732
0.17052 -0.0232311 -0.015104
-1.70606 1.9155 -0.909866
0.171588 -0.0233764 -0.0132664
-1.70606 1.9155 -0.927695
0.172074 -0.0234425 -0.0123926
-1.70606 1.9155 -0.93608
0.172074 -0.0234425 -0.0123926
-1.70606 1.9155 -0.93608
0.172116 -0.0234481 -0.012312
-1.70606 1.9155 -0.936836
0.173903 -0.023691 -0.0172443
-1.70606 1.85659 -0.964878
0.172785 -0.0235386 -0.0190744
-1.70606 1.85659 -0.946877
0.172385 -0.0234842 -0.0197078
-1.70606 1.85659 -0.9406
0.172244 -0.023465 -0.0199282
-1.70606 1.85659 -0.938412
0.168826 -0.0229997 -0.0250388
-1.70606 1.85659 -0.886778
0.168826 -0.0229997 -0.0250388
-1.70606 1.85659 -0.886778
0.167569 -0.0228286 -0.0267756
-1.70606 1.85659 -0.868775
0.166963 -0.022746 -0.0275842
-1.70606 1.85659 -0.860308
0.166963 -0.022746 -0.0275842
-1.70606 1.85659 -0.860308
0.166907 -0.0227384 -0.0276567
-1.70606 1.85659 -0.859545
