-1.58389 -0.0667276 -0.0782443
-0.0307867 0.000381581 -0.0445419
-1.58389 -0.0667276 -0.0782443
-0.0311273 0.000386186 -0.0435905
-1.58389 -0.0801049 -0.0781515
-0.0312887 0.000388145 -0.0431373
-1.58389 -0.0863957 -0.0781079
-0.031302 0.000388399 -0.0430954
-1.58389 -0.0869628 -0.078104
-0.0315607 -0.000551924 -0.0441859
-1.55334 -0.0872664 -0.0876471
-0.0313328 -0.000548668 -0.0432089
-1.55334 -0.0872664 -0.0792624
-0.0313108 -0.000548758 -0.04312
-1.55334 -0.0872664 -0.0785065
-0.0307353 -0.00149762 -0.044539
-1.5228 -0.0667276 -0.078243
-0.0310878 -0.00151461 -0.0435839
-1.5228 -0.0801049 -0.0781511
-0.0312493 -0.00152236 -0.0431309
-1.5228 -0.0863957 -0.0781079
-0.0312628 -0.00152317 -0.0430894
-1.5228 -0.0869628 -0.078104
-0.0314695 -0.0024839 -0.0441795
-1.49226 -0.0872664 -0.0876466
-0.031242 -0.0024665 -0.0432026
-1.49226 -0.0872664 -0.0792623
-0.0312116 -0.0024648 -0.0430826
-1.49226 -0.0872664 -0.078243
-0.0305995 -0.00337242 -0.0445352
-1.46171 -0.0667276 -0.0782425
-0.030938 -0.00340977 -0.0435843
-1.46171 -0.0801049 -0.0781509
-0.031099 -0.00342729 -0.0431311
-1.46171 -0.0863957 -0.0781078
-0.0311121 -0.00342877 -0.0430896
-1.46171 -0.0869628 -0.078104
-0.0312593 -0.00440018 -0.0441795
-1.43117 -0.0872664 -0.0876466
-0.0310329 -0.00436904 -0.0432028
-1.43117 -0.0872664 -0.0792623
-0.0310111 -0.00436616 -0.043114
-1.43117 -0.0872664 -0.0785065
-0.030325 -0.00523226 -0.0445407
-1.40063 -0.0667276 -0.078243
-0.0306728 -0.00529224 -0.0435854
-1.40063 -0.0801049 -0.0781511
-0.0308321 -0.00531945 -0.0431323
-1.40063 -0.0863957 -0.0781079
-0.0309307 -0.00630165 -0.0441792
-1.37008 -0.0872664 -0.0876465
-0.0307069 -0.00625673 -0.0432024
-1.37008 -0.0872664 -0.0792623
-0.0306852 -0.00625262 -0.0431138
-1.37008 -0.0872664 -0.0785065
-0.0299484 -0.00707364 -0.0445398
-1.33954 -0.0667276 -0.078243
-0.0304094 -0.00718234 -0.0432494
-1.33954 -0.0847694 -0.078119
-0.0304623 -0.00719483 -0.0430901
-1.33954 -0.0869628 -0.078104
-0.030466 -0.00719561 -0.043075
-1.33954 -0.0871606 -0.0781026
-0.0304878 -0.00817792 -0.0441792
-1.309 -0.0872664 -0.0876465
-0.0302674 -0.0081194 -0.0432023
-1.309 -0.0872664 -0.0792623
-0.0302462 -0.00811379 -0.0431137
-1.309 -0.0872664 -0.0785065
-0.0294719 -0.00889218 -0.0445234
-1.27845 -0.0667276 -0.0781511
-0.0297996 -0.00899083 -0.0435792
-1.27845 -0.0801049 -0.078119
-0.0299508 -0.00903648 -0.0431311
-1.27845 -0.0863957 -0.078104
-0.0299639 -0.00904036 -0.0430898
-1.27845 -0.0869628 -0.0781026
-0.029931 -0.0100252 -0.0441783
-1.24791 -0.0872664 -0.0876465
-0.0297146 -0.00995336 -0.0432015
-1.24791 -0.0872664 -0.0792623
-0.0296934 -0.00994657 -0.043113
-1.24791 -0.0872664 -0.0785065
-0.0288639 -0.0106709 -0.0445404
-1.21737 -0.0667276 -0.078243
-0.029195 -0.0107932 -0.0435851
-1.21737 -0.0801049 -0.0781511
-0.0293466 -0.0108491 -0.0431322
-1.21737 -0.0863957 -0.0781079
-0.0293626 -0.010855 -0.0430754
-1.21737 -0.0871606 -0.0781026
-0.0292645 -0.0118339 -0.044179
-1.18683 -0.0872664 -0.0876466
-0.0290525 -0.0117489 -0.043202
-1.18683 -0.0872664 -0.0792623
-0.029032 -0.0117409 -0.0431133
-1.18683 -0.0872664 -0.0785065
-0.0281577 -0.0124128 -0.0445401
-1.15628 -0.0667276 -0.078243
-0.028481 -0.012555 -0.0435846
-1.15628 -0.0801049 -0.0781511
-0.028641 -0.0126256 -0.0430901
-1.15628 -0.0869628 -0.078104
-0.0286445 -0.0126272 -0.0430752
-1.15628 -0.0871606 -0.0781026
-0.0284862 -0.0135983 -0.0441787
-1.12574 -0.0872664 -0.0876465
-0.02828 -0.0135006 -0.0432021
-1.12574 -0.0872664 -0.0792623
-0.0282602 -0.0134913 -0.0431135
-1.12574 -0.0872664 -0.0785065
-0.0276608 -0.01427 -0.0435852
-1.0952 -0.0801049 -0.0781511
-0.0278044 -0.0143442 -0.0431324
-1.0952 -0.0863957 -0.0781079
-0.0278164 -0.0143501 -0.0430907
-1.0952 -0.0869628 -0.078104
-0.027604 -0.0153144 -0.0441783
-1.06465 -0.0872664 -0.0876466
-0.0274041 -0.0152042 -0.0432017
-1.06465 -0.0872664 -0.0792623
-0.0273847 -0.0151936 -0.0431132
-1.06465 -0.0872664 -0.0785065
-0.0264323 -0.0157501 -0.0445293
-1.03411 -0.0667276 -0.0781511
-0.0267369 -0.0159314 -0.0435813
-1.03411 -0.0801049 -0.078119
-0.0268767 -0.0160145 -0.0431313
-1.03411 -0.0863957 -0.078104
-0.0268881 -0.0160213 -0.0430901
-1.03411 -0.0869628 -0.0781026
-0.026617 -0.0169721 -0.0441773
-1.00357 -0.0872664 -0.0876466
-0.0264242 -0.0168498 -0.0432006
-1.00357 -0.0872664 -0.0792623
-0.0264056 -0.0168381 -0.0431119
-1.00357 -0.0872664 -0.0785065
-0.0254245 -0.0173365 -0.044541
-0.973023 -0.0667276 -0.078243
-0.0257163 -0.0175351 -0.0435858
-0.973023 -0.0801049 -0.0781511
-0.0258499 -0.0176262 -0.0431326
-0.973023 -0.0863957 -0.0781079
-0.0258611 -0.0176336 -0.0430911
-0.973023 -0.0869628 -0.078104
-0.0255295 -0.0185637 -0.0441782
-0.942479 -0.0872664 -0.0876465
-0.0253448 -0.01843 -0.0432014
-0.942479 -0.0872664 -0.0792623
-0.0253269 -0.0184173 -0.0431128
-0.942479 -0.0872664 -0.0785065
-0.0243194 -0.0188567 -0.044541
-0.911936 -0.0667276 -0.078243
-0.0245985 -0.0190728 -0.0435857
-0.911936 -0.0801049 -0.0781511
-0.0247369 -0.0191799 -0.0430907
-0.911936 -0.0869628 -0.078104
-0.02474 -0.0191824 -0.0430758
-0.911936 -0.0871606 -0.0781026
-0.0243482 -0.0200871 -0.0441752
-0.881393 -0.0872664 -0.0876146
-0.0241725 -0.0199428 -0.0432017
-0.881393 -0.0872664 -0.0792584
-0.0241554 -0.019929 -0.0431133
-0.881393 -0.0872664 -0.0785051
-0.023122 -0.0203055 -0.04454
-0.85085 -0.0667276 -0.078243
-0.0234786 -0.020618 -0.0432495
-0.85085 -0.0847694 -0.078119
-0.0235193 -0.0206537 -0.0430903
-0.85085 -0.0869628 -0.078104
-0.023522 -0.0206562 -0.0430753
-0.85085 -0.0871606 -0.0781026
-0.0230759 -0.0215377 -0.0441735
-0.820306 -0.0872664 -0.0876146
-0.0229094 -0.0213828 -0.0432001
-0.820306 -0.0872664 -0.0792584
-0.0228933 -0.021368 -0.0431117
-0.820306 -0.0872664 -0.0785051
-0.0218393 -0.0216791 -0.0445396
-0.789763 -0.0667276 -0.078243
-0.02209 -0.0219277 -0.0435846
-0.789763 -0.0801049 -0.0781511
-0.0222048 -0.0220414 -0.0431315
-0.789763 -0.0863957 -0.0781079
-0.0222142 -0.0220508 -0.0430901
-0.789763 -0.0869628 -0.078104
-0.0217175 -0.0229065 -0.0441726
-0.75922 -0.0872664 -0.0876146
-0.0215607 -0.0227416 -0.0431991
-0.75922 -0.0872664 -0.0792584
-0.0215456 -0.022726 -0.0431109
-0.75922 -0.0872664 -0.0785051
-0.020472 -0.0229684 -0.0445276
-0.728676 -0.0667276 -0.0781511
-0.020708 -0.023233 -0.0435794
-0.728676 -0.0801049 -0.078119
-0.0208162 -0.0233543 -0.0431297
-0.728676 -0.0863957 -0.078104
-0.0208253 -0.0233642 -0.0430885
-0.728676 -0.0869628 -0.0781026
