0.115488 0.129356 0.0546351
-0.728676 2.15112 -1.24011
0.115466 0.12933 0.055637
-0.728676 2.15112 -1.24849
0.11546 0.129324 0.0557597
-0.728676 2.15112 -1.24951
0.115203 0.129035 0.0618355
-0.728676 2.15112 -1.30048
0.117896 0.132052 0.0604646
-0.728676 2.09221 -1.35513
0.118 0.132169 0.0583406
-0.728676 2.09221 -1.3373
0.118038 0.132211 0.0573389
-0.728676 2.09221 -1.32892
0.11804 0.132214 0.0572477
-0.728676 2.09221 -1.32816
0.118167 0.132356 0.0511454
-0.728676 2.09221 -1.27703
0.11816 0.132349 0.0490153
-0.728676 2.09221 -1.2592
0.118146 0.132333 0.0480123
-0.728676 2.09221 -1.25081
0.118144 0.13233 0.047921
-0.728676 2.09221 -1.25006
0.117945 0.132108 0.0418244
-0.728676 2.09221 -1.19892
0.117828 0.131976 0.0397018
-0.728676 2.09221 -1.1811
0.117762 0.131903 0.0387034
-0.728676 2.09221 -1.17271
0.117755 0.131895 0.0386126
-0.728676 2.09221 -1.17196
0.117248 0.131328 0.032555
-0.728676 2.09221 -1.12082
0.117021 0.131073 0.0304528
-0.728676 2.09221 -1.10299
0.116903 0.130941 0.0294652
-0.728676 2.09221 -1.09461
0.116891 0.130928 0.0293756
-0.728676 2.09221 -1.09385
0.119686 0.13406 0.0291769
-0.728676 2.03331 -1.16201
0.119793 0.134179 0.030167
-0.728676 2.03331 -1.17039
0.119801 0.134188 0.0302573
-0.728676 2.03331 -1.17115
0.120359 0.134813 0.036307
-0.728676 2.03331 -1.22228
0.120502 0.134972 0.0384266
-0.728676 2.03331 -1.24011
0.120556 0.135034 0.0394263
-0.728676 2.03331 -1.24849
0.120559 0.135037 0.0395173
-0.728676 2.03331 -1.24925
0.120802 0.135308 0.0456143
-0.728676 2.03331 -1.30038
0.120837 0.135348 0.0484876
-0.728676 2.03331 -1.32443
0.120834 0.135345 0.0488383
-0.728676 2.03331 -1.32735
0.120833 0.135343 0.0488707
-0.728676 2.03331 -1.32762
0.120724 0.135221 0.0549595
-0.728676 2.03331 -1.37858
0.120635 0.135121 0.0570793
-0.728676 2.03331 -1.39635
0.120587 0.135067 0.0580758
-0.728676 2.03331 -1.4047
0.120582 0.135061 0.058166
-0.728676 2.03331 -1.40546
0.122799 0.137546 0.0624221
-0.728676 1.9744 -1.51134
0.122957 0.137723 0.0603058
-0.728676 1.9744 -1.49351
0.123021 0.137794 0.0593069
-0.728676 1.9744 -1.48513
0.123025 0.137799 0.0592158
-0.728676 1.9744 -1.48437
0.123305 0.138113 0.0531259
-0.728676 1.9744 -1.43324
0.123353 0.138166 0.0509972
-0.728676 1.9744 -1.41541
0.123364 0.138179 0.0499941
-0.728676 1.9744 -1.40702
0.123364 0.138179 0.0499026
-0.728676 1.9744 -1.40627
0.12333 0.138141 0.0437976
-0.728676 1.9744 -1.35513
0.123266 0.13807 0.04167
-0.728676 1.9744 -1.3373
0.123225 0.138024 0.0406684
-0.728676 1.9744 -1.32892
0.123221 0.138019 0.0405772
-0.728676 1.9744 -1.32816
0.122866 0.137621 0.034496
-0.728676 1.9744 -1.27703
0.122692 0.137426 0.0323821
-0.728676 1.9744 -1.2592
0.122599 0.137323 0.0313886
-0.728676 1.9744 -1.25081
0.122589 0.137312 0.0312984
-0.728676 1.9744 -1.25006
