-0.973023 2.03331 -2.23763
0.110779 0.0753919 0.14469
-0.973023 2.03331 -2.25546
0.110115 0.0749396 0.14529
-0.973023 2.03331 -2.26384
0.110054 0.0748981 0.145343
-0.973023 2.03331 -2.2646
0.10593 0.0720896 0.14886
-0.973023 2.03331 -2.31573
0.105103 0.0715267 0.150544
-0.973023 1.9744 -2.42237
0.105167 0.0715701 0.150496
-0.973023 1.9744 -2.42161
0.109426 0.0744706 0.147226
-0.973023 1.9744 -2.37048
0.110879 0.0754594 0.146024
-0.973023 1.9744 -2.35265
0.111555 0.0759198 0.145445
-0.973023 1.9744 -2.34426
0.111615 0.0759611 0.145391
-0.973023 1.9744 -2.34351
0.115658 0.0787136 0.141738
-0.973023 1.9744 -2.29237
0.117028 0.0796469 0.140402
-0.973023 1.9744 -2.27455
0.117665 0.0800804 0.13976
-0.973023 1.9744 -2.26616
0.117722 0.0801189 0.139701
-0.973023 1.9744 -2.2654
0.121544 0.0827216 0.137334
-0.973023 1.9155 -2.31573
0.120194 0.081802 0.1387
-0.973023 1.9155 -2.33356
0.119549 0.0813632 0.139331
-0.973023 1.9155 -2.34194
0.11949 0.0813227 0.139387
-0.973023 1.9155 -2.3427
0.115473 0.0785873 0.143084
-0.973023 1.9155 -2.39383
0.114039 0.077611 0.144318
-0.973023 1.9155 -2.41166
0.113356 0.0771462 0.144887
-0.973023 1.9155 -2.42005
0.113293 0.0771036 0.144938
-0.973023 1.9155 -2.4208
0.109059 0.0742208 0.148259
-0.973023 1.9155 -2.47194
0.10755 0.0731931 0.149354
-0.973023 1.9155 -2.48977
0.106833 0.0727047 0.149856
-0.973023 1.9155 -2.49815
0.106767 0.07266 0.149901
-0.973023 1.9155 -2.49891
0.10571 0.0719399 0.150788
-0.973023 1.85659 -2.60479
0.107267 0.0730005 0.149798
-0.973023 1.85659 -2.58696
0.107994 0.0734951 0.149317
-0.973023 1.85659 -2.57857
0.108059 0.0735396 0.149272
-0.973023 1.85659 -2.57782
0.11242 0.0765086 0.146203
-0.973023 1.85659 -2.52668
0.113909 0.0775226 0.14507
-0.973023 1.85659 -2.50886
0.114602 0.0779948 0.144522
-0.973023 1.85659 -2.50047
0.114664 0.078037 0.144471
-0.973023 1.85659 -2.49972
0.118815 0.080863 0.141001
-0.973023 1.85659 -2.44858
0.120227 0.0818244 0.13973
-0.973023 1.85659 -2.43075
0.120883 0.0822711 0.139119
-0.973023 1.85659 -2.42237
0.120941 0.0823111 0.139062
-0.973023 1.85659 -2.42161
0.122711 0.083516 0.138042
-0.973023 1.79769 -2.49598
0.122477 0.0833568 0.13825
-0.973023 1.79769 -2.49891
0.122455 0.0833419 0.138268
-0.973023 1.79769 -2.49917
0.118348 0.080545 0.14178
-0.973023 1.79769 -2.55013
0.116881 0.079546 0.142942
-0.973023 1.79769 -2.5679
0.116182 0.0790706 0.143477
-0.973023 1.79769 -2.57626
0.116118 0.079027 0.143524
-0.973023 1.79769 -2.57701
0.11178 0.0760734 0.146644
-0.973023 1.79769 -2.62814
0.110237 0.0750228 0.147668
-0.973023 1.79769 -2.64597
0.109505 0.0745239 0.148136
-0.973023 1.79769 -2.65436
0.109438 0.0744783 0.148178
-0.973023 1.79769 -2.65511
0.10491 0.0713955 0.150875
-0.973023 1.79769 -2.70625
0.108098 0.0735661 0.148434
-0.973023 1.73878 -2.761
0.109686 0.0746472 0.147517
-0.973023 1.73878 -2.74317
0.110427 0.0751516 0.147071
-0.973023 1.73878 -2.73478
0.110516 0.0752123 0.147014
-0.973023 1.73878 -2.73376
0.11496 0.0782383 0.144168
-0.973023 1.73878 -2.6828
0.116479 0.0792726 0.143108
-0.973023 1.73878 -2.66503
0.117186 0.0797544 0.142595
-0.973023 1.73878 -2.65667
0.11725 0.0797973 0.142547
-0.973023 1.73878 -2.65592
0.121506 0.0826958 0.139272
-0.973023 1.73878 -2.60479
0.122957 0.0836837 0.138067
-0.973023 1.73878 -2.58696
0.123632 0.0841431 0.137487
-0.973023 1.73878 -2.57857
0.123692 0.0841842 0.137433
-0.973023 1.73878 -2.57782
0.120725 0.0821637 0.139476
-0.973023 1.67988 -2.70625
0.119217 0.0811369 0.140574
-0.973023 1.67988 -2.72408
0.1185 0.0806488 0.141077
-0.973023 1.67988 -2.73246
0.118434 0.0806041 0.141122
-0.973023 1.67988 -2.73322
0.114 0.0775848 0.144036
-0.973023 1.67988 -2.78435
0.112426 0.076513 0.144988
-0.973023 1.67988 -2.80218
0.111679 0.0760045 0.145422
-0.973023 1.67988 -2.81056
0.111611 0.0759581 0.145461
-0.973023 1.67988 -2.81132
0.107011 0.0728257 0.147967
-0.973023 1.67988 -2.86245
0.10538 0.0717152 0.148767
-0.973023 1.67988 -2.88028
0.105198 0.0715915 0.147378
-0.973023 1.62098 -2.96909
0.105267 0.0716388 0.147347
-0.973023 1.62098 -2.96834
0.109965 0.0748372 0.145126
-0.973023 1.62098 -2.9172
0.11158 0.0759372 0.144284
-0.973023 1.62098 -2.89937
0.112334 0.0764507 0.143873
-0.973023 1.62098 -2.89099
0.112402 0.0764965 0.143835
-0.973023 1.62098 -2.89023
0.116948 0.079592 0.141191
-0.973023 1.62098 -2.8391
0.118505 0.080652 0.140198
-0.973023 1.62098 -2.82127
0.11923 0.081146 0.139717
-0.973023 1.62098 -2.81289
0.119295 0.0811899 0.139672
-0.973023 1.62098 -2.81213
0.123652 0.0841565 0.136597
-0.973023 1.62098 -2.761
0.12252 0.0833861 0.136279
-0.973023 1.56207 -2.86245
0.120978 0.0823364 0.137306
-0.973023 1.56207 -2.88028
0.120246 0.0818378 0.137776
-0.973023 1.56207 -2.88867
0.120179 0.0817922 0.137817
-0.973023 1.56207 -2.88942
0.115654 0.0787114 0.140522
-0.973023 1.56207 -2.94056
0.114051 0.0776199 0.1414
-0.973023 1.56207 -2.95839
0.113291 0.0771023 0.141799
-0.973023 1.56207 -2.96677
0.113222 0.077055 0.141834
-0.973023 1.56207 -2.96753
0.108545 0.0738708 0.144124
-0.973023 1.56207 -3.01866
0.10689 0.0727438 0.144848
-0.973023 1.56207 -3.03649
0.106106 0.0722101 0.145174
-0.973023 1.56207 -3.04488
0.106034 0.0721614 0.145202
-0.973023 1.56207 -3.04563
0.10557 0.0718452 0.143545
-0.973023 1.51033 -3.12409
0.106398 0.0724086 0.14299
-0.973023 1.50404 -3.12413
0.106471 0.0724588 0.142939
-0.973023 1.50347 -3.12414
0.111242 0.0757069 0.140944
-0.973023 1.50327 -3.07327
0.112883 0.0768244 0.140175
-0.973023 1.5032 -3.05553
0.11365 0.0773462 0.139799
-0.973023 1.50317 -3.04719
0.113718 0.0773927 0.139764
-0.973023 1.50317 -3.04644
0.118345 0.0805433 0.137333
-0.973023 1.50317 -2.99531
0.119923 0.0816179 0.136398
-0.973023 1.50317 -2.97748
0.120663 0.0821219 0.135952
-0.973023 1.50317 -2.96909
0.120729 0.0821666 0.13591
-0.973023 1.50317 -2.96834
0.116685 0.0794131 0.136182
-0.973023 1.44426 -3.09677
0.115054 0.078303 0.136985
-0.973023 1.44426 -3.11459
0.114282 0.0777769 0.137348
-0.973023 1.44426 -3.12298
0.114211 0.0777288 0.137379
-0.973023 1.44426 -3.12373
0.112644 0.0818048 0.136682
-0.942479 1.4371 -3.12409
0.111854 0.0812313 0.137305
-0.942479 1.44339 -3.12413
0.111782 0.081179 0.13736
-0.942479 1.44396 -3.12414
0.118309 0.0859208 0.135798
-0.942479 1.50317 -2.96677
0.118243 0.0858726 0.135838
-0.942479 1.50317 -2.96753
0.113783 0.0826329 0.138459
-0.942479 1.50317 -3.01866
0.112201 0.0814828 0.139299
-0.942479 1.50317 -3.03649
0.11145 0.0809378 0.13968
-0.942479 1.50317 -3.04488
0.111382 0.080888 0.139714
-0.942479 1.50317 -3.04563
0.10676 0.0775299 0.14187
-0.942479 1.50317 -3.09677
0.105129 0.0763452 0.142555
-0.942479 1.50317 -3.11459
0.104357 0.0757843 0.142863
-0.942479 1.50317 -3.12298
0.104287 0.0757332 0.14289
-0.942479 1.50317 -3.12373
0.0992535 0.072076 0.146207
-0.942479 1.54153 -3.124
0.101256 0.0735308 0.14623
-0.942479 1.56196 -3.07327
0.102878 0.0747092 0.145591
-0.942479 1.56203 -3.05553
0.103636 0.0752597 0.145276
-0.942479 1.56207 -3.04719
0.103703 0.0753089 0.145246
-0.942479 1.56207 -3.04644
0.108336 0.0786747 0.143139
-0.942479 1.56207 -2.99531
0.109929 0.0798325 0.142335
-0.942479 1.56207 -2.97748
0.110673 0.080373 0.141942
-0.942479 1.56207 -2.96909
0.110739 0.080421 0.141905
-0.942479 1.56207 -2.96834
0.116762 0.084797 0.1384
-0.942479 1.56207 -2.89937
0.117479 0.085318 0.137936
-0.942479 1.56207 -2.89099
0.117543 0.0853644 0.137893
-0.942479 1.56207 -2.89023
0.117616 0.0854169 0.139042
-0.942479 1.62098 -2.80218
0.116907 0.0849018 0.139529
-0.942479 1.62098 -2.81056
0.116842 0.0848548 0.139572
-0.942479 1.62098 -2.81132
0.116842 0.0848548 0.139572
-0.942479 1.62098 -2.81132
0.112468 0.0816769 0.142403
-0.942479 1.62098 -2.86245
0.110366 0.0801497 0.143628
-0.942479 1.62098 -2.8865
0.110107 0.0799614 0.143771
-0.942479 1.62098 -2.88942
0.110083 0.0799438 0.143784
-0.942479 1.62098 -2.88969
0.105546 0.0766482 0.146149
-0.942479 1.62098 -2.94065
0.103944 0.0754835 0.146909
-0.942479 1.62098 -2.95842
0.103184 0.074932 0.147252
-0.942479 1.62098 -2.96678
0.103115 0.0748814 0.147282
-0.942479 1.62098 -2.96753
0.0984361 0.0714821 0.149233
-0.942479 1.62098 -3.01866
0.0997778 0.0724569 0.150325
-0.942479 1.67988 -2.9172
0.101396 0.0736328 0.1496
-0.942479 1.67988 -2.89937
0.102152 0.0741822 0.149244
-0.942479 1.67988 -2.89099
0.102243 0.0742482 0.149198
-0.942479 1.67988 -2.88997
0.106796 0.0775557 0.146889
-0.942479 1.67988 -2.83901
0.108358 0.078691 0.146013
-0.942479 1.67988 -2.82124
0.109087 0.0792207 0.145586
-0.942479 1.67988 -2.81288
0.109152 0.0792681 0.145546
-0.942479 1.67988 -2.81213
0.113556 0.0824673 0.142787
-0.942479 1.67988 -2.761
0.115063 0.0835628 0.141759
-0.942479 1.67988 -2.74317
0.115766 0.0840733 0.141261
-0.942479 1.67988 -2.73478
0.115829 0.0841188 0.141215
-0.942479 1.67988 -2.73403
0.120042 0.08718 0.138036
-0.942479 1.67988 -2.68289
0.12148 0.088225 0.136865
-0.942479 1.67988 -2.66506
0.12215 0.0887114 0.136302
-0.942479 1.67988 -2.65668
0.122209 0.0887546 0.136249
-0.942479 1.67988 -2.65592
0.121879 0.0885142 0.136688
-0.942479 1.73878 -2.56787
0.12122 0.0880354 0.137272
-0.942479 1.73878 -2.57625
0.121159 0.0879915 0.137324
-0.942479 1.73878 -2.57701
0.117071 0.0850212 0.140751
-0.942479 1.73878 -2.62814
0.115612 0.0839613 0.141883
-0.942479 1.73878 -2.64597
0.114918 0.083457 0.142403
-0.942479 1.73878 -2.65436
0.114854 0.0834107 0.142449
-0.942479 1.73878 -2.65511
0.11056 0.0802907 0.145467
-0.942479 1.73878 -2.70625
0.108498 0.0787927 0.146791
-0.942479 1.73878 -2.73029
0.108244 0.0786078 0.146946
-0.942479 1.73878 -2.73322
0.108244 0.0786078 0.146946
-0.942479 1.73878 -2.73322
0.10822 0.0785904 0.146959
-0.942479 1.73878 -2.73348
0.103761 0.0753512 0.14954
-0.942479 1.73878 -2.78444
0.102183 0.0742046 0.150376
-0.942479 1.73878 -2.80221
0.101367 0.0736114 0.150788
-0.942479 1.73878 -2.81132
0.101343 0.0735937 0.150799
-0.942479 1.73878 -2.81158
0.0993896 0.0721748 0.152691
-0.942479 1.79769 -2.74317
0.100135 0.0727162 0.152299
-0.942479 1.79769 -2.73478
0.100201 0.0727647 0.152262
-0.942479 1.79769 -2.73403
0.104694 0.0760293 0.149731
-0.942479 1.79769 -2.68289
0.106234 0.0771478 0.148778
-0.942479 1.79769 -2.66506
0.106952 0.0776697 0.148314
-0.942479 1.79769 -2.65668
0.107017 0.0777161 0.148271
-0.942479 1.79769 -2.65592
0.111331 0.0808511 0.145304
-0.942479 1.79769 -2.60479
0.112806 0.0819225 0.144205
-0.942479 1.79769 -2.58696
0.113493 0.0824217 0.143674
-0.942479 1.79769 -2.57857
0.113554 0.0824663 0.143625
-0.942479 1.79769 -2.57782
0.11767 0.0854564 0.140253
-0.942479 1.79769 -2.52668
0.119071 0.0864744 0.139015
-0.942479 1.79769 -2.50886
0.119722 0.0869476 0.138419
-0.942479 1.79769 -2.50047
0.11978 0.0869899 0.138364
-0.942479 1.79769 -2.49972
0.120501 0.0875136 0.136941
-0.942479 1.85659 -2.39393
0.119163 0.0865415 0.138271
-0.942479 1.85659 -2.41169
0.118526 0.086078 0.138885
-0.942479 1.85659 -2.42005
0.118467 0.0860353 0.13894
-0.942479 1.85659 -2.4208
0.11449 0.0831456 0.142559
-0.942479 1.85659 -2.47194
0.113067 0.0821121 0.14376
-0.942479 1.85659 -2.48977
0.11239 0.0816201 0.144312
-0.942479 1.85659 -2.49815
0.112328 0.0815749 0.144361
-0.942479 1.85659 -2.49891
0.108132 0.0785263 0.147582
-0.942479 1.85659 -2.55004
0.106638 0.077441 0.148642
-0.942479 1.85659 -2.56787
0.105928 0.0769252 0.149127
-0.942479 1.85659 -2.57625
0.105863 0.076878 0.14917
-0.942479 1.85659 -2.57701
0.101475 0.0736897 0.151973
-0.942479 1.85659 -2.62814
0.0999186 0.0725589 0.152885
-0.942479 1.85659 -2.64597
0.0991804 0.0720228 0.153301
-0.942479 1.85659 -2.65436
0.099113 0.0719737 0.153338
-0.942479 1.85659 -2.65511
0.102131 0.0741667 0.151571
-0.942479 1.9155 -2.52659
0.103635 0.0752594 0.150549
-0.942479 1.9155 -2.50882
0.104337 0.0757689 0.150053
-0.942479 1.9155 -2.50047
0.104399 0.0758145 0.150007
-0.942479 1.9155 -2.49971
0.108619 0.0788803 0.146838
-0.942479 1.9155 -2.44858
0.110059 0.0799264 0.14567
-0.942479 1.9155 -2.43075
0.110729 0.0804135 0.145107
-0.942479 1.9155 -2.42237
0.110789 0.080457 0.145054
-0.942479 1.9155 -2.42161
0.114795 0.0833675 0.141487
-0.942479 1.9155 -2.37048
0.116157 0.084357 0.140184
-0.942479 1.9155 -2.35265
0.11679 0.0848168 0.139557
-0.942479 1.9155 -2.34426
0.116846 0.084858 0.139499
-0.942479 1.9155 -2.34351
0.117294 0.085183 0.137465
-0.942479 1.9744 -2.23762
0.115994 0.0842384 0.138861
-0.942479 1.9744 -2.25546
0.115373 0.0837878 0.139508
-0.942479 1.9744 -2.26384
0.115316 0.0837461 0.139565
-0.942479 1.9744 -2.2646
0.111456 0.0809414 0.143373
-0.942479 1.9744 -2.31573
0.110071 0.0799355 0.14464
-0.942479 1.9744 -2.33356
0.109412 0.0794565 0.145224
-0.942479 1.9744 -2.34194
0.109351 0.0794124 0.145276
-0.942479 1.9744 -2.3427
0.10526 0.0764398 0.148696
-0.942479 1.9744 -2.39383
0.1038 0.0753789 0.149826
-0.942479 1.9744 -2.41166
0.103106 0.0748744 0.150344
-0.942479 1.9744 -2.42005
0.103042 0.0748282 0.15039
-0.942479 1.9744 -2.4208
0.0987449 0.0717061 0.153401
-0.942479 1.9744 -2.47194
0.0991511 0.0720014 0.152386
-0.942479 2.03331 -2.37048
0.100627 0.0730739 0.15129
-0.942479 2.03331 -2.35265
0.101315 0.0735739 0.150759
-0.942479 2.03331 -2.34426
0.101377 0.0736187 0.15071
-0.942479 2.03331 -2.34351
0.105501 0.0766149 0.147352
-0.942479 2.03331 -2.29237
0.106903 0.0776339 0.146116
-0.942479 2.03331 -2.27455
0.107556 0.078108 0.145521
-0.942479 2.03331 -2.26616
0.107614 0.0781504 0.145465
-0.942479 2.03331 -2.2654
0.111509 0.0809803 0.141714
-0.942479 2.03331 -2.21427
0.112829 0.0819397 0.140346
-0.942479 2.03331 -2.19644
0.113442 0.0823851 0.13969
-0.942479 2.03331 -2.18806
0.113497 0.082425 0.139629
-0.942479 2.03331 -2.1873
0.11369 0.0825651 0.136963
-0.942479 2.09221 -2.08142
0.112435 0.0816529 0.138421
-0.942479 2.09221 -2.09925
0.111835 0.0812171 0.139096
-0.942479 2.09221 -2.10763
0.11178 0.0811769 0.139156
-0.942479 2.09221 -2.10839
0.108042 0.0784614 0.143146
-0.942479 2.09221 -2.15952
0.106698 0.077485 0.144478
-0.942479 2.09221 -2.17735
0.106058 0.0770194 0.145092
-0.942479 2.09221 -2.18574
0.105999 0.0769766 0.145147
-0.942479 2.09221 -2.18649
0.102018 0.0740842 0.148761
-0.942479 2.09221 -2.23763
0.100594 0.0730496 0.149959
-0.942479 2.09221 -2.25546
0.0999162 0.0725574 0.15051
-0.942479 2.09221 -2.26384
0.0998315 0.0724956 0.150576
-0.942479 2.09221 -2.26486
0.102052 0.0741089 0.146794
-0.942479 2.15112 -2.13617
0.103405 0.0750924 0.14548
-0.942479 2.15112 -2.11834
0.104039 0.0755531 0.144855
-0.942479 2.15112 -2.10995
0.104096 0.0755945 0.144797
-0.942479 2.15112 -2.1092
0.107876 0.0783411 0.140869
-0.942479 2.15112 -2.05806
0.109153 0.0792688 0.13944
-0.942479 2.15112 -2.04023
0.109746 0.0796995 0.138755
-0.942479 2.15112 -2.03185
0.109799 0.0797377 0.138692
-0.942479 2.15112 -2.03109
0.108576 0.0788494 0.136918
-0.942479 2.21002 -1.94307
0.108 0.0784307 0.137618
-0.942479 2.21002 -1.95143
0.107947 0.078392 0.137681
-0.942479 2.21002 -1.95218
0.104338 0.07577 0.141847
-0.942479 2.21002 -2.00332
0.103036 0.0748242 0.143242
-0.942479 2.21002 -2.02115
0.102415 0.0743729 0.143886
-0.942479 2.21002 -2.02953
0.102357 0.0743311 0.143944
-0.942479 2.21002 -2.03029
0.0984807 0.0715145 0.147729
-0.942479 2.21002 -2.08142
0.104523 0.0813606 0.139156
-0.911936 2.21002 -1.96985
0.0969948 0.0754936 0.14728
-0.911936 2.21002 -2.07478
0.0920539 0.0713201 0.15165
-0.911936 2.21002 -2.13617
0.093443 0.0723951 0.150449
-0.911936 2.21002 -2.11834
0.0940882 0.0728918 0.149868
-0.911936 2.21002 -2.10995
0.0941452 0.0729341 0.149813
-0.911936 2.21002 -2.1092
0.0980088 0.0759264 0.146159
-0.911936 2.21002 -2.05806
0.0993199 0.076941 0.144824
-0.911936 2.21002 -2.04023
0.0999279 0.0774089 0.144182
-0.911936 2.21002 -2.03185
0.0999813 0.0774489 0.144121
-0.911936 2.21002 -2.03109
0.103614 0.0802627 0.140103
-0.911936 2.21002 -1.97996
0.104839 0.0812105 0.138643
-0.911936 2.21002 -1.96213
0.105456 0.0816838 0.137876
-0.911936 2.21002 -1.95299
0.105472 0.0816953 0.137851
-0.911936 2.21002 -1.95273
0.109241 0.0845474 0.136332
-0.911936 2.15112 -2.00341
