-1.40063 1.26755 -0.808407
0.13106 0.0224994 -0.0997827
-1.40063 1.26755 -0.790578
0.130103 0.0223351 -0.100036
-1.40063 1.26755 -0.782194
0.130015 0.02232 -0.100057
-1.40063 1.26755 -0.781438
0.124801 0.0214239 -0.10542
-1.40063 1.20864 -0.779873
0.124888 0.0214387 -0.1054
-1.40063 1.20864 -0.780629
0.130764 0.0224483 -0.10408
-1.40063 1.20864 -0.831763
0.132795 0.0227973 -0.103542
-1.40063 1.20864 -0.849592
0.133746 0.0229608 -0.103272
-1.40063 1.20864 -0.857976
0.133832 0.0229755 -0.103244
-1.40063 1.20864 -0.858732
0.139588 0.0239645 -0.101463
-1.40063 1.20864 -0.909866
0.141572 0.0243054 -0.100766
-1.40063 1.20864 -0.927695
0.1425 0.0244648 -0.100421
-1.40063 1.20864 -0.93608
0.142583 0.0244791 -0.100387
-1.40063 1.20864 -0.936836
0.148185 0.0254415 -0.0981548
-1.40063 1.20864 -0.98797
0.150109 0.0257722 -0.0973027
-1.40063 1.20864 -1.0058
0.151008 0.0259265 -0.096885
-1.40063 1.20864 -1.01418
0.151088 0.0259402 -0.0968449
-1.40063 1.20864 -1.01494
0.156502 0.0268704 -0.0941759
-1.40063 1.20864 -1.06607
0.158355 0.0271887 -0.0931742
-1.40063 1.20864 -1.0839
0.159218 0.0273372 -0.0926866
-1.40063 1.20864 -1.09229
0.159295 0.0273504 -0.0926399
-1.40063 1.20864 -1.09304
0.164488 0.0282424 -0.0895505
-1.40063 1.20864 -1.14418
0.166258 0.0285466 -0.0884051
-1.40063 1.20864 -1.16201
0.167082 0.0286881 -0.0878503
-1.40063 1.20864 -1.17039
0.167155 0.0287008 -0.0877977
-1.40063 1.20864 -1.17115
0.172094 0.0295492 -0.0843062
-1.40063 1.20864 -1.22228
0.173771 0.0298374 -0.0830242
-1.40063 1.20864 -1.24011
0.174549 0.0299711 -0.082406
-1.40063 1.20864 -1.24849
0.174618 0.029983 -0.0823477
-1.40063 1.20864 -1.24925
0.173314 0.0297595 -0.0883159
-1.40063 1.14974 -1.27703
0.171609 0.0294664 -0.0895591
-1.40063 1.14974 -1.2592
0.170796 0.0293268 -0.0901309
-1.40063 1.14974 -1.25081
0.170721 0.029314 -0.090181
-1.40063 1.14974 -1.25006
0.165678 0.0284477 -0.0935074
-1.40063 1.14974 -1.19892
0.163884 0.0281392 -0.094612
-1.40063 1.14974 -1.1811
0.16303 0.0279927 -0.0951188
-1.40063 1.14974 -1.17271
0.162952 0.0279791 -0.0951634
-1.40063 1.14974 -1.17196
0.162923 0.0279742 -0.0951785
-1.40063 1.14974 -1.17169
0.157672 0.0270722 -0.0981187
-1.40063 1.14974 -1.12073
0.155148 0.0266384 -0.0993987
-1.40063 1.14974 -1.09676
0.154835 0.0265847 -0.0995483
-1.40063 1.14974 -1.09385
0.154806 0.0265796 -0.0995608
-1.40063 1.14974 -1.09359
0.149345 0.0256416 -0.102079
-1.40063 1.14974 -1.04263
0.147409 0.0253088 -0.102884
-1.40063 1.14974 -1.02486
0.146491 0.0251511 -0.103248
-1.40063 1.14974 -1.0165
0.146407 0.0251366 -0.103279
-1.40063 1.14974 -1.01575
0.140743 0.0241635 -0.105333
-1.40063 1.14974 -0.964614
0.138744 0.0238202 -0.105985
-1.40063 1.14974 -0.946785
0.137798 0.0236575 -0.106276
-1.40063 1.14974 -0.938401
0.137711 0.0236425 -0.106301
-1.40063 1.14974 -0.937645
0.131913 0.0226464 -0.107939
-1.40063 1.14974 -0.886511
0.129871 0.0222954 -0.10843
-1.40063 1.14974 -0.868681
0.129155 0.0221725 -0.108591
-1.40063 1.14974 -0.862465
0.128905 0.0221295 -0.108645
-1.40063 1.14974 -0.860297
0.128816 0.0221143 -0.108663
-1.40063 1.14974 -0.859541
0.12911 0.0221646 -0.112853
-1.40063 1.09083 -0.909866
0.131161 0.0225169 -0.112397
-1.40063 1.09083 -0.927695
0.132122 0.0226821 -0.112165
-1.40063 1.09083 -0.93608
0.132209 0.022697 -0.112141
-1.40063 1.09083 -0.936836
0.138031 0.0236973 -0.110592
-1.40063 1.09083 -0.98797
0.140041 0.0240425 -0.109976
-1.40063 1.09083 -1.0058
0.140981 0.0242041 -0.109668
-1.40063 1.09083 -1.01418
0.141066 0.0242188 -0.109637
-1.40063 1.09083 -1.01494
0.141066 0.0242188 -0.109637
-1.40063 1.09083 -1.01494
0.146752 0.0251957 -0.107632
-1.40063 1.09083 -1.06607
0.148708 0.0255317 -0.106858
-1.40063 1.09083 -1.0839
0.149622 0.0256888 -0.106477
-1.40063 1.09083 -1.09229
0.149704 0.0257028 -0.10644
-1.40063 1.09083 -1.09304
0.155218 0.0266502 -0.10399
-1.40063 1.09083 -1.14418
0.157109 0.026975 -0.103064
-1.40063 1.09083 -1.16201
0.157991 0.0271267 -0.102611
-1.40063 1.09083 -1.17039
0.15807 0.0271402 -0.102567
-1.40063 1.09083 -1.17115
0.163379 0.0280523 -0.0996894
-1.40063 1.09083 -1.22228
0.165193 0.028364 -0.098616
-1.40063 1.09083 -1.24011
0.166038 0.0285091 -0.0980947
-1.40063 1.09083 -1.24849
0.166113 0.0285221 -0.098045
-1.40063 1.09083 -1.24925
0.171185 0.0293933 -0.094755
-1.40063 1.09083 -1.30038
0.172911 0.0296899 -0.0935414
-1.40063 1.09083 -1.31821
0.173713 0.0298277 -0.0929547
-1.40063 1.09083 -1.3266
0.173784 0.02984 -0.0928991
-1.40063 1.09083 -1.32735
0.171943 0.0295242 -0.0989036
-1.40063 1.03193 -1.35513
0.170191 0.0292232 -0.100077
-1.40063 1.03193 -1.3373
0.169356 0.0290799 -0.100615
-1.40063 1.03193 -1.32892
0.169279 0.0290665 -0.100663
-1.40063 1.03193 -1.32816
0.164125 0.028181 -0.103816
-1.40063 1.03193 -1.27703
0.162288 0.0278655 -0.104847
-1.40063 1.03193 -1.2592
0.161334 0.0277016 -0.105358
-1.40063 1.03193 -1.25006
0.161304 0.0276965 -0.105372
-1.40063 1.03193 -1.2498
0.15593 0.026773 -0.108067
-1.40063 1.03193 -1.19883
0.154026 0.026446 -0.108946
-1.40063 1.03193 -1.18106
0.153122 0.0262908 -0.109346
-1.40063 1.03193 -1.17271
0.15304 0.0262765 -0.109381
-1.40063 1.03193 -1.17195
0.147467 0.0253191 -0.111688
-1.40063 1.03193 -1.12082
0.145495 0.0249803 -0.112416
-1.40063 1.03193 -1.10299
0.14456 0.0248196 -0.112744
-1.40063 1.03193 -1.09461
0.144474 0.0248049 -0.112772
-1.40063 1.03193 -1.09385
0.138735 0.0238187 -0.114597
-1.40063 1.03193 -1.04272
0.136712 0.0234712 -0.115168
-1.40063 1.03193 -1.02489
0.135756 0.0233068 -0.115421
-1.40063 1.03193 -1.0165
0.135668 0.0232918 -0.115443
-1.40063 1.03193 -1.01575
0.12981 0.0222854 -0.116846
-1.40063 1.03193 -0.964614
0.12775 0.0219314 -0.117255
-1.40063 1.03193 -0.946785
0.127029 0.0218076 -0.117387
-1.40063 1.03193 -0.940568
0.126777 0.0217641 -0.117431
-1.40063 1.03193 -0.938401
0.144338 0.0247811 -0.117215
-1.40063 0.973021 -1.14418
0.146323 0.0251222 -0.116521
-1.40063 0.973021 -1.16201
0.147251 0.0252818 -0.116177
-1.40063 0.973021 -1.17039
0.147334 0.0252961 -0.116143
-1.40063 0.973021 -1.17115
0.15294 0.0262592 -0.113918
-1.40063 0.973021 -1.22228
0.154866 0.02659 -0.113068
-1.40063 0.973021 -1.24011
0.155846 0.0267583 -0.112611
-1.40063 0.973021 -1.24925
0.155873 0.026763 -0.112595
-1.40063 0.973021 -1.24951
0.161272 0.0276907 -0.109941
-1.40063 0.973021 -1.30048
0.163121 0.0280082 -0.108945
-1.40063 0.973021 -1.31825
0.163982 0.0281563 -0.10846
-1.40063 0.973021 -1.3266
0.164059 0.0281696 -0.108413
-1.40063 0.973021 -1.32735
0.169256 0.0290624 -0.105331
-1.40063 0.973021 -1.37849
0.171027 0.0293668 -0.104188
-1.40063 0.973021 -1.39632
0.171852 0.0295084 -0.103634
-1.40063 0.973021 -1.4047
0.171925 0.0295209 -0.103581
-1.40063 0.973021 -1.40546
0.175468 0.0301302 -0.105615
-1.40063 0.914116 -1.49351
0.174654 0.0299904 -0.106185
-1.40063 0.914116 -1.48513
0.174579 0.0299775 -0.106235
-1.40063 0.914116 -1.48437
0.169532 0.0291103 -0.109555
-1.40063 0.914116 -1.43324
0.167736 0.0288017 -0.110657
-1.40063 0.914116 -1.41541
0.166882 0.028655 -0.111163
-1.40063 0.914116 -1.40702
0.166803 0.0286415 -0.111207
-1.40063 0.914116 -1.40627
0.161531 0.0277358 -0.114152
-1.40063 0.914116 -1.35513
0.159656 0.0274136 -0.115108
-1.40063 0.914116 -1.3373
0.158765 0.0272605 -0.115544
-1.40063 0.914116 -1.32892
0.158683 0.0272464 -0.115582
-1.40063 0.914116 -1.32816
0.166291 0.0285532 -0.115936
-1.40063 0.855211 -1.45659
0.168106 0.0288651 -0.114865
-1.40063 0.855211 -1.47442
0.168951 0.0290104 -0.114345
-1.40063 0.855211 -1.4828
0.169027 0.0290234 -0.114296
-1.40063 0.855211 -1.48356
0.174103 0.0298955 -0.111012
-1.40063 0.855211 -1.53469
0.175831 0.0301924 -0.109801
-1.40063 0.855211 -1.55252
0.173923 0.0298649 -0.11532
-1.40063 0.796307 -1.58944
0.172169 0.0295637 -0.116491
-1.40063 0.796307 -1.57161
0.171334 0.0294202 -0.117028
-1.40063 0.796307 -1.56323
0.171257 0.0294069 -0.117075
-1.40063 0.796307 -1.56247
0.170068 0.0345799 -0.117263
-1.37008 0.796307 -1.56091
0.170142 0.034595 -0.117212
-1.37008 0.796307 -1.56166
0.175126 0.0356088 -0.11383
-1.37008 0.796307 -1.6128
0.175898 0.0357662 -0.108967
-1.37008 0.855211 -1.56323
0.175825 0.0357512 -0.109018
-1.37008 0.855211 -1.56247
0.170875 0.0347442 -0.112445
-1.37008 0.855211 -1.51134
0.168488 0.0342588 -0.113969
-1.37008 0.855211 -1.48729
0.168192 0.0341986 -0.114149
-1.37008 0.855211 -1.48437
0.168164 0.0341929 -0.114164
-1.37008 0.855211 -1.48411
0.162995 0.0331414 -0.117199
-1.37008 0.855211 -1.43314
0.154777 0.031469 -0.117066
-1.37008 0.914116 -1.30048
0.156669 0.031854 -0.116182
-1.37008 0.914116 -1.31825
0.157553 0.0320337 -0.11575
-1.37008 0.914116 -1.3266
0.157632 0.0320498 -0.115708
-1.37008 0.914116 -1.32735
0.162967 0.0331351 -0.112941
-1.37008 0.914116 -1.37849
0.164792 0.0335063 -0.111906
-1.37008 0.914116 -1.39632
0.165642 0.0336793 -0.111402
-1.37008 0.914116 -1.4047
0.165718 0.0336948 -0.111354
-1.37008 0.914116 -1.40546
0.170826 0.0347338 -0.108171
-1.37008 0.914116 -1.45659
0.172566 0.0350879 -0.106994
-1.37008 0.914116 -1.47442
0.173376 0.0352525 -0.106424
-1.37008 0.914116 -1.4828
0.173448 0.0352672 -0.10637
-1.37008 0.914116 -1.48356
0.17369 0.0353166 -0.101633
-1.37008 0.973021 -1.43324
0.171971 0.0349669 -0.10284
-1.37008 0.973021 -1.41541
0.171151 0.0348001 -0.103395
-1.37008 0.973021 -1.40702
0.171076 0.0347849 -0.103444
-1.37008 0.973021 -1.40627
0.166011 0.0337543 -0.106696
-1.37008 0.973021 -1.35513
0.164204 0.033387 -0.107763
-1.37008 0.973021 -1.3373
0.163344 0.0332121 -0.10825
-1.37008 0.973021 -1.32892
0.163265 0.033196 -0.108293
-1.37008 0.973021 -1.32816
0.163236 0.0331902 -0.108307
-1.37008 0.973021 -1.3279
0.157944 0.0321135 -0.111105
-1.37008 0.973021 -1.27694
0.156068 0.0317319 -0.112022
-1.37008 0.973021 -1.25917
0.155096 0.0315341 -0.112475
-1.37008 0.973021 -1.25006
0.155066 0.031528 -0.112488
-1.37008 0.973021 -1.24979
0.149588 0.0304136 -0.114892
-1.37008 0.973021 -1.19883
0.147647 0.0300188 -0.115657
-1.37008 0.973021 -1.18106
0.146727 0.0298317 -0.116001
-1.37008 0.973021 -1.17271
0.146643 0.0298146 -0.116031
-1.37008 0.973021 -1.17195
0.124748 0.0253597 -0.117714
-1.37008 1.03193 -0.927695
0.125715 0.0255566 -0.11754
-1.37008 1.03193 -0.93608
0.125802 0.0255743 -0.117521
-1.37008 1.03193 -0.936836
0.131671 0.0267681 -0.116323
-1.37008 1.03193 -0.98797
0.133701 0.0271812 -0.115828
-1.37008 1.03193 -1.0058
0.134652 0.0273747 -0.115577
-1.37008 1.03193 -1.01418
0.134738 0.0273921 -0.115552
-1.37008 1.03193 -1.01494
0.140497 0.0285636 -0.11389
-1.37008 1.03193 -1.06607
0.142483 0.0289677 -0.113235
-1.37008 1.03193 -1.0839
0.143412 0.0291568 -0.112909
-1.37008 1.03193 -1.09229
0.143496 0.0291738 -0.112876
-1.37008 1.03193 -1.09304
0.14911 0.0303159 -0.110761
-1.37008 1.03193 -1.14418
0.15104 0.0307086 -0.10995
-1.37008 1.03193 -1.16201
0.151942 0.0308919 -0.109551
-1.37008 1.03193 -1.17039
0.152051 0.0309142 -0.109496
-1.37008 1.03193 -1.17141
0.157468 0.0320163 -0.106948
-1.37008 1.03193 -1.22237
0.159324 0.0323937 -0.105988
-1.37008 1.03193 -1.24014
0.160189 0.0325698 -0.10552
-1.37008 1.03193 -1.2485
0.160267 0.0325856 -0.105475
-1.37008 1.03193 -1.24925
0.16549 0.0336481 -0.102494
-1.37008 1.03193 -1.30038
0.167273 0.034011 -0.101386
-1.37008 1.03193 -1.31821
0.168103 0.0341797 -0.100849
-1.37008 1.03193 -1.3266
0.168177 0.0341947 -0.100798
-1.37008 1.03193 -1.32735
0.173157 0.0352079 -0.0974099
-1.37008 1.03193 -1.37849
0.17485 0.0355523 -0.0961629
-1.37008 1.03193 -1.39632
0.175637 0.0357123 -0.0955611
-1.37008 1.03193 -1.4047
0.175707 0.0357266 -0.0955041
-1.37008 1.03193 -1.40546
0.175444 0.0356731 -0.0908142
-1.37008 1.09083 -1.35513
0.173773 0.0353331 -0.09209
-1.37008 1.09083 -1.3373
0.172977 0.0351712 -0.0926784
-1.37008 1.09083 -1.32892
0.172903 0.0351562 -0.0927305
-1.37008 1.09083 -1.32816
0.16797 0.0341525 -0.0961843
-1.37008 1.09083 -1.27703
0.166206 0.0337938 -0.0973237
-1.37008 1.09083 -1.2592
0.165289 0.0336075 -0.0978926
-1.37008 1.09083 -1.25006
0.165261 0.0336017 -0.097908
-1.37008 1.09083 -1.2498
0.160096 0.032551 -0.100949
-1.37008 1.09083 -1.19883
0.158257 0.0321767 -0.101941
-1.37008 1.09083 -1.18106
0.157383 0.031999 -0.102394
-1.37008 1.09083 -1.17271
0.157302 0.0319826 -0.102433
-1.37008 1.09083 -1.17195
0.151903 0.0308844 -0.105067
-1.37008 1.09083 -1.12082
0.149987 0.0304946 -0.105912
-1.37008 1.09083 -1.10299
0.149078 0.0303096 -0.106295
-1.37008 1.09083 -1.09461
0.148995 0.0302927 -0.106327
-1.37008 1.09083 -1.09385
0.143402 0.0291548 -0.108491
-1.37008 1.09083 -1.04272
0.141428 0.0287533 -0.109181
-1.37008 1.09083 -1.02489
0.140493 0.0285631 -0.109491
-1.37008 1.09083 -1.0165
0.140407 0.0285457 -0.109518
-1.37008 1.09083 -1.01575
0.134673 0.0273792 -0.111267
-1.37008 1.09083 -0.964614
0.132652 0.026968 -0.111798
-1.37008 1.09083 -0.946785
0.131696 0.0267734 -0.112032
-1.37008 1.09083 -0.938401
0.131608 0.0267556 -0.112051
-1.37008 1.09083 -0.937645
0.125754 0.0255646 -0.113304
-1.37008 1.09083 -0.886511
0.124834 0.0253769 -0.109394
-1.37008 1.14974 -0.831763
0.126881 0.0257934 -0.108979
-1.37008 1.14974 -0.849592
0.12784 0.0259887 -0.108766
-1.37008 1.14974 -0.857976
0.127927 0.0260062 -0.108744
-1.37008 1.14974 -0.858732
0.133744 0.0271895 -0.107309
-1.37008 1.14974 -0.909866
0.135753 0.0275982 -0.106732
-1.37008 1.14974 -0.927695
0.136693 0.0277896 -0.106443
-1.37008 1.14974 -0.93608
0.136778 0.0278068 -0.106414
-1.37008 1.14974 -0.936836
0.142468 0.0289643 -0.10452
-1.37008 1.14974 -0.98797
0.144427 0.0293628 -0.103785
-1.37008 1.14974 -1.0058
0.145342 0.0295492 -0.103422
-1.37008 1.14974 -1.01418
0.145424 0.0295658 -0.103386
-1.37008 1.14974 -1.01494
0.150952 0.0306902 -0.101045
-1.37008 1.14974 -1.06607
0.152849 0.0310763 -0.100156
-1.37008 1.14974 -1.0839
0.153734 0.0312564 -0.0997211
-1.37008 1.14974 -1.09229
