-1.91986 0.383972 -0.391672
-0.000479639 0.000153229 -0.101583
-1.91986 0.383972 -0.339786
-0.00142339 0.000496663 -0.0997046
-1.91986 0.383972 -0.321957
-0.00185418 0.000653625 -0.0988126
-1.91986 0.383972 -0.313573
-0.00189185 0.000667334 -0.0987306
-1.91986 0.383972 -0.312817
-0.00437891 0.00157218 -0.0932291
-1.91986 0.383972 -0.261683
-0.00545353 0.0019634 -0.0905935
-1.91986 0.383972 -0.237637
-0.00557813 0.0020088 -0.0902683
-1.91986 0.383972 -0.234713
-0.00558847 0.00201257 -0.0902379
-1.91986 0.383972 -0.23445
-0.00830394 0.00300059 -0.0825589
-1.91986 0.383972 -0.165718
-0.00859883 0.00310799 -0.0816095
-1.91986 0.383972 -0.157362
-0.00862443 0.0031173 -0.0815229
-1.91986 0.383972 -0.156609
-0.00539237 0.00194102 -0.0831849
-1.91986 0.442864 -0.14671
-0.00501937 0.00180522 -0.0841939
-1.91986 0.442877 -0.155803
-0.00500751 0.00180112 -0.0842218
-1.91986 0.442877 -0.156065
-0.00279108 0.000994533 -0.0898292
-1.91986 0.442877 -0.207027
-0.0019514 0.000688985 -0.0917529
-1.91986 0.442877 -0.224796
-0.0015429 0.000540242 -0.0926494
-1.91986 0.442877 -0.233152
-0.00149074 0.000521176 -0.0927562
-1.91986 0.442877 -0.234168
0.00113058 -0.000432596 -0.0981626
-1.91986 0.442877 -0.28513
0.00210902 -0.000788637 -0.100011
-1.91986 0.442877 -0.3029
0.00262654 -0.000977017 -0.100948
-1.91986 0.442877 -0.312009
0.00262654 -0.000977017 -0.100948
-1.91986 0.442877 -0.312009
0.00565279 -0.00207818 -0.106146
-1.91986 0.442877 -0.363234
0.00676402 -0.00248262 -0.107908
-1.91986 0.442877 -0.381003
0.00729942 -0.00267757 -0.108726
-1.91986 0.442877 -0.389359
0.01074 -0.00392969 -0.113723
-1.91986 0.442877 -0.441246
0.0119813 -0.00438128 -0.115392
-1.91986 0.442877 -0.459075
0.0125777 -0.00459827 -0.116167
-1.91986 0.442877 -0.467459
0.0144837 -0.00529277 -0.1131
-1.91986 0.501782 -0.417798
0.0127845 -0.00467426 -0.110881
-1.91986 0.501782 -0.393833
0.0125823 -0.00460057 -0.110605
-1.91986 0.501782 -0.390919
0.0125645 -0.00459416 -0.110579
-1.91986 0.501782 -0.390656
0.00911558 -0.00333911 -0.105724
-1.91986 0.501782 -0.339694
0.00797465 -0.00292379 -0.103983
-1.91986 0.501782 -0.321925
0.00740376 -0.00271603 -0.103077
-1.91986 0.501782 -0.312816
0.007388 -0.00271028 -0.103049
-1.91986 0.501782 -0.312553
0.00433251 -0.00159852 -0.0979082
-1.91986 0.501782 -0.261591
0.00332275 -0.00123068 -0.096078
-1.91986 0.501782 -0.243821
0.0028601 -0.00106255 -0.095208
-1.91986 0.501782 -0.235465
0.000125527 -6.74054e-05 -0.0897385
-1.91986 0.501782 -0.183579
-0.000750005 0.00025133 -0.0878236
-1.91986 0.501782 -0.16575
-0.00114888 0.000396401 -0.0869148
-1.91986 0.501782 -0.157366
0.00221124 -0.000826426 -0.0880766
-1.91986 0.56065 -0.14671
0.00265354 -0.000987217 -0.0889551
-1.91986 0.560683 -0.155051
0.00269467 -0.00100242 -0.0890329
-1.91986 0.560686 -0.155803
0.00552362 -0.00203177 -0.0943425
-1.91986 0.560687 -0.206935
0.00657329 -0.00241396 -0.0961536
-1.91986 0.560687 -0.224764
0.00712663 -0.00261503 -0.0970704
-1.91986 0.560687 -0.233904
0.00714362 -0.00262132 -0.0970956
-1.91986 0.560687 -0.234168
0.0103439 -0.00378585 -0.102137
-1.91986 0.560687 -0.28513
0.0115196 -0.00421394 -0.10385
-1.91986 0.560687 -0.3029
0.0121371 -0.00443862 -0.104715
-1.91986 0.560687 -0.312009
0.0121563 -0.00444551 -0.104739
-1.91986 0.560687 -0.312272
0.0157167 -0.00574122 -0.109499
-1.91986 0.560687 -0.363234
0.0170147 -0.00621359 -0.111109
-1.91986 0.560687 -0.381003
0.0176945 -0.00646098 -0.111921
-1.91986 0.560687 -0.390113
0.0177152 -0.0064685 -0.111943
-1.91986 0.560687 -0.390375
0.0177973 -0.00649896 -0.107057
-1.91986 0.619592 -0.321957
0.0171277 -0.00625514 -0.106227
-1.91986 0.619592 -0.312817
0.0171087 -0.00624838 -0.106201
-1.91986 0.619592 -0.312553
0.0134999 -0.00493501 -0.101483
-1.91986 0.619592 -0.261591
0.0122948 -0.00449651 -0.0997918
-1.91986 0.619592 -0.243822
0.011739 -0.00429424 -0.0989862
-1.91986 0.619592 -0.235465
0.0116897 -0.00427614 -0.098912
-1.91986 0.619592 -0.234712
0.00732863 -0.00268914 -0.0921096
-1.91986 0.619592 -0.16575
0.00683227 -0.00250831 -0.091257
-1.91986 0.619592 -0.157366
0.00678882 -0.00249255 -0.0911783
-1.91986 0.619592 -0.15661
0.00295055 -0.0010958 -0.0840286
-1.91986 0.619592 -0.0876466
0.0025183 -0.000938535 -0.0831371
-1.91986 0.619592 -0.0792623
0.00248051 -0.000924803 -0.0830553
-1.91986 0.619592 -0.0785065
0.00488806 -0.00180101 -0.0843975
-1.91986 0.657958 -0.078243
0.00572971 -0.00210717 -0.0848446
-1.91986 0.671335 -0.0781511
0.00616613 -0.00226612 -0.0850645
-1.91986 0.678193 -0.078104
0.00617918 -0.00227083 -0.0850696
-1.91986 0.678391 -0.0781026
0.00919345 -0.00336773 -0.0902302
-1.91986 0.67846 -0.128973
0.0103057 -0.00377258 -0.091987
-1.91986 0.678484 -0.14671
0.0108404 -0.00396721 -0.0928032
-1.91986 0.678495 -0.155051
0.0142854 -0.0052209 -0.0977943
-1.91986 0.678497 -0.206935
0.015528 -0.00567302 -0.0994617
-1.91986 0.678497 -0.224764
0.0161238 -0.00588983 -0.100235
-1.91986 0.678497 -0.233148
0.0161786 -0.00590988 -0.100303
-1.91986 0.678497 -0.233904
0.0171086 -0.00624871 -0.0969778
-1.91986 0.737402 -0.183487
0.0158411 -0.00578746 -0.0953389
-1.91986 0.737402 -0.165718
0.0152037 -0.00555567 -0.094485
-1.91986 0.737402 -0.156609
0.0151858 -0.00554889 -0.0944588
-1.91986 0.737402 -0.156346
0.0117308 -0.0042916 -0.0896091
-1.91986 0.737402 -0.105384
0.010197 -0.00373344 -0.0872561
-1.91986 0.737402 -0.0814187
0.0100157 -0.00366746 -0.0869642
-1.91986 0.737402 -0.0785051
0.0100001 -0.00366173 -0.0869365
-1.91986 0.737402 -0.0782425
0.0125484 -0.00458919 -0.0879865
-1.91986 0.775768 -0.0781509
0.0134399 -0.00491361 -0.0883296
-1.91986 0.789145 -0.078119
0.0138996 -0.00508084 -0.0884966
-1.91986 0.796003 -0.0781026
0.0139132 -0.00508593 -0.0885002
-1.91986 0.796201 -0.0781021
0.0174767 -0.00638264 -0.0932478
-1.91986 0.79627 -0.128972
0.0179432 -0.00655275 -0.0898924
-1.91986 0.855211 -0.0785051
0.0179243 -0.00654581 -0.089867
-1.91986 0.855211 -0.0782425
0.018169 -0.0060129 -0.089887
-1.88932 0.856082 -0.0781079
0.018169 -0.0060129 -0.089887
-1.88932 0.856082 -0.0781079
0.0181297 -0.00600003 -0.0898731
-1.88932 0.855515 -0.078104
0.0159793 -0.00529083 -0.0911002
-1.88932 0.796307 -0.105476
0.0159793 -0.00529083 -0.0911002
-1.88932 0.796307 -0.105476
0.0147246 -0.00487731 -0.0894297
-1.88932 0.796307 -0.0876466
0.0141454 -0.00468629 -0.0886329
-1.88932 0.796307 -0.0792623
0.014094 -0.00466921 -0.0885593
-1.88932 0.796307 -0.0785065
0.011487 -0.00380945 -0.0875291
-1.88932 0.757941 -0.078243
0.010589 -0.00351343 -0.0871422
-1.88932 0.744563 -0.0781511
0.010169 -0.00337493 -0.0869529
-1.88932 0.738272 -0.0781079
0.0101318 -0.00336258 -0.0869342
-1.88932 0.737705 -0.078104
0.013445 -0.00445503 -0.0918887
-1.88932 0.737508 -0.128973
0.0146587 -0.00485516 -0.0935702
-1.88932 0.737439 -0.14671
0.0152408 -0.00504711 -0.0943499
-1.88932 0.737406 -0.155051
0.0152408 -0.00504711 -0.0943499
-1.88932 0.737406 -0.155051
0.0152941 -0.00506467 -0.0944185
-1.88932 0.737403 -0.155803
0.0170991 -0.0056598 -0.101236
-1.88932 0.678497 -0.243854
0.0164914 -0.00545946 -0.100463
-1.88932 0.678497 -0.235469
0.0164373 -0.00544153 -0.100392
-1.88932 0.678497 -0.234713
0.0128646 -0.0042638 -0.0955846
-1.88932 0.678497 -0.183579
0.0116738 -0.00387108 -0.0938632
-1.88932 0.678497 -0.16575
0.011266 -0.00373662 -0.0932563
-1.88932 0.678497 -0.159533
0.011125 -0.00369012 -0.093043
-1.88932 0.678497 -0.157366
0.0110762 -0.00367386 -0.0929673
-1.88932 0.678497 -0.15661
0.00785443 -0.0026116 -0.0878903
-1.88932 0.678497 -0.105476
0.00679481 -0.00226226 -0.086076
-1.88932 0.678497 -0.0876466
0.00630897 -0.00210213 -0.0852129
-1.88932 0.678497 -0.0792623
0.00626594 -0.00208806 -0.0851333
-1.88932 0.678497 -0.0785065
0.00379032 -0.00127149 -0.0837882
-1.88932 0.640131 -0.078243
0.00294167 -0.000991881 -0.0832928
-1.88932 0.626753 -0.0781511
0.00254619 -0.000861458 -0.0830525
-1.88932 0.620463 -0.0781079
0.00254619 -0.000861458 -0.0830525
-1.88932 0.620463 -0.0781079
0.00251135 -0.00084997 -0.0830293
-1.88932 0.619896 -0.078104
0.0052489 -0.00175233 -0.0883597
-1.88932 0.619698 -0.128973
0.00626659 -0.00208811 -0.0901798
-1.88932 0.619629 -0.14671
0.00675789 -0.00224991 -0.0910261
-1.88932 0.619596 -0.155051
0.00680363 -0.00226492 -0.0911007
-1.88932 0.619594 -0.155803
0.00995505 -0.00330396 -0.0962242
-1.88932 0.619592 -0.206935
0.0111156 -0.00368663 -0.0979663
-1.88932 0.619592 -0.224764
0.0116739 -0.00387055 -0.0987751
-1.88932 0.619592 -0.233148
0.0117256 -0.00388768 -0.0988461
-1.88932 0.619592 -0.233904
0.0152477 -0.00504875 -0.103695
-1.88932 0.619592 -0.285038
0.0165341 -0.00547316 -0.105337
-1.88932 0.619592 -0.302868
0.0169905 -0.00562347 -0.105902
-1.88932 0.619592 -0.309084
0.0171513 -0.00567645 -0.106097
-1.88932 0.619592 -0.311252
0.0172083 -0.00569508 -0.106164
-1.88932 0.619592 -0.312008
0.0180473 -0.00597198 -0.112082
-1.88932 0.560687 -0.391676
0.0179904 -0.0059533 -0.112012
-1.88932 0.560687 -0.39092
0.0142432 -0.00471783 -0.107354
-1.88932 0.560687 -0.339786
0.0129903 -0.00430475 -0.105683
-1.88932 0.560687 -0.321957
0.0124122 -0.00411426 -0.104885
-1.88932 0.560687 -0.313573
0.0123608 -0.00409712 -0.104811
-1.88932 0.560687 -0.312817
0.0123608 -0.00409712 -0.104811
-1.88932 0.560687 -0.312817
0.0089533 -0.00297368 -0.0998695
-1.88932 0.560687 -0.261683
0.0078285 -0.00260264 -0.0980991
-1.88932 0.560687 -0.243854
0.00731149 -0.00243233 -0.097256
-1.88932 0.560687 -0.235469
0.00726596 -0.00241737 -0.0971782
-1.88932 0.560687 -0.234713
0.00426233 -0.00142704 -0.0919578
-1.88932 0.560687 -0.183579
0.00327179 -0.00110056 -0.0901008
-1.88932 0.560687 -0.16575
0.0028187 -0.000950992 -0.089218
-1.88932 0.560687 -0.157366
0.00277877 -0.000937842 -0.0891368
-1.88932 0.560687 -0.15661
0.00015679 -7.33063e-05 -0.083692
-1.88932 0.560687 -0.105476
-0.000693023 0.000206672 -0.0817593
-1.88932 0.560687 -0.0876466
-0.00247738 0.000795171 -0.0838335
-1.88932 0.501888 -0.128973
-0.00166997 0.00052914 -0.085767
-1.88932 0.501819 -0.14671
-0.00127703 0.00039953 -0.0866685
-1.88932 0.501787 -0.155051
-0.00124037 0.000387505 -0.0867481
-1.88932 0.501784 -0.155803
0.00131658 -0.000455476 -0.0922255
-1.88932 0.501783 -0.206935
0.00227463 -0.000771157 -0.0940993
-1.88932 0.501782 -0.224764
0.00261709 -0.00088416 -0.0947472
-1.88932 0.501782 -0.230981
0.00273851 -0.000924133 -0.0949713
-1.88932 0.501782 -0.233148
0.00278157 -0.000938281 -0.0950484
-1.88932 0.501782 -0.233904
0.00573736 -0.00191296 -0.1003
-1.88932 0.501782 -0.285038
0.0068315 -0.00227351 -0.102089
-1.88932 0.501782 -0.302868
0.00735885 -0.00244739 -0.10292
-1.88932 0.501782 -0.311252
0.00740796 -0.00246378 -0.102994
-1.88932 0.501782 -0.312008
0.0107444 -0.00356371 -0.107986
-1.88932 0.501782 -0.363142
0.0119681 -0.00396705 -0.109681
-1.88932 0.501782 -0.380971
0.0124027 -0.00411046 -0.110265
-1.88932 0.501782 -0.387188
0.0125561 -0.00416101 -0.110466
-1.88932 0.501782 -0.389355
0.0126106 -0.00417897 -0.110536
-1.88932 0.501782 -0.390111
0.0163071 -0.00539777 -0.115239
-1.88932 0.501782 -0.441245
0.0176529 -0.00584139 -0.116828
-1.88932 0.501782 -0.459075
0.013539 -0.00448521 -0.117179
-1.88932 0.442877 -0.478164
0.0129326 -0.00428521 -0.116406
-1.88932 0.442877 -0.46978
0.0128785 -0.00426748 -0.116334
-1.88932 0.442877 -0.469024
0.00931206 -0.00309163 -0.111521
-1.88932 0.442877 -0.41789
0.00812328 -0.00269957 -0.109798
-1.88932 0.442877 -0.400061
0.00757575 -0.002519 -0.108977
-1.88932 0.442877 -0.391676
0.00752705 -0.00250302 -0.108901
-1.88932 0.442877 -0.39092
0.00431177 -0.0014431 -0.103819
-1.88932 0.442877 -0.339786
0.00325444 -0.0010943 -0.102003
-1.88932 0.442877 -0.321957
0.00276968 -0.000934407 -0.101139
-1.88932 0.442877 -0.313573
0.00272718 -0.00092034 -0.10106
-1.88932 0.442877 -0.312817
0.00272718 -0.00092034 -0.10106
-1.88932 0.442877 -0.312817
-8.9705e-05 8.21054e-06 -0.0957233
-1.88932 0.442877 -0.261683
-0.00100917 0.000311323 -0.0938261
-1.88932 0.442877 -0.243854
-0.00142857 0.000449523 -0.092925
-1.88932 0.442877 -0.235469
-0.00146514 0.000461668 -0.0928421
-1.88932 0.442877 -0.234713
-0.00387681 0.00125674 -0.0872903
-1.88932 0.442877 -0.183579
-0.00465313 0.00151263 -0.0853235
-1.88932 0.442877 -0.16575
-0.00500447 0.00162868 -0.084391
-1.88932 0.442877 -0.157366
-0.00503492 0.0016387 -0.0843052
-1.88932 0.442877 -0.15661
-0.00682905 0.00223046 -0.0871908
-1.88932 0.383973 -0.206935
-0.00608727 0.00198579 -0.0891702
-1.88932 0.383973 -0.224764
-0.0057238 0.0018662 -0.0900936
-1.88932 0.383972 -0.233148
-0.0056895 0.00185488 -0.0901755
-1.88932 0.383972 -0.233904
-0.00334021 0.00108029 -0.0957563
-1.88932 0.383972 -0.285038
-0.00245333 0.000787929 -0.0976686
-1.88932 0.383972 -0.302868
-0.00202203 0.000645973 -0.0985597
-1.88932 0.383972 -0.311252
-0.00198162 0.000632532 -0.0986385
-1.88932 0.383972 -0.312008
0.000774443 -0.000276051 -0.104009
-1.88932 0.383972 -0.363142
0.000774443 -0.000276051 -0.104009
-1.88932 0.383972 -0.363142
0.00180063 -0.00061442 -0.105844
-1.88932 0.383972 -0.380971
0.00229704 -0.000778064 -0.106697
-1.88932 0.383972 -0.389355
0.00234348 -0.000793517 -0.106772
-1.88932 0.383972 -0.390111
0.00548938 -0.00183049 -0.1119
-1.88932 0.383972 -0.441245
0.00664866 -0.00221272 -0.113645
-1.88932 0.383972 -0.459075
0.00720724 -0.00239702 -0.114454
-1.88932 0.383972 -0.467459
0.00725913 -0.00241409 -0.114526
-1.88932 0.383972 -0.468215
0.00364023 -0.00122105 -0.115261
-1.88932 0.325068 -0.495993
0.00251788 -0.000850946 -0.113489
-1.88932 0.325068 -0.478164
0.00200209 -0.000681028 -0.112645
-1.88932 0.325068 -0.46978
0.00195652 -0.000665992 -0.112567
-1.88932 0.325068 -0.469024
0.00195652 -0.000665992 -0.112567
-1.88932 0.325068 -0.469024
-0.00104126 0.000322327 -0.107343
-1.88932 0.325068 -0.41789
-0.00202933 0.000648268 -0.105484
-1.88932 0.325068 -0.400061
-0.0024814 0.000797316 -0.104601
-1.88932 0.325068 -0.391676
-0.00252119 0.000810489 -0.10452
-1.88932 0.325068 -0.39092
-0.00513726 0.00167289 -0.099071
-1.88932 0.325068 -0.339786
-0.00598463 0.0019523 -0.0971372
-1.88932 0.325068 -0.321957
-0.00636998 0.0020793 -0.0962193
-1.88932 0.325068 -0.313573
-0.0064036 0.00209041 -0.0961349
-1.88932 0.325068 -0.312817
-0.0086 0.00281457 -0.0904859
-1.88932 0.325068 -0.261683
-0.00930151 0.00304586 -0.0884884
-1.88932 0.325068 -0.243854
-0.00961804 0.00315011 -0.0875419
-1.88932 0.325068 -0.235469
-0.00964543 0.00315907 -0.0874552
-1.88932 0.325068 -0.234713
-0.00964543 0.00315907 -0.0874552
-1.88932 0.325068 -0.234713
-0.0114207 0.00374445 -0.0816442
-1.88932 0.325068 -0.183579
-0.0138228 0.00453673 -0.0832371
-1.88932 0.266163 -0.224764
-0.0135657 0.00445191 -0.084199
-1.88932 0.266163 -0.233148
-0.0135411 0.00444379 -0.0842846
-1.88932 0.266163 -0.233904
-0.0118315 0.00388042 -0.0901166
-1.88932 0.266163 -0.285038
-0.0111644 0.00366043 -0.0921255
-1.88932 0.266163 -0.302868
-0.0108365 0.00355233 -0.0930637
-1.88932 0.266163 -0.311252
-0.0108053 0.00354195 -0.0931471
-1.88932 0.266163 -0.312008
-0.0108053 0.00354195 -0.0931471
-1.88932 0.266163 -0.312008
-0.00866827 0.00283748 -0.0988213
-1.88932 0.266163 -0.363142
-0.00785416 0.00256917 -0.10077
