0.119337 0.133672 -0.0530793
-0.728676 1.50317 -1.10296
0.118874 0.133154 -0.0537988
-0.728676 1.50317 -1.0946
0.118831 0.133106 -0.0538628
-0.728676 1.50317 -1.09385
0.115926 0.129851 -0.0581307
-0.728676 1.50317 -1.04272
0.114881 0.12868 -0.0595708
-0.728676 1.50317 -1.02489
0.114381 0.12812 -0.0602369
-0.728676 1.50317 -1.0165
0.114335 0.128068 -0.0602962
-0.728676 1.50317 -1.01575
0.11123 0.124589 -0.0642389
-0.728676 1.50317 -0.964614
0.110113 0.123338 -0.065552
-0.728676 1.50317 -0.946785
0.10958 0.122741 -0.0661574
-0.728676 1.50317 -0.938401
0.109531 0.122686 -0.0662107
-0.728676 1.50317 -0.937645
0.110717 0.124016 -0.0700913
-0.728676 1.44426 -0.988061
0.111845 0.12528 -0.0688116
-0.728676 1.44426 -1.00583
0.112369 0.125866 -0.068195
-0.728676 1.44426 -1.01419
0.112415 0.125918 -0.068137
-0.728676 1.44426 -1.01494
0.115557 0.129438 -0.0642595
-0.728676 1.44426 -1.06607
0.116619 0.130627 -0.062847
-0.728676 1.44426 -1.0839
0.11711 0.131178 -0.0621684
-0.728676 1.44426 -1.09229
0.117153 0.131227 -0.062105
-0.728676 1.44426 -1.09304
0.120085 0.134511 -0.0578708
-0.728676 1.44426 -1.14418
0.12107 0.135614 -0.056338
-0.728676 1.44426 -1.16201
0.121525 0.136124 -0.0556038
-0.728676 1.44426 -1.17039
0.121564 0.136168 -0.0555353
-0.728676 1.44426 -1.17115
0.121493 0.136088 -0.0614598
-0.728676 1.38536 -1.19892
0.120485 0.134959 -0.062959
-0.728676 1.38536 -1.1811
0.120003 0.134419 -0.0636532
-0.728676 1.38536 -1.17271
0.119958 0.134369 -0.0637147
-0.728676 1.38536 -1.17196
0.11695 0.130999 -0.0678221
-0.728676 1.38536 -1.12082
0.115868 0.129786 -0.0691986
-0.728676 1.38536 -1.10299
0.11535 0.129207 -0.0698342
-0.728676 1.38536 -1.09461
0.115303 0.129153 -0.0698906
-0.728676 1.38536 -1.09385
0.112085 0.125548 -0.0736184
-0.728676 1.38536 -1.04272
0.110934 0.124259 -0.074864
-0.728676 1.38536 -1.02489
0.110336 0.123588 -0.0754888
-0.728676 1.38536 -1.01575
0.110317 0.123568 -0.0755063
-0.728676 1.38536 -1.01548
0.111243 0.124606 -0.0796545
-0.728676 1.32645 -1.06607
0.112408 0.125911 -0.0784387
-0.728676 1.32645 -1.0839
0.112949 0.126517 -0.0778514
-0.728676 1.32645 -1.09229
0.112997 0.126571 -0.0777959
-0.728676 1.32645 -1.09304
0.116239 0.130203 -0.0741084
-0.728676 1.32645 -1.14418
0.117338 0.131434 -0.0727599
-0.728676 1.32645 -1.16201
0.117847 0.132004 -0.0721108
-0.728676 1.32645 -1.17039
0.117892 0.132054 -0.0720497
-0.728676 1.32645 -1.17115
0.120932 0.135461 -0.0679935
-0.728676 1.32645 -1.22228
0.121957 0.136609 -0.0665203
-0.728676 1.32645 -1.24011
0.122431 0.13714 -0.0658135
-0.728676 1.32645 -1.24849
0.122473 0.137187 -0.0657472
-0.728676 1.32645 -1.24925
0.122056 0.13672 -0.071815
-0.728676 1.26755 -1.27703
0.12101 0.135548 -0.0732529
-0.728676 1.26755 -1.2592
0.12051 0.134987 -0.0739183
-0.728676 1.26755 -1.25081
0.120463 0.134935 -0.0739774
-0.728676 1.26755 -1.25006
0.117357 0.131455 -0.0779191
-0.728676 1.26755 -1.19892
0.116239 0.130202 -0.0792299
-0.728676 1.26755 -1.1811
0.115705 0.129605 -0.079834
-0.728676 1.26755 -1.17271
0.115656 0.129549 -0.0798873
-0.728676 1.26755 -1.17196
0.121139 0.135693 -0.0784733
-0.728676 1.20864 -1.30038
0.122202 0.136883 -0.0770623
-0.728676 1.20864 -1.31821
0.122694 0.137435 -0.0763844
-0.728676 1.20864 -1.3266
0.122738 0.137483 -0.0763208
-0.728676 1.20864 -1.32735
